timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2599000,2599000,4.4792348e-10,2.6061785e-05,0.0007325885,0.00039429628,0.003635814,0.004254476,512,0,0.66684324,0.711437,0.0,nan,nan,0.0014417326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2791000,2791000,4.5733958e-10,2.6109137e-05,0.0011628788,0.00035318008,0.0031818205,0.003624731,512,0,0.6563167,0.7253478,0.0,nan,nan,0.003174016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3000000,3000000,4.993295e-10,2.731474e-05,0.0009925185,0.00024274175,0.0020280634,0.0025899285,512,0,0.6645792,0.7356349,0.0,nan,nan,0.0002642257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3200000,3200000,4.79455e-10,2.7061396e-05,0.00075048197,0.00011988094,0.0013453258,0.002662167,512,0,0.655184,0.74497104,0.0,nan,nan,0.0011276805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3402000,3402000,4.999031e-10,2.7030055e-05,0.00091622176,3.0421408e-05,0.0012294024,0.0014379375,512,0,0.64843047,0.75506514,0.0,nan,nan,0.00042890094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,5.274013e-10,2.7578619e-05,0.0016403964,6.0281858e-05,0.0032876353,0.005163906,512,0,0.6352791,0.7644107,0.0,nan,nan,0.002770156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3801000,3801000,4.9344967e-10,2.7303386e-05,0.0021954293,0.000118695534,0.003473837,0.004515172,512,0,0.61897826,0.7723413,0.0,nan,nan,0.0008253488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,5.0130516e-10,2.6664431e-05,0.0014720779,0.00014635563,0.003596474,0.0039916537,512,0,0.6071952,0.7986312,0.0,nan,nan,0.0001578734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4200000,4200000,5.0095983e-10,2.784736e-05,0.0027387438,0.00017989794,0.0036569152,0.0030874698,512,0,0.59768665,0.8030172,0.0,nan,nan,0.00078571914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4400000,4400000,4.9155846e-10,2.711238e-05,0.0018027478,0.00019859266,0.0038828528,0.0033595515,512,0,0.58437634,0.80466866,0.0,nan,nan,0.0008367656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4602000,4602000,5.114552e-10,2.8765873e-05,0.0042333775,0.00020806181,0.0038564454,0.003322808,512,0,0.5743845,0.804507,0.0,nan,nan,0.0008240051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4803000,4803000,5.219062e-10,2.8422393e-05,0.0028513488,0.00019301155,0.0036035206,0.0031640844,512,0,0.5664285,0.80321574,0.0,nan,nan,0.00036524152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5000000,5000000,5.113609e-10,2.7417133e-05,0.0035165283,0.0002010163,0.0035107513,0.0030754025,512,0,0.5552638,0.8001784,0.0,nan,nan,0.0037756308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5203000,5203000,5.0340343e-10,2.7005317e-05,0.0027383452,0.00025795435,0.003886957,0.0032807898,512,0,0.5427604,0.8175783,0.0,nan,nan,0.001456302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5400000,5400000,5.1048027e-10,2.7518621e-05,0.0025620835,0.0003028412,0.0042292597,0.0035658386,512,0,0.5335625,0.8126017,0.0,nan,nan,0.0005152348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5600000,5600000,5.169233e-10,2.8596907e-05,0.0036152448,0.00032034417,0.00446385,0.0038167303,512,0,0.5260844,0.8070008,0.0,nan,nan,0.001884228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5713000,5713000,5.020563e-10,2.7985885e-05,0.0029826553,0.00016850782,0.0030198947,0.0034652604,512,0,0.61193633,0.8082022,0.0,nan,nan,0.0030935274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6005000,6005000,5.0021726e-10,2.699099e-05,0.0026568356,0.00023151693,0.003486583,0.0047932416,512,0,0.57863384,0.8109134,0.0,nan,nan,0.0031277575,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6194000,6194000,5.12365e-10,2.6757327e-05,0.001960159,0.00026417372,0.0030321793,0.0031527774,512,0,0.5628862,0.79905546,0.0,nan,nan,0.0014208,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6394000,6394000,5.1297266e-10,2.7676517e-05,0.0019276297,0.0002208258,0.0028676665,0.0029185019,512,0,0.55195266,0.7914164,0.0,nan,nan,0.0024278378,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6593000,6593000,5.226427e-10,2.7823186e-05,0.0023132404,0.00018953111,0.0022219368,0.0021854136,512,0,0.5425831,0.8041171,0.0,nan,nan,0.0018297961,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6805000,6805000,4.9338805e-10,2.6875641e-05,0.002572277,0.00013778993,0.001468817,0.0018182434,512,0,0.54062474,0.79928434,0.0,nan,nan,0.0022269408,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6994000,6994000,4.659573e-10,2.6595353e-05,0.0023581176,0.00012551779,0.0018105751,0.0036336181,531,0,0.52147627,0.78740585,0.0042457315,nan,nan,0.0011690086,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,4.6020704e-10,2.703476e-05,0.001909078,0.00023767696,0.0007916364,0.0019354206,531,0,0.50181514,0.7792962,0.00014619683,nan,nan,0.0015788365,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7394000,7394000,4.7870014e-10,2.6407362e-05,0.001569527,0.000877919,0.00084242766,0.0007364743,531,0,0.48023406,0.771143,0.00036631065,nan,nan,0.0019342588,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7594000,7594000,4.7572996e-10,2.6644788e-05,0.0016793533,0.0002351483,0.0014618158,0.0016176875,531,0,0.46362847,0.78214264,0.008734297,nan,nan,0.0002471682,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7793000,7793000,4.7577997e-10,2.8199964e-05,0.0015481256,0.00017651774,0.0020274022,0.00270631,531,0,0.45200533,0.7737339,0.0021154939,nan,nan,0.0013418965,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8005000,8005000,5.042484e-10,2.7917253e-05,0.0010490945,0.00023111093,0.0023311765,0.0031219863,531,0,0.4500994,0.76895785,0.007734042,nan,nan,0.00042248276,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8203000,8203000,4.9986676e-10,2.6566828e-05,0.0010843455,8.04066e-05,0.002446992,0.0032144326,531,0,0.45007128,0.76113915,0.00431415,nan,nan,0.001407466,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8396000,8396000,5.0190124e-10,2.639538e-05,0.0009612536,0.000115257084,0.0028720095,0.0044430383,531,0,0.44903153,0.75046533,0.002431245,nan,nan,0.0034622282,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8596000,8596000,4.7927906e-10,2.5965099e-05,0.0007354557,7.6066586e-05,0.0031347163,0.0058883545,531,0,0.4537703,0.74309975,0.00744428,nan,nan,6.347788e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8794000,8794000,4.855219e-10,2.5866033e-05,0.0008357178,0.00016986646,0.0026872563,0.0049350685,531,0,0.4559359,0.7528094,0.0058059907,nan,nan,0.0017258839,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9004000,9004000,5.197076e-10,2.5913314e-05,0.000915175,0.00023941664,0.0023469424,0.004432119,531,0,0.46140903,0.7484256,0.003822143,nan,nan,0.00013065555,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9196000,9196000,5.151451e-10,2.6635098e-05,0.0013973848,0.00025085214,0.0019370861,0.003135681,531,0,0.45341963,0.7381511,0.001747559,nan,nan,0.00027736824,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9404000,5.292178e-10,2.7384005e-05,0.0009812333,5.550326e-05,0.0017984604,0.0022746276,531,0,0.45168963,0.7338276,0.0007000381,nan,nan,0.000714818,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9594000,9594000,4.8327675e-10,2.600469e-05,0.00103327,7.43655e-05,0.001959948,0.0023210093,531,0,0.44053516,0.72399175,0.0043448624,nan,nan,9.2147646e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9797000,9797000,5.370472e-10,2.5921103e-05,0.0010271348,0.00011665092,0.0025573834,0.0045353165,531,0,0.43197832,0.71709985,0.00492994,nan,nan,0.0020187972,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9994000,9994000,5.2713156e-10,2.588602e-05,0.0009183053,8.347951e-05,0.0024055387,0.003159502,531,0,0.42244005,0.7257341,0.00015857923,nan,nan,0.0015018515,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10197000,10197000,5.113468e-10,2.561876e-05,0.0011786788,3.4040666e-05,0.0013158249,0.013960515,535,0,0.36608845,0.68268746,0.0035673326,1.1754944e-38,1.1754944e-38,0.0026688983,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10394000,10394000,5.2652505e-10,2.6540767e-05,0.0009974682,0.0007250337,0.046265457,0.02180941,535,0,0.3301112,0.63929284,0.0040039984,0.08708023,0.03501038,0.0019788665,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10594000,10594000,5.2195e-10,2.6739668e-05,0.0007509721,0.00075717305,0.06949536,0.05532376,535,0,0.27988306,0.6034197,3.2455115e-05,0.097734556,0.016364863,0.0018039136,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10794000,10794000,5.1516696e-10,2.724452e-05,0.00059736386,0.0010784038,0.046510134,0.049913485,535,0,0.24928088,0.57354766,0.001962163,0.03252162,0.010579863,0.002364149,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10997000,10997000,4.9785726e-10,2.6986401e-05,0.0008033705,0.0005003868,0.014162075,0.021410707,535,0,0.24370563,0.55068916,0.0047224215,0.0148136625,0.0067333095,0.001088416,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11194000,11194000,4.8538246e-10,2.7002512e-05,0.0014217179,5.339468e-05,0.005177243,0.004998589,535,0,0.25985667,0.5347659,0.0031802848,0.0148136625,0.0067333095,0.0002490293,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11394000,11394000,4.9642984e-10,2.7357755e-05,0.0015821283,0.00032375328,0.009241911,0.009080689,535,0,0.25683218,0.5240444,0.007064403,0.0051017487,0.047384582,0.0017246009,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11594000,11594000,4.841194e-10,2.647571e-05,0.0010992938,0.0021849796,0.021350596,0.02042469,535,0,0.23383912,0.5046403,0.001997332,0.026398014,0.058620404,0.0008167202,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11795000,11795000,5.0238075e-10,2.743501e-05,0.0015159525,0.000680395,0.015099867,0.019080687,535,0,0.23350936,0.491916,0.0010669124,0.02706882,0.024124471,0.003172487,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11996000,11996000,5.3442567e-10,2.7426217e-05,0.0014928071,0.0032953601,0.032643575,0.024641322,535,0,0.21823578,0.4764452,0.008441373,0.034977704,0.040491406,0.0025990652,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,5.1265103e-10,2.7552293e-05,0.0011846443,0.00085943594,0.01881046,0.017262166,535,0,0.20828986,0.46354002,0.008181118,0.014011225,0.0066492553,0.0025817922,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12397000,12397000,4.4510443e-10,2.586646e-05,0.0008669151,0.0011372386,0.014870281,0.020133607,535,0,0.19943054,0.45481116,0.007063385,0.034396607,0.0506728,6.765775e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12594000,12594000,4.6442938e-10,2.584352e-05,0.0008040696,0.001717378,0.015182181,0.017444648,535,0,0.1933445,0.4439754,0.0059641716,0.016764766,0.06959735,0.001304365,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12804000,12804000,5.1222493e-10,2.6992468e-05,0.0008799588,0.00036832606,0.011665544,0.017228065,535,0,0.19965923,0.43871173,0.0050844667,0.028977856,0.0265721,0.0027260343,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12997000,12997000,4.7232473e-10,2.6550631e-05,0.0008016143,0.00060336123,0.017160181,0.028526276,535,0,0.1928796,0.42886397,0.011094997,0.024338845,0.032401834,0.001486322,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13205000,4.7246285e-10,2.7144506e-05,0.0012512483,0.00089779124,0.0142046455,0.0209185,535,0,0.20128748,0.425385,0.0022534258,0.054654267,0.031634178,0.00034230787,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13394000,13394000,4.9415805e-10,2.6970358e-05,0.0010875714,0.0009986733,0.018067183,0.020277752,535,0,0.1939418,0.41675708,0.0006329996,0.023349227,0.045608804,0.0010802351,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13594000,13594000,5.12508e-10,2.7179203e-05,0.0012284603,0.00080158125,0.012972915,0.02152095,535,0,0.18925221,0.40961856,0.012027512,0.033858456,0.0452227,0.00069708074,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,5.230194e-10,2.791947e-05,0.0017963452,0.0008874892,0.011979792,0.0061520925,535,0,0.19703351,0.40759006,0.008322664,0.05239888,0.054703817,0.0011314267,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13994000,13994000,5.023535e-10,2.8463806e-05,0.0014285496,0.0026365595,0.03360047,0.028483221,535,0,0.19077803,0.4033291,0.0056318655,0.071096644,0.043217562,0.002624949,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14199000,14195000,5.490561e-10,2.9333343e-05,0.0017146756,0.0022351893,0.035082817,0.034442265,535,0,0.18684432,0.39757422,0.012454291,0.057738613,0.03494291,0.0013605597,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14397000,5.423815e-10,2.9056502e-05,0.0018990255,0.0010945036,0.02305275,0.036548045,1049111,0,0.18377952,0.3923503,0.0061173122,0.026707966,0.04389788,0.002957418,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14598000,14594000,5.0472804e-10,2.8037663e-05,0.0014493089,0.00071286527,0.009244755,0.021534475,1049111,0,0.1813536,0.38762313,0.010105476,0.05083701,0.041006807,0.0033384494,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14797000,4.8091464e-10,2.7757922e-05,0.0013961709,0.00045867552,0.007197951,0.011186166,1049111,0,0.18867709,0.38906777,0.010594597,0.027451506,0.039897915,0.0025529917,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,14997000,4.41238e-10,2.6554802e-05,0.000998572,0.0013785321,0.0150960265,0.010685786,1049111,0,0.1852184,0.3846915,0.0014049795,0.035142772,0.044325072,0.0045693223,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15199000,15195000,4.6268422e-10,2.7526945e-05,0.0010977361,0.00048811288,0.008111698,0.006126343,1049111,0,0.18251939,0.3807136,0.010684617,0.011712408,0.04007133,0.0015756369,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,4.5373433e-10,2.6815387e-05,0.00095910963,0.00051091035,0.008501718,0.014029652,1049111,0,0.1909173,0.38053665,0.015929315,0.0417351,0.03742563,0.004166038,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15598000,15594000,4.6093798e-10,2.7320102e-05,0.0010879133,0.0007050557,0.014100469,0.023670215,1049111,0,0.19794479,0.38036996,0.0025412927,0.03315669,0.047200155,0.0012559699,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15799000,15795000,5.1219995e-10,2.8075348e-05,0.0014904097,0.00031879052,0.017792605,0.035140734,1049111,0,0.20436858,0.38030857,0.0124678705,0.09368444,0.0038515804,0.0035186452,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15997000,5.2908683e-10,2.7904296e-05,0.0017040286,0.000314834,0.015904028,0.03203677,1049111,0,0.2115978,0.38047284,0.004244505,0.08634916,0.0046304637,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16199000,16195000,5.290219e-10,2.7583463e-05,0.0015317621,0.0005312304,0.014200356,0.02553241,1049111,0,0.2163347,0.38283786,0.008636819,0.0105803795,0.053225394,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16399000,16395000,4.959755e-10,2.7210277e-05,0.0010869249,0.00034125274,0.009053668,0.02094337,1049111,0,0.20529625,0.37873867,0.011595154,0.03433945,0.026687758,0.0023602557,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16596000,4.8193277e-10,2.650945e-05,0.00094942725,0.0008477618,0.0046388283,0.011008881,1049111,0,0.21185383,0.37915185,0.011275882,0.06123786,0.026754756,0.0016346368,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16798000,16794000,5.026285e-10,2.7056049e-05,0.0009777759,0.00042469983,0.0015828372,0.006059432,1049111,0,0.23657978,0.38419467,0.004604171,0.06123786,0.026754756,0.0021220704,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16998000,16994000,4.7317256e-10,2.690912e-05,0.0007205282,0.0004093391,0.0015730116,0.0031576378,1049111,0,0.2661407,0.38983023,0.004260456,0.06123786,0.026754756,0.0028841638,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17196000,4.691032e-10,2.688777e-05,0.0007431976,0.0004085195,0.0021410403,0.0015957446,1049111,0,0.3007984,0.39600036,0.0071767885,0.06123786,0.026754756,0.0036580863,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17396000,4.9168286e-10,2.7534992e-05,0.00058783905,0.0004349578,0.0023165108,0.0008447698,1049111,0,0.34077087,0.40533397,0.013908466,0.06123786,0.026754756,0.0029547089,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17596000,4.4905502e-10,2.5779915e-05,0.0004940281,0.0003911559,0.0024317075,0.0014896563,1049111,0,0.38621223,0.41253328,0.002833169,0.06123786,0.026754756,0.005995305,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17797000,4.8813475e-10,2.671093e-05,0.0006213455,0.00040478367,0.0022279322,0.0005528542,1049111,0,0.43728635,0.42006373,0.0095358575,0.06123786,0.026754756,0.00027594718,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
