timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5511000,5511000,5511000,40.1540301,116.25936689999999,0.0073987874,-0.006547668,0.010603614,0.0,0.0,0.0,0.015516978,-0.011706479,0.003574243,-0.0015209258,0.0003285532,-0.0003549798,0.0,0.03350707,-0.03635213,0.15082659,0.12435803,0.1232484,50.806,0.10142771,0.5837519,0.79069567,0.93770427,0.40962085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5989000,5989000,5511000,40.1540301,116.25936689999999,0.008052155,-0.0060499455,0.0074095335,0.0,0.0,0.0,0.016588522,-0.011974701,0.002222171,-0.004684201,0.0003285532,-0.0003549798,0.0,0.023118468,-0.007687527,0.002284534,0.12437307,0.1232484,50.806,0.1,0.54747576,0.77166504,0.85845965,0.38980672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5511000,40.1540301,116.25936689999999,0.007024859,-0.004860564,-0.0002614729,0.0,0.0,0.0,0.009585928,-0.007790043,-0.00499758,-0.0138981175,0.0003285532,-0.0003549798,0.0,0.017473793,0.033734933,-0.034905966,0.12440919,0.1232484,50.806,0.1,0.48023775,0.7447091,0.7223341,0.38382745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6990000,6990000,5511000,40.1540301,116.25936689999999,0.0040375926,-0.0023764537,-0.004698202,0.0,0.0,0.0,0.004402228,-0.0020640497,-0.007427745,-0.013536669,0.0003285532,-0.0003549798,0.0,0.039844885,-0.060122136,-0.14711356,-0.0037474604,-0.12872307,50.806,0.103674605,0.5167119,0.7368969,0.6542659,0.3978005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5511000,40.1540301,116.25936689999999,-0.00106714,-0.00016081869,-0.0067525594,0.0,0.0,0.0,-0.005801491,0.00022085191,-0.0022933711,-0.0062615317,0.0003285532,-0.0003549798,0.0,-0.06900924,0.0016947903,-0.03851484,-0.004349477,-0.12872307,50.806,0.10065195,0.41733283,0.72523326,0.48465583,0.4148535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5511000,40.1540301,116.25936689999999,-0.005110398,0.00014512334,-0.0108687235,0.0,0.0,0.0,-0.008170858,-0.00062102405,-0.00717314,-0.010477661,0.0003285532,-0.0003549798,0.0,0.032417618,0.018964518,0.041068528,-0.0038304494,-0.12872307,50.806,0.102163665,0.4417275,0.74143726,0.56096375,0.43734655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5511000,40.1540301,116.25936689999999,-0.0050485274,0.00031789893,-0.0152431885,0.0,0.0,0.0,-0.005934652,-0.00039683306,0.0037832272,-0.00020407655,0.0003285532,-0.0003549798,0.0,-0.010291328,0.0112365745,0.02346374,-0.003994203,-0.12872307,50.806,0.103691235,0.48878694,0.74015427,0.63374317,0.44546127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5511000,40.1540301,116.25936689999999,-0.003553649,0.0013662869,-0.0055067725,0.0,0.0,0.0,-0.0037678205,0.004136653,0.009803329,0.012540978,0.0003285532,-0.0003549798,0.0,-0.040863354,0.015508095,0.056901943,-0.0038699764,-0.12872307,50.806,0.10276142,0.44503886,0.7604568,0.5637237,0.4525473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,5511000,40.1540301,116.25936689999999,-0.0020217977,0.004815028,0.00043110095,0.0,0.0,0.0,0.00046974272,0.010906839,0.0076830476,0.009846443,0.0003285532,-0.0003549798,0.0,0.0116055785,0.038015112,0.022336839,-0.0034973514,-0.12872307,50.806,0.10027775,0.480665,0.76060903,0.52994406,0.44413868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9990000,9990000,5511000,40.1540301,116.25936689999999,-0.0003190798,0.007914243,-0.001362933,0.0,0.0,0.0,7.262026e-05,0.013120928,0.004572384,0.0026868267,0.0003285532,-0.0003549798,0.0,-0.014686799,0.038550116,0.0016698613,-0.002811487,-0.12872307,50.806,0.1,0.41406888,0.77509415,0.41609102,0.43576285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10490000,10490000,5511000,40.1540301,116.25936689999999,0.004554599,0.063877024,-0.06843991,-0.022339085,0.08944128,0.0,0.020392543,-0.06293382,-0.14071746,-0.115355045,0.04025412,-0.08948839,-0.18351112,0.021849396,-0.0038995848,-0.09054224,-0.0030992967,-0.12872307,50.806,0.16243389,0.30149978,0.6506918,0.21086098,0.18377064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5511000,40.1540301,116.25936689999999,0.009570686,0.05228079,0.008793799,-0.022339085,0.08944128,0.0,-0.0026344983,-0.05943819,-0.024698198,0.07008904,0.04025412,-0.08948839,-0.18351112,0.04274763,-0.047127474,0.08110422,-0.002311659,-0.12872307,50.806,0.123367965,0.243694,0.57022524,0.19083983,0.15249978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5511000,40.1540301,116.25936689999999,0.018318133,0.041382786,0.029016363,-0.022339085,0.08944128,0.0,0.00049178884,-0.046170644,-0.0012634974,0.059868388,0.04025412,-0.08948839,-0.18351112,-0.009655913,0.05685732,0.07058493,-0.002321674,-0.12872307,50.806,0.1,0.24490169,0.5297678,0.21996897,0.15376492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5511000,40.1540301,116.25936689999999,0.0012032033,0.054666676,0.01185003,-0.022339085,0.08944128,0.0,-0.012550315,-0.009838936,0.00437071,0.023159737,0.04025412,-0.08948839,-0.18351112,-0.0028815828,0.06304386,-0.056600194,-0.002343072,-0.12872307,50.806,0.1,0.2182216,0.48447117,0.19645806,0.14307195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12490000,12490000,5511000,40.1540301,116.25936689999999,0.020233538,0.08752673,0.019253487,-0.022339085,0.08944128,0.0,0.011745962,0.027561592,0.016421614,0.025017641,0.04025412,-0.08948839,-0.18351112,-0.04790196,0.016199486,-0.032480802,-0.0012933868,-0.12872307,50.806,0.1,0.19618021,0.45247975,0.17750739,0.1341665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5511000,40.1540301,116.25936689999999,-0.009806859,0.11623893,0.012392038,-0.022339085,0.08944128,0.0,-0.023035612,0.054510295,0.023627667,0.013659565,0.04025412,-0.08948839,-0.18351112,-0.034001645,0.025654338,0.07890816,-0.00012277,-0.12872307,50.806,0.1,0.19287656,0.43055484,0.1767401,0.13339934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5511000,40.1540301,116.25936689999999,-0.012563263,0.13099416,-0.0105827125,-0.022339085,0.08944128,0.0,-0.020724284,0.06479636,0.01769576,-0.0066826493,0.04025412,-0.08948839,-0.18351112,-0.010751326,0.08555627,0.08093379,0.0014041557,-0.12872307,50.806,0.1082709,0.19143483,0.41388705,0.17309994,0.13232581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13990000,13990000,5511000,40.1540301,116.25936689999999,-0.007324033,0.16869728,0.0037071332,-0.022339085,0.08944128,0.0,-0.012622511,0.07291021,0.03125309,0.016103586,0.04025412,-0.08948839,-0.18351112,0.016357858,0.08081714,-0.049715858,0.0019610247,-0.12872307,50.806,0.1,0.19049153,0.40360582,0.16798751,0.13073723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14490000,5511000,40.1540301,116.25936689999999,-0.0010932165,0.12959008,0.04464482,-0.022339085,0.08944128,0.0,-0.012178733,0.019779803,0.053778242,0.06633698,0.04025412,-0.08948839,-0.18351112,0.056867022,0.04368235,0.01542177,0.001677329,-0.12872307,50.806,0.10526042,0.18226424,0.38963458,0.15698433,0.12460258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14993000,5511000,40.1540301,116.25936689999999,0.0071014836,0.10815141,0.0653551,-0.022339085,0.08944128,0.0,-0.0028773814,0.0033566358,0.05106037,0.052931607,0.04025412,-0.08948839,-0.18351112,0.025376355,0.06896922,-0.024808569,0.0010584216,-0.12872307,50.806,0.1,0.18505028,0.38444954,0.15821756,0.12348637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5511000,40.1540301,116.25936689999999,0.02586112,0.10681053,0.08795418,-0.022339085,0.08944128,0.0,0.014356162,-0.0020116884,0.05915976,0.053332448,0.04025412,-0.08948839,-0.18351112,-0.014072201,-0.003937936,0.00983104,0.00049646856,-0.12872307,50.806,0.1,0.20152377,0.38257733,0.17388774,0.12661669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5511000,40.1540301,116.25936689999999,0.020534992,0.110598765,0.050857686,-0.022339085,0.08944128,0.0,0.012703993,-0.005166174,0.022759542,-0.029973136,0.04025412,-0.08948839,-0.18351112,0.0520671,-0.08769532,-0.06371363,-0.00029500903,-0.12872307,50.806,0.1,0.21148863,0.38325405,0.17620127,0.12743704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5511000,40.1540301,116.25936689999999,0.006487314,0.13094546,0.031824425,-0.022339085,0.08944128,0.0,0.00935223,-0.0018603252,0.019999076,-0.024183046,0.04025412,-0.08948839,-0.18351112,-0.018657599,0.009650584,0.12866965,-0.00067352486,-0.12872307,50.806,0.11302,0.20105545,0.3771367,0.15812734,0.12187012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16990000,5511000,40.1540301,116.25936689999999,0.007797497,0.13077348,0.052983448,-0.022339085,0.08944128,0.0,0.011251476,-0.017041529,0.032206547,0.012281329,0.04025412,-0.08948839,-0.18351112,0.021915492,-0.008936035,0.076045275,-0.0010872694,-0.12872307,50.806,0.101635665,0.26586887,0.39192182,0.2084257,0.13485733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5511000,40.1540301,116.25936689999999,0.013873201,0.121828206,0.06614427,-0.022339085,0.08944128,0.0,0.015429414,-0.024950376,0.03614176,0.02195676,0.04025412,-0.08948839,-0.18351112,-0.013129697,-0.008460156,0.05266163,-0.0023134109,-0.12872307,50.806,0.1,0.36229962,0.41375026,0.2659387,0.14710316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17990000,5511000,40.1540301,116.25936689999999,0.023331143,0.1064295,0.07437614,-0.022339085,0.08944128,0.0,0.022375671,-0.03924466,0.037657347,0.022380332,0.04025412,-0.08948839,-0.18351112,0.0059967455,0.010109461,0.11294893,-0.0032178473,-0.12872307,50.806,0.1,0.4933375,0.4358758,0.33104149,0.15732154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5511000,40.1540301,116.25936689999999,0.07144526,0.053947397,0.07912708,-0.022339085,0.08944128,0.0,0.04730097,-0.07501908,0.041049164,0.020704359,0.04025412,-0.08948839,-0.18351112,0.03227999,-0.031182548,0.11128,-0.00405516,-0.12872307,50.806,0.1,0.426569,0.44692215,0.2617234,0.15648091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5511000,40.1540301,116.25936689999999,0.05601994,0.066090204,0.05651827,-0.022339085,0.08944128,0.0,0.02519436,-0.059680928,0.023254529,-0.018959094,0.04025412,-0.08948839,-0.18351112,0.022463148,-0.0005599067,-0.024631618,-0.0054766093,-0.12872307,50.806,0.1,0.41547853,0.45329615,0.24494423,0.15463085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5511000,40.1540301,116.25936689999999,0.03952553,0.066626534,0.04637753,-0.022339085,0.08944128,0.0,0.017735682,-0.06344925,0.019487794,-0.019237064,0.04025412,-0.08948839,-0.18351112,0.014605109,-0.104268834,0.023425555,-0.006210132,-0.12872307,50.806,0.1,0.5293201,0.47292197,0.29603952,0.16007835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19991000,5511000,40.1540301,116.25936689999999,0.04571983,0.03608808,0.045114316,-0.022339085,0.08944128,0.0,0.026166655,-0.07908781,0.017656209,-0.012277739,0.04025412,-0.08948839,-0.18351112,0.052349616,-0.0015320329,0.09923986,-0.0072570536,-0.12872307,50.806,0.102324955,0.6723676,0.49536493,0.35283387,0.164583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5511000,40.1540301,116.25936689999999,0.060833745,-0.009823181,0.04757535,-0.022339085,0.08944128,0.0,0.0322827,-0.101518415,0.017129628,-0.006339755,0.04025412,-0.08948839,-0.18351112,0.06750719,-0.040854998,0.05996972,-0.008179652,-0.12872307,50.806,0.1,0.84684545,0.5102798,0.41440767,0.16623446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5511000,40.1540301,116.25936689999999,0.07864302,-0.06732831,0.048854444,-0.022339085,0.08944128,0.0,0.03546467,-0.12112601,0.015826974,-0.004748009,0.04025412,-0.08948839,-0.18351112,-0.007691239,-0.021027269,-0.0069867815,-0.008775923,-0.12872307,50.806,0.10051003,1.0548844,0.52751553,0.4808811,0.16746907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5511000,40.1540301,116.25936689999999,0.09987978,-0.13419345,0.044431895,-0.022339085,0.08944128,0.0,0.043138616,-0.14257541,0.011397344,-0.009422692,0.04025412,-0.08948839,-0.18351112,0.018461771,-0.059813306,0.06168894,-0.009199514,-0.12872307,50.806,0.1,1.2987341,0.535616,0.5526874,0.16610694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5511000,40.1540301,116.25936689999999,0.029706268,-0.008280593,0.020057127,-0.022339085,0.08944128,0.0,0.016137522,-0.08924141,0.009222552,-0.03087266,0.04025412,-0.08948839,-0.18351112,-0.022597881,-0.048955567,0.12699327,-0.009636641,-0.12872307,50.806,0.1,0.430416,0.4995991,0.19975401,0.14595044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22491000,5511000,40.1540301,116.25936689999999,-0.09348426,0.11892123,-0.040030226,-0.022339085,0.08944128,0.0,-0.035379816,-0.047901195,-0.0064947996,-0.08064287,0.04025412,-0.08948839,-0.18351112,-0.036159504,-0.030054605,0.014931585,-0.009004511,-0.12872307,50.806,0.1,0.28016633,0.45896196,0.15159322,0.12443938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5511000,40.1540301,116.25936689999999,-0.07368841,0.15918706,-0.034683082,-0.022339085,0.08944128,0.0,-0.044217043,-0.024174577,-0.0024448964,-0.030859616,0.04025412,-0.08948839,-0.18351112,-0.084478475,-0.007314315,0.10997056,-0.009309617,-0.12872307,50.806,0.147653,0.2330864,0.43256846,0.13912222,0.11194214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5511000,40.1540301,116.25936689999999,-0.06977933,0.1637765,0.017010413,-0.022339085,0.08944128,0.0,-0.03902758,-0.016395,0.024237934,0.035973508,0.04025412,-0.08948839,-0.18351112,0.029044718,0.03830858,0.09305495,-0.0092787,-0.12872307,50.806,0.1,0.22138043,0.42325902,0.13941973,0.10731252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23990000,5511000,40.1540301,116.25936689999999,-0.037564967,0.12875248,-0.033281807,-0.022339085,0.08944128,0.0,-0.024219174,-0.025438404,-0.0602329,-0.08834442,0.04025412,-0.08948839,-0.18351112,-0.022744577,-0.02660313,-0.16047618,-0.009287364,-0.12872307,50.806,0.1,0.20490001,0.40844303,0.13221005,0.10152474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5511000,40.1540301,116.25936689999999,-0.030018214,0.06836714,-0.055135928,-0.022339085,0.08944128,0.0,-0.017467042,-0.0493489,0.03976356,0.011808876,0.04025412,-0.08948839,-0.18351112,-0.08151893,-0.10600175,-3.1921563,-0.008334742,-0.12872307,50.806,0.11099698,0.2348976,0.41308582,0.18710996,0.1054212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24994000,24990000,5511000,40.1540301,116.25936689999999,-0.035453808,0.024366135,-0.0703814,-0.022339085,0.08944128,0.0,-0.018223874,-0.06424288,-0.14854538,-0.16612794,0.04025412,-0.08948839,-0.18351112,0.04251223,-0.033932507,1.2079877,-0.0072116526,-0.12872307,50.806,0.12624244,0.31371912,0.4205543,0.31054237,0.11148086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25493000,5511000,40.1540301,116.25936689999999,-0.036025636,-0.007701567,-0.15358292,-0.022339085,0.08944128,0.0,0.015392947,-0.02159877,-0.52871567,-0.5382248,0.04025412,-0.08948839,-0.18351112,0.13654608,0.10038106,-2.3810778,-0.00038490316,-0.12872307,50.806,0.20944396,0.46147805,0.4320488,0.44811827,0.11768983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5511000,40.1540301,116.25936689999999,0.066351876,0.08178723,-0.75559616,-0.022339085,0.08944128,0.0,0.06542284,0.053657275,-1.6796442,-1.7278265,0.04025412,-0.08948839,-0.18351112,-0.23284651,-0.25154844,-2.0814676,0.004334394,-0.12872307,50.806,0.8114572,0.32627076,0.4263231,0.26156306,0.11531364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5511000,40.1540301,116.25936689999999,0.11835751,0.10884056,-1.9066415,-0.022339085,0.08944128,0.0,-0.020872805,-0.030355146,-2.6015139,-2.660917,0.04025412,-0.08948839,-0.18351112,-0.13942263,-0.090081446,-0.48030725,0.0023480835,-0.00023446538,50.806,1.9625025,0.43737006,0.43501538,0.33362424,0.12084809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26995000,26991000,5511000,40.1540301,116.25936689999999,0.09464223,0.08137799,-3.2134454,-0.022339085,0.08944128,0.0,-0.079475686,-0.06886666,-2.711423,-2.7277184,0.04025412,-0.08948839,-0.18351112,-0.11898894,-0.11777343,-0.090228386,0.0012429085,-0.00023446538,50.806,3.2693064,0.5921078,0.4477491,0.40951762,0.12642887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27494000,27490000,5511000,40.1540301,116.25936689999999,0.047861427,0.04119518,-4.548194,-0.022339085,0.08944128,0.0,-0.08420178,-0.063405156,-2.774564,-2.757034,0.04025412,-0.08948839,-0.18351112,0.0359652,0.046310663,-0.13425294,0.0012265475,-0.00023446538,50.806,4.604055,0.79047346,0.45709956,0.49200886,0.13090116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27996000,27992000,5511000,40.1540301,116.25936689999999,-0.022319602,0.028738707,-5.9161315,-0.022339085,0.08944128,0.0,-0.07613822,-0.025323628,-2.8307474,-2.791668,0.04025412,-0.08948839,-0.18351112,0.016225576,0.035078302,-0.14279595,0.00032710235,-0.00023446538,50.806,5.9719925,0.4961778,0.4552035,0.28253242,0.1290493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28496000,28492000,5511000,40.1540301,116.25936689999999,-0.2928665,0.1716323,-7.331573,-0.022339085,0.08944128,0.0,-0.034384664,-0.00809545,-2.8725028,-2.8411932,0.04025412,-0.08948839,-0.18351112,0.53022593,-0.29086193,-0.10594259,0.000955447,-0.00023446538,50.806,7.387434,0.4545665,0.45769024,0.26253742,0.128699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5511000,40.1540301,116.25936689999999,-0.27415633,0.14282475,-8.722454,-0.022339085,0.08944128,0.0,0.18255082,-0.103459276,-2.8973727,-2.8381367,0.04025412,-0.08948839,-0.18351112,0.26030293,-0.17048204,-0.073693685,0.0002058824,-0.00023446538,50.806,8.778316,0.43145654,0.4560249,0.25081542,0.12779613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29492000,5511000,40.1540301,116.25936689999999,-0.15867844,0.07683442,-10.129279,-0.022339085,0.08944128,0.0,0.23653068,-0.11481919,-2.9194257,-2.8515458,0.04025412,-0.08948839,-0.18351112,-0.04516464,-0.0029625888,-0.08356384,0.00068381056,-0.00023446538,50.806,10.185141,0.5296551,0.46795863,0.2945196,0.13213444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29997000,29993000,5511000,40.1540301,116.25936689999999,-0.044766936,0.020026626,-11.555159,-0.022339085,0.08944128,0.0,0.18201223,-0.07871509,-2.940159,-2.868842,0.04025412,-0.08948839,-0.18351112,-0.11259805,0.059377965,-0.18995534,0.00069752935,-0.00023446538,50.806,11.61102,0.6566391,0.4754213,0.33879647,0.13526656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30490000,5511000,40.1540301,116.25936689999999,0.020146616,-0.024730092,-12.907811,-0.022339085,0.08944128,0.0,0.10097376,-0.041925993,-2.3898296,-2.3102043,0.04025412,-0.08948839,-0.18351112,-0.16891894,0.084714755,2.577097,0.00042103103,-0.00023446538,50.806,12.963673,0.48156902,0.47411886,0.2380064,0.13244896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30992000,5511000,40.1540301,116.25936689999999,-0.04123449,-0.22271253,-13.6525955,-0.022339085,0.08944128,0.0,0.02771664,-0.0050830673,-1.4431055,-1.2602788,0.04025412,-0.08948839,-0.18351112,0.027172163,0.29747522,1.4439411,-0.00019350802,-0.00023446538,50.806,13.708457,0.44332653,0.46965843,0.21795247,0.13032092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5511000,40.1540301,116.25936689999999,0.0247511,-0.23795715,-14.163518,-0.022339085,0.08944128,0.0,0.05271841,0.1207127,-0.84350646,-0.69682556,0.04025412,-0.08948839,-0.18351112,-0.01597882,0.27210963,0.93188226,0.0007202172,-0.00023446538,50.806,14.219379,0.3047552,0.4470046,0.15613678,0.11912796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31994000,31990000,5511000,40.1540301,116.25936689999999,0.09433833,-0.18056035,-14.41565,-0.022339085,0.08944128,0.0,-0.011139269,0.17741162,-0.5480873,-0.39883962,0.04025412,-0.08948839,-0.18351112,-0.09907592,0.09316521,0.34872162,0.00023399128,-0.00023446538,50.806,14.471512,0.2429901,0.42831454,0.13239232,0.10946777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
