timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,6001000,0.0,0.0,0.0,0.41589338,0.41589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865371,0.0,0.0,nan,0.0,0.0,0.25166622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.42866832,0.4286687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826152,0.0,0.0,nan,0.0,0.0,0.25151324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6990000,0.0,0.0,0.0,0.41999972,0.42000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808788,0.0,0.0,nan,0.0,0.0,0.09698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38363168,0.38363183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799559,0.0,0.0,nan,0.0,0.0,0.092384696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.3728317,0.37283173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8096695,0.0,0.0,nan,0.0,0.0,0.0914564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.37184024,0.3718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823475,0.0,0.0,nan,0.0,0.0,0.09108417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38408267,0.38408262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839075,0.0,0.0,nan,0.0,0.0,0.09088205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3814817,0.38148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851182,0.0,0.0,nan,0.0,0.0,0.09076648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.37070543,0.3707053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856404,0.0,0.0,nan,0.0,0.0,0.09070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10490000,0.11852649,0.118526444,0.24257147,0.30462664,0.30462667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687483,0.0,0.0,nan,0.0,0.0,0.09067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10721186,0.10721178,0.22703986,0.2812727,0.2812727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5840225,0.0,0.0,nan,0.0,0.0,0.0906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.119884446,0.11988418,0.22825624,0.2823057,0.28230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533913,0.0,0.0,nan,0.0,0.0,0.0906517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.11265145,0.1126513,0.22447501,0.2751984,0.2751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488543,0.0,0.0,nan,0.0,0.0,0.09064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12490000,0.10765368,0.10765354,0.22151232,0.2699638,0.2699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455622,0.0,0.0,nan,0.0,0.0,0.090648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10761573,0.107615665,0.22127905,0.26913214,0.26913214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436982,0.0,0.0,nan,0.0,0.0,0.09064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10688907,0.10688905,0.22105771,0.26876977,0.26876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423732,0.0,0.0,nan,0.0,0.0,0.09064666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10606683,0.10606678,0.22067541,0.26874825,0.26874822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413398,0.0,0.0,nan,0.0,0.0,0.09064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14490000,0.10358565,0.103585616,0.21877742,0.2669131,0.2669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40372,0.0,0.0,nan,0.0,0.0,0.09064059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14993000,0.10382769,0.10382767,0.2184979,0.2674341,0.2674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398104,0.0,0.0,nan,0.0,0.0,0.09063071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.1027674,0.10276736,0.21759398,0.2667015,0.2667015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397599,0.0,0.0,nan,0.0,0.0,0.0906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.105629385,0.10562934,0.21883532,0.27057135,0.27057135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396449,0.0,0.0,nan,0.0,0.0,0.09060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10402455,0.10402456,0.21814881,0.2708393,0.27083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392851,0.0,0.0,nan,0.0,0.0,0.09059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,0.10402455,0.10402456,0.21814881,0.2708393,0.27083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405553,0.0,0.0,nan,0.0,0.0,0.09058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10402455,0.10402456,0.21814881,0.2708393,0.27083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421097,0.0,0.0,nan,0.0,0.0,0.090567686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.10402455,0.10402456,0.21814881,0.2708393,0.27083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44196,0.0,0.0,nan,0.0,0.0,0.09055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.16306198,0.16306213,0.22924082,0.36481234,0.3648122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448812,0.0,0.0,nan,0.0,0.0,0.090538405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.12892403,0.12892391,0.22778933,0.33330348,0.33330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456806,0.0,0.0,nan,0.0,0.0,0.09052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.12892403,0.12892391,0.22778933,0.33330348,0.33330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477815,0.0,0.0,nan,0.0,0.0,0.090511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,0.12892403,0.12892391,0.22778933,0.33330348,0.33330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496348,0.0,0.0,nan,0.0,0.0,0.09049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.12892403,0.12892391,0.22778933,0.33330348,0.33330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514599,0.0,0.0,nan,0.0,0.0,0.090485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.12892403,0.12892391,0.22778933,0.33330348,0.33330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528672,0.0,0.0,nan,0.0,0.0,0.090472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.12892403,0.12892391,0.22778933,0.33330348,0.33330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540666,0.0,0.0,nan,0.0,0.0,0.09046072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.12256096,0.12256095,0.22643761,0.39313143,0.39313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50479,0.0,0.0,nan,0.0,0.0,0.09044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.10334206,0.10334205,0.21928301,0.2957685,0.29576853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461643,0.0,0.0,nan,0.0,0.0,0.09043692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.100805804,0.10080579,0.21583413,0.27995598,0.27995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439295,0.0,0.0,nan,0.0,0.0,0.09042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.1008725,0.1008725,0.21467172,0.27661753,0.27661753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429841,0.0,0.0,nan,0.0,0.0,0.0904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.099636436,0.09963646,0.21330754,0.27242252,0.27242252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418555,0.0,0.0,nan,0.0,0.0,0.09040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.099263646,0.09926365,0.21300484,0.2714173,0.2714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421244,0.0,0.0,nan,0.0,0.0,0.09039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.099263646,0.09926365,0.21300484,0.2714173,0.2714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428794,0.0,0.0,nan,0.0,0.0,0.09038804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.099263646,0.09926365,0.21300484,0.2714173,0.2714173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436627,0.0,0.0,nan,0.0,0.0,0.090379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.15255451,0.1525532,0.21668412,0.31492487,0.31492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433088,0.0,0.0,nan,0.0,0.0,0.09037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.15255451,0.1525532,0.21668412,0.31492487,0.31492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441441,0.0,0.0,nan,0.0,0.0,0.09770309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.15255451,0.1525532,0.21668412,0.31492487,0.31492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450451,0.0,0.0,nan,0.0,0.0,0.09245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27490000,0.15255451,0.1525532,0.21668412,0.31492487,0.31492501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460743,0.0,0.0,nan,0.0,0.0,0.0914611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.2550956,0.25510937,0.22070746,0.48488244,0.48488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460775,0.0,0.0,nan,0.0,0.0,0.09104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.13230051,0.13230136,0.21941264,0.35906005,0.35906035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461332,0.0,0.0,nan,0.0,0.0,0.090811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.12649058,0.12651005,0.2193205,0.34479758,0.34479868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46155,0.0,0.0,nan,0.0,0.0,0.09067084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.12649058,0.12651005,0.2193205,0.34479758,0.34479868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47011,0.0,0.0,nan,0.0,0.0,0.0905702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.12649058,0.12651005,0.2193205,0.34479758,0.34479868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479264,0.0,0.0,nan,0.0,0.0,0.09049782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.16298291,0.16302833,0.221644,0.4634267,0.4634777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487316,0.0,0.0,nan,0.0,0.0,0.090445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.11959332,0.119598314,0.22014973,0.35735345,0.35736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472732,0.0,0.0,nan,0.0,0.0,0.090403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.105053075,0.10504036,0.2178491,0.30665013,0.3066506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453126,0.0,0.0,nan,0.0,0.0,0.09037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.09996022,0.09994993,0.21519133,0.2832785,0.28327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439009,0.0,0.0,nan,0.0,0.0,0.09034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.098365985,0.098364346,0.21368414,0.27530771,0.27530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425419,0.0,0.0,nan,0.0,0.0,0.09032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.097634785,0.09763676,0.21283591,0.27156332,0.27156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412374,0.0,0.0,nan,0.0,0.0,0.09030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0972894,0.09728886,0.21227397,0.26960552,0.26960552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407816,0.0,0.0,nan,0.0,0.0,0.090292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.097211584,0.09720821,0.21197301,0.2685504,0.26855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399536,0.0,0.0,nan,0.0,0.0,0.09028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09721506,0.097210385,0.21176709,0.26799226,0.26799214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396839,0.0,0.0,nan,0.0,0.0,0.090273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.09739142,0.097388394,0.21175247,0.26811334,0.26811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393389,0.0,0.0,nan,0.0,0.0,0.09026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.097898334,0.0978962,0.21199466,0.26911604,0.2691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395827,0.0,0.0,nan,0.0,0.0,0.09025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.1022314,0.10222907,0.21381767,0.2804854,0.28048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400073,0.0,0.0,nan,0.0,0.0,0.090255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.1022314,0.10222907,0.21381767,0.2804854,0.28048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409013,0.0,0.0,nan,0.0,0.0,0.090251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.1022314,0.10222907,0.21381767,0.2804854,0.28048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418949,0.0,0.0,nan,0.0,0.0,0.090249375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.121198475,0.12119429,0.21889885,0.35321996,0.35321072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431489,0.0,0.0,nan,0.0,0.0,0.09024725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.10761967,0.10761895,0.21816048,0.3163886,0.3163861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424312,0.0,0.0,nan,0.0,0.0,0.0902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09968778,0.09975159,0.2156193,0.28525925,0.28525898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417819,0.0,0.0,nan,0.0,0.0,0.09024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.09993994,0.10204015,0.2139241,0.27854317,0.27854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410194,0.0,0.0,nan,0.0,0.0,0.09024495,0.0027307214,0.0026139638,0.0027296713,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.10006241,0.10040961,0.21205054,0.27357292,0.27360052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403419,0.0,0.0,nan,0.0,0.0,0.09024495,0.0025836825,0.002553576,0.0025837591,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.102553286,0.10313641,0.21182595,0.27368316,0.2737147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400889,0.0,0.0,nan,0.0,0.0,0.09024495,0.0025437146,0.0025353935,0.0025439712,0.0,0.0,0.0,0.0,0.0
40494000,40490000,0.101528324,0.10220514,0.21180397,0.27120325,0.27122462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395939,0.0,0.0,nan,0.0,0.0,0.09024495,0.0025301639,0.002526801,0.0025305266,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09993123,0.10044506,0.21170177,0.26862347,0.2686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392128,0.0,0.0,nan,0.0,0.0,0.09024495,0.0025236155,0.0025221216,0.0025240649,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10111534,0.10163514,0.21297704,0.2714217,0.27147847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390748,0.0,0.0,nan,0.0,0.0,0.09029219,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09964266,0.10004045,0.21334097,0.27023068,0.2702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387873,0.0,0.0,nan,0.0,0.0,0.09028382,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.09787765,0.0982512,0.2131095,0.26772708,0.2677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383788,0.0,0.0,nan,0.0,0.0,0.09027623,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09765105,0.09816517,0.21346039,0.2678236,0.26786894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381568,0.0,0.0,nan,0.0,0.0,0.09026913,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.097373016,0.09809928,0.21365143,0.26788145,0.26794207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380175,0.0,0.0,nan,0.0,0.0,0.090260684,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.097179815,0.09815513,0.21376644,0.26804325,0.2681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378628,0.0,0.0,nan,0.0,0.0,0.09025157,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09699332,0.0981453,0.21373443,0.26802668,0.2681477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778925,0.0,0.0,nan,0.0,0.0,0.09024131,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.096864626,0.09816508,0.21359198,0.26799506,0.2681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377178,0.0,0.0,nan,0.0,0.0,0.09023072,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09675008,0.09812839,0.21342427,0.26795593,0.26816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376851,0.0,0.0,nan,0.0,0.0,0.09022029,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.098880075,0.10106243,0.21487905,0.2742605,0.2750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382969,0.0,0.0,nan,0.0,0.0,0.09021496,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09891084,0.101043284,0.21495913,0.27493605,0.27569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389585,0.0,0.0,nan,0.0,0.0,0.090210095,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.100957155,0.10385458,0.21623763,0.28257596,0.2841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398086,0.0,0.0,nan,0.0,0.0,0.09020435,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.100957155,0.10385458,0.21623763,0.28257596,0.2841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41094,0.0,0.0,nan,0.0,0.0,0.09020283,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.100957155,0.10385458,0.21623763,0.28257596,0.2841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42691,0.0,0.0,nan,0.0,0.0,0.090201296,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.10521063,0.108781524,0.21917589,0.30993342,0.3130067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427744,0.0,0.0,nan,0.0,0.0,0.0901877,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.10176645,0.10380953,0.21802951,0.2981797,0.29947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426888,0.0,0.0,nan,0.0,0.0,0.09018162,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.10308972,0.105349414,0.21827221,0.3033737,0.30501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433502,0.0,0.0,nan,0.0,0.0,0.090179026,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.10337546,0.1055626,0.21807611,0.30443147,0.30604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438948,0.0,0.0,nan,0.0,0.0,0.09017659,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
50490000,50490000,0.10180658,0.10329327,0.21675202,0.29624534,0.29713205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42981,0.0,0.0,nan,0.0,0.0,0.09017222,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.098578274,0.0993617,0.21443623,0.28054294,0.2808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417411,0.0,0.0,nan,0.0,0.0,0.09016925,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
