timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15997000,15993000,0.9999999,0.00045603488,1.6206455e-05,0.000111734946,0.0050751404,0.017949324,0.008881435,0.013460676,0.12208723,0.016839415,-7.769923e-07,1.1276344e-06,-3.809523e-06,0.0,0.0,3.40029e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.8010059e-06,7.235136e-06,7.2354037e-06,0.00012762992,0.011141385,0.011141319,0.013386961,0.021793183,0.021793157,0.14641428,8.1415145e-11,8.141936e-11,1.1511883e-09,4.0000004e-06,4.0000004e-06,1.0647017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,1.0,2.6619948e-05,0.00021625464,8.791006e-05,0.0019799543,0.01989328,0.029914455,0.00064349466,0.15017417,0.051744454,-2.747494e-07,1.1696521e-06,-2.8328052e-06,0.0,0.0,1.0667018e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7999566e-06,7.154136e-06,7.154463e-06,0.000123432,0.014277095,0.014276974,0.01536016,0.032704417,0.03270436,0.15186568,6.985298e-11,6.985651e-11,9.610287e-10,4.0000004e-06,4.0000004e-06,8.929887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.99999994,6.580299e-05,7.834062e-05,-0.00033709465,0.0030673146,0.022907773,0.026259247,0.0015480872,0.17234448,0.06462795,-2.7408979e-07,1.1687838e-06,-1.7788061e-06,0.0,0.0,1.5733243e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7993647e-06,9.54846e-06,9.54882e-06,0.00011829683,0.029591832,0.029591447,0.020715477,0.09218363,0.092183135,0.18287596,7.085298e-11,7.0856515e-11,8.0261364e-10,4.0000004e-06,4.0000004e-06,8.4628795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999946,-0.0006363676,7.972018e-05,-0.0009182251,0.0061288374,-0.012652631,0.016714163,0.028781101,0.11206653,0.044822153,4.0718e-07,1.2693118e-06,-6.470665e-07,0.0,0.0,4.128043e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7989263e-06,6.8758e-06,6.8760587e-06,0.00011316265,0.020474022,0.020473698,0.02078837,0.079226956,0.07922674,0.1976307,5.3400787e-11,5.3403414e-11,6.741287e-10,4.0000004e-06,4.0000004e-06,6.805686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.9999985,-0.00075141375,-0.00042522606,-0.001485487,0.014374949,-0.026153408,0.0145386085,0.037562203,0.09363011,0.04621663,4.0749944e-07,1.2690195e-06,3.0459947e-07,0.0,0.0,4.617247e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7986772e-06,8.937493e-06,8.937764e-06,0.00010865211,0.037344802,0.037344057,0.023786439,0.1818261,0.1818247,0.2330418,5.4400786e-11,5.4403412e-11,5.716479e-10,4.0000004e-06,4.0000004e-06,6.1182305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999978,-0.0008224905,-0.00037228005,-0.0019237441,0.01930108,-0.04155403,0.017692111,0.056651004,0.05905234,0.04888957,4.077181e-07,1.2688092e-06,1.153499e-06,0.0,0.0,5.093235e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.798405e-06,1.1271117e-05,1.1271491e-05,0.000104236366,0.06285284,0.06285141,0.025062153,0.39427066,0.39426586,0.26360375,5.5400785e-11,5.540341e-11,4.878362e-10,4.0000004e-06,4.0000004e-06,5.305794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.9999975,-0.0006285577,0.00017086264,-0.0021368805,-0.02880172,-0.0290106,-0.00046240544,-0.08357931,0.0978153,-0.004091122,6.6555614e-08,2.8955455e-07,1.6226869e-06,0.0,0.0,7.3789466e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7981043e-06,5.323488e-06,5.323652e-06,9.9543206e-05,0.01594043,0.01594037,0.019822659,0.0923211,0.09232105,0.24145475,3.681158e-11,3.6813247e-11,4.1778878e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99999756,-0.00026330978,0.0005442035,-0.0021151903,-0.029026503,-0.012027834,0.010861956,-0.040043123,0.13247801,0.015222779,-4.4670665e-07,1.5589374e-07,2.08071e-06,0.0,0.0,6.4706e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7975846e-06,4.1547546e-06,4.1548515e-06,9.555244e-05,0.008341604,0.008341539,0.012137125,0.027187882,0.027187888,0.1849784,3.164942e-11,3.1650786e-11,3.614103e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999962,-0.0012405583,-0.00077381846,-0.0023371056,-0.009430092,-0.034812625,-0.041574672,-0.011904698,0.07949823,-0.031458624,-1.7465851e-07,7.5673546e-07,2.1081948e-06,0.0,0.0,8.724225e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7976076e-06,3.93058e-06,3.930563e-06,9.1779526e-05,0.0078048655,0.0078048278,0.010140649,0.020873902,0.020873895,0.16572115,2.934436e-11,2.934557e-11,3.1469732e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999933,0.0011803794,-0.002993196,-0.0017990561,-0.017573152,-0.055550106,-0.13108805,-0.031580236,0.024665862,-0.051593635,-5.606222e-08,6.9373306e-07,2.451774e-06,4.3714993e-10,-6.6433836e-10,8.9017485e-05,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7966728e-06,4.977989e-06,4.977914e-06,8.821679e-05,0.045979936,0.04598004,0.012304469,0.047147386,0.047147293,0.17556238,2.9966134e-11,2.996733e-11,2.757448e-10,4.0000086e-06,4.0000086e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.99996835,-0.004243222,0.005578461,0.0037845008,0.10361072,0.077883646,-1.4467288,0.0897964,0.08903269,-0.63130116,-3.1708333e-07,1.0438971e-06,2.4520825e-06,-0.0003280978,-0.00024013777,0.00014685525,0.2768078,-0.03483304,0.47182333,0.0,0.0,0.0,0.0,0.0,1.7941346e-06,5.5789205e-06,5.5766654e-06,8.487665e-05,0.034275625,0.03427529,0.013242534,0.052602656,0.052602652,0.18061489,2.962285e-11,2.9623935e-11,2.4312155e-10,1.451799e-06,1.4517901e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.9999736,-0.003446078,0.0062952116,0.001216279,-0.07728854,-0.069644816,-2.679532,0.09452018,0.07962624,-2.8841116,-3.170156e-07,1.0437816e-06,2.4792143e-06,-0.0003282364,-0.00024016111,0.0001381543,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.795309e-06,6.5434124e-06,6.526688e-06,0.0006131136,0.08392415,0.08394021,0.015972892,0.17495288,0.17495708,0.1994041,3.0622848e-11,3.062387e-11,2.3134718e-10,1.4518034e-06,1.4517991e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999905,0.001182419,-0.0006821277,0.000419978,-0.21105334,0.031868163,-2.8095303,-0.24165955,0.16825981,-5.5850263,-3.3287958e-07,1.0726535e-06,2.5205215e-06,2.6835136e-05,-0.00045334376,0.00013146362,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7945838e-06,7.093655e-06,7.0938195e-06,0.00026023065,0.03929173,0.039292984,0.016681578,0.12266169,0.12266246,0.20650063,3.1346942e-11,3.1347962e-11,2.3222738e-10,5.978738e-07,5.9787385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9998346,-0.00916107,-0.015716787,9.548101e-05,0.15484285,-0.10591297,-2.8810608,-0.27495572,0.1362146,-8.37807,-3.371577e-07,9.780405e-07,2.532635e-06,-4.368849e-05,-0.00042836263,0.00012089534,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7964895e-06,7.889105e-06,7.863467e-06,0.00016732136,0.030454997,0.030512832,0.016372284,0.09307385,0.09307702,0.20757593,3.1907536e-11,3.190863e-11,2.3285643e-10,3.9017775e-07,3.901434e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99997085,0.0015364246,0.007463018,0.00057473883,0.19497965,-0.10752586,-2.9301345,-0.060116254,0.010956656,-11.216581,-3.37689e-07,9.77924e-07,2.5395896e-06,-4.373537e-05,-0.00042811,0.000107576976,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.795046e-06,8.936882e-06,8.93075e-06,0.00012452865,0.05525423,0.05531759,0.018349702,0.21416008,0.2142524,0.22592807,3.2907538e-11,3.290863e-11,2.330897e-10,3.9018386e-07,3.9015006e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9998612,0.016661681,-8.738421e-05,-9.465262e-05,0.024496246,-0.059597638,-1.5850793,-0.041726876,-0.24371278,-13.462118,-4.431099e-07,1.1113804e-06,2.5691863e-06,3.0367639e-05,-0.00032775095,2.1760296e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7966504e-06,9.6845915e-06,9.7138545e-06,0.00010034209,0.023430096,0.02342783,0.017034383,0.09865349,0.09866002,0.22070466,3.3612155e-11,3.361349e-11,2.3277302e-10,2.5930717e-07,2.5925937e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.99994344,0.005454963,0.0091240145,0.00035023072,0.005475944,0.15355945,-0.5904272,0.10491963,-0.18849705,-14.345073,-4.9567564e-07,1.0509403e-06,2.560047e-06,-9.657312e-06,-0.00028854344,-2.9701152e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7955205e-06,1.05515755e-05,1.054558e-05,8.5269916e-05,0.008727278,0.008718877,0.012008443,0.02959106,0.029591223,0.18353143,3.4540145e-11,3.4541675e-11,2.3177439e-10,2.2056128e-07,2.2053588e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.99995875,-0.008890959,-0.0018453836,0.00044500738,-0.08194835,0.1468657,-0.21196282,0.01251304,-0.0068251607,-14.87409,-5.5439983e-07,1.0517886e-06,2.5514867e-06,6.384228e-06,-0.0002947663,2.3605498e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7951319e-06,1.1472681e-05,1.1484033e-05,7.51341e-05,0.0068802075,0.006881838,0.0098311175,0.019989597,0.019989517,0.16032018,3.53546e-11,3.5356124e-11,2.299535e-10,2.16807e-07,2.1677536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99996984,-0.0076038647,-0.0015650041,0.00042613645,0.000677546,0.026915027,-0.027394779,-0.013741277,0.07268212,-14.964629,-8.6486176e-07,1.3801275e-06,2.4448423e-06,1.3218099e-05,-0.00028432976,2.8733915e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7949853e-06,1.2095837e-05,1.2103107e-05,6.857339e-05,0.006435461,0.0064329905,0.009053023,0.017387161,0.017387206,0.1482227,3.549375e-11,3.5495336e-11,2.2731915e-10,2.1598167e-07,2.1594852e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.9999978,-0.00095717696,-0.0018545204,0.00044205214,0.028119272,-0.034437332,-0.00942824,0.020167284,0.05087711,-14.995777,-6.803243e-07,1.5953644e-06,2.5092106e-06,1.8447929e-05,-0.00029215676,3.9771538e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7944395e-06,1.24498465e-05,1.2451738e-05,6.413362e-05,0.00704339,0.007041273,0.009190165,0.018358821,0.018358393,0.14220177,3.494568e-11,3.4948044e-11,2.2377272e-10,2.1415117e-07,2.1411485e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.999993,-0.0025467689,0.0026798677,0.0006614475,-0.029086651,-0.011991384,0.009889677,0.020357765,0.09156509,-15.004265,-1.3272464e-06,1.3974162e-06,2.4540936e-06,1.011263e-05,-0.00027004367,4.1527688e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7946577e-06,1.3402425e-05,1.3404988e-05,6.1018527e-05,0.011184193,0.0111826435,0.011421091,0.03242881,0.032426912,0.14983895,3.4870544e-11,3.4873063e-11,2.191891e-10,2.1259635e-07,2.1256042e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.99999726,-0.0018921971,-0.0011604874,0.000707687,-0.030921154,-0.065568596,0.011687629,-0.015313075,0.051929228,-15.004521,-1.3275118e-06,1.3969164e-06,2.3277616e-06,1.0069387e-05,-0.00027003305,4.4190583e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.794498e-06,1.5367936e-05,1.5370772e-05,5.9132984e-05,0.021402566,0.021398626,0.014826865,0.08025237,0.08024423,0.169431,3.5870546e-11,3.5872895e-11,2.1382308e-10,2.1260465e-07,2.125693e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99999183,0.0005362834,-0.003921107,0.0008094143,0.012490478,-0.03461821,-0.022033202,0.0026752083,0.012818338,-15.006571,-1.4043279e-06,1.6309675e-06,2.1734472e-06,1.877529e-05,-0.00026753987,4.4244152e-05,0.27848765,-0.035044435,0.47078016,0.0,0.0,0.0,0.0,0.0,1.7944919e-06,1.2340107e-05,1.23423115e-05,5.7982892e-05,0.01222305,0.012222637,0.014442137,0.051996935,0.051995426,0.17198107,3.110641e-11,3.110932e-11,2.0761969e-10,2.0399423e-07,2.0396278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38995000,0.9517652,0.0015981746,-0.3068218,0.0009380621,-3.8271842,-0.017589916,-0.2807728,-1.664113,-0.016628822,-15.262344,-1.5000622e-06,-3.2443074e-06,2.1173241e-06,-6.118918e-05,-0.0002716423,7.4640986e-05,0.2854185,-0.03591248,0.46256724,0.005736739,-0.0005564947,-0.0004122812,0.0,0.0,2.5895433e-06,1.6018885e-05,9.170588e-06,5.0697243e-05,0.007957939,0.009357118,0.010273863,0.02381204,0.023815619,0.15480368,2.7683415e-11,2.7509743e-11,1.9975116e-10,2.0054131e-07,2.0049822e-07,5e-08,0.00070617197,4.094383e-05,0.00070904393,0.00070260814,0.00016346491,0.0007069005,0.0,0.0,24
39996000,39992000,0.92936254,-0.0013196283,-0.369166,0.000104101724,-1.0424559,0.010423934,0.023438122,-3.8457193,-0.020349173,-15.21495,-1.4785788e-06,2.5327151e-06,2.4640308e-06,-0.00029722412,-0.00026946273,0.00011499909,0.27360648,-0.034457706,0.45765173,0.011866048,-0.001961837,0.008189614,0.0,0.0,2.7836345e-06,1.6679893e-05,7.3505967e-06,5.253553e-05,0.011433798,0.011891221,0.009192739,0.023265027,0.023296123,0.14959298,2.6227045e-11,2.5902247e-11,1.9882167e-10,1.9386373e-07,1.9283735e-07,5.0000853e-08,0.0003255937,3.3111737e-05,0.0003241965,0.00032084883,8.689974e-05,0.0003212864,0.0,0.0,24
40997000,40993000,0.92967826,0.00011183999,-0.36837184,0.000698896,-0.007384548,-0.01924039,0.05258973,-4.2605066,-0.022522168,-15.177873,-1.0719215e-06,2.5969512e-06,2.6620291e-06,-0.00029570068,-0.00022135822,0.00011188799,0.2721533,-0.0342764,0.45688647,0.013124651,-0.0021115826,0.009176674,0.0,0.0,2.7118615e-06,1.3085658e-05,5.476277e-06,5.8868536e-05,0.010291645,0.010729744,0.009467482,0.020338958,0.020376496,0.14137052,2.4896805e-11,2.45811e-11,1.9756004e-10,1.7426959e-07,1.7483676e-07,5.0001322e-08,0.00029390657,3.0750132e-05,0.00029386103,0.00029102547,7.209153e-05,0.00029127955,0.0,0.0,24
41992000,41992000,0.92848366,0.0029175445,-0.37135664,0.0019869627,0.38601094,0.021732578,0.07156696,-4.130494,-0.022965197,-15.192084,-1.066662e-06,1.7861764e-06,2.6478003e-06,-0.00017763695,-0.00021940019,0.000113952585,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,2.7841056e-06,1.1438601e-05,4.830201e-06,6.142224e-05,0.008923044,0.009198988,0.010477317,0.020210482,0.020261351,0.13717149,2.490683e-11,2.439315e-11,1.9022897e-10,1.5334768e-07,1.6277978e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
