timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.02012005,0.02012006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867416,0.0,0.0,nan,0.0,0.0,0.09080551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.019831352,0.019831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849185,0.0,0.0,nan,0.0,0.0,0.09070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.019861564,0.01986159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829139,0.0,0.0,nan,0.0,0.0,0.09063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.019515257,0.019515283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812499,0.0,0.0,nan,0.0,0.0,0.09059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.01871495,0.018714963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794049,0.0,0.0,nan,0.0,0.0,0.0905746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.018375728,0.018375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7761755,0.0,0.0,nan,0.0,0.0,0.09056088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.11779234,0.117792316,0.24179931,0.30462486,0.30462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644201,0.0,0.0,nan,0.0,0.0,0.090555355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10568003,0.10568,0.22550535,0.28126323,0.28126323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55944,0.0,0.0,nan,0.0,0.0,0.09055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.11436571,0.114365526,0.22335336,0.28205308,0.28205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516952,0.0,0.0,nan,0.0,0.0,0.09055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10995,0.10994989,0.21918315,0.27524498,0.27524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480417,0.0,0.0,nan,0.0,0.0,0.09054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.105808884,0.10580877,0.21640962,0.2699822,0.2699822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452769,0.0,0.0,nan,0.0,0.0,0.09055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105485186,0.105485134,0.21579131,0.269131,0.26913103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435529,0.0,0.0,nan,0.0,0.0,0.090547964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10444587,0.10444585,0.21556485,0.2687483,0.2687483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422984,0.0,0.0,nan,0.0,0.0,0.09054604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10323142,0.1032314,0.21555354,0.2685749,0.2685749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412744,0.0,0.0,nan,0.0,0.0,0.09054284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.10097042,0.10097037,0.21485516,0.2669324,0.2669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403451,0.0,0.0,nan,0.0,0.0,0.09053795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.100706965,0.10070692,0.2150029,0.2674083,0.2674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397876,0.0,0.0,nan,0.0,0.0,0.09053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.09978698,0.09978694,0.21461259,0.26667577,0.26667577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39698,0.0,0.0,nan,0.0,0.0,0.09052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.101280734,0.10128067,0.21580535,0.27033007,0.27033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396497,0.0,0.0,nan,0.0,0.0,0.09051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10022826,0.10022819,0.2156914,0.27065343,0.27065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392192,0.0,0.0,nan,0.0,0.0,0.09050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10022826,0.10022819,0.2156914,0.27065343,0.27065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40324,0.0,0.0,nan,0.0,0.0,0.09049585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.10022826,0.10022819,0.2156914,0.27065343,0.27065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416415,0.0,0.0,nan,0.0,0.0,0.09048557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.10022826,0.10022819,0.2156914,0.27065343,0.27065343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433886,0.0,0.0,nan,0.0,0.0,0.090476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.12699547,0.12699497,0.22493567,0.34888023,0.34887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440423,0.0,0.0,nan,0.0,0.0,0.09046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.11488384,0.11488349,0.22396135,0.32778782,0.3277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448034,0.0,0.0,nan,0.0,0.0,0.090455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.11488384,0.11488349,0.22396135,0.32778782,0.3277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466348,0.0,0.0,nan,0.0,0.0,0.090446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.11488384,0.11488349,0.22396135,0.32778782,0.3277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482804,0.0,0.0,nan,0.0,0.0,0.09043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.11488384,0.11488349,0.22396135,0.32778782,0.3277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500707,0.0,0.0,nan,0.0,0.0,0.09042635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.11488384,0.11488349,0.22396135,0.32778782,0.3277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5140295,0.0,0.0,nan,0.0,0.0,0.09041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.11488384,0.11488349,0.22396135,0.32778782,0.3277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525897,0.0,0.0,nan,0.0,0.0,0.090408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.114803486,0.114803255,0.22448319,0.39152378,0.39152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496466,0.0,0.0,nan,0.0,0.0,0.09039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.10095027,0.100950174,0.21840356,0.2957478,0.2957478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458025,0.0,0.0,nan,0.0,0.0,0.09039105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09916441,0.0991643,0.21534862,0.2799232,0.2799232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437291,0.0,0.0,nan,0.0,0.0,0.09038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09944511,0.099445015,0.21429014,0.27663422,0.27663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432882,0.0,0.0,nan,0.0,0.0,0.09037499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.09857121,0.09857115,0.21313001,0.27235654,0.2723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417585,0.0,0.0,nan,0.0,0.0,0.09036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09828542,0.09828537,0.21284656,0.27134854,0.2713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419645,0.0,0.0,nan,0.0,0.0,0.09035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.09828542,0.09828537,0.21284656,0.27134854,0.2713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426997,0.0,0.0,nan,0.0,0.0,0.09035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09828542,0.09828537,0.21284656,0.27134854,0.2713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435465,0.0,0.0,nan,0.0,0.0,0.090345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.15274104,0.15273997,0.21663283,0.31414667,0.31414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431461,0.0,0.0,nan,0.0,0.0,0.090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.15274104,0.15273997,0.21663283,0.31414667,0.31414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440539,0.0,0.0,nan,0.0,0.0,0.097685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.15274104,0.15273997,0.21663283,0.31414667,0.31414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449636,0.0,0.0,nan,0.0,0.0,0.09252116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.15274104,0.15273997,0.21663283,0.31414667,0.31414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460104,0.0,0.0,nan,0.0,0.0,0.09148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.2517383,0.2517526,0.22070363,0.48194152,0.48194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460363,0.0,0.0,nan,0.0,0.0,0.09105302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.13148826,0.13148944,0.21941249,0.3578452,0.35784557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460235,0.0,0.0,nan,0.0,0.0,0.09081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.12567395,0.1256925,0.21922792,0.3449037,0.3449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460636,0.0,0.0,nan,0.0,0.0,0.09066948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.12567395,0.1256925,0.21922792,0.3449037,0.3449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469312,0.0,0.0,nan,0.0,0.0,0.090571925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.12567395,0.1256925,0.21922792,0.3449037,0.3449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479573,0.0,0.0,nan,0.0,0.0,0.09049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.16005147,0.16009414,0.22167051,0.46250534,0.4625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486747,0.0,0.0,nan,0.0,0.0,0.09044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.11886842,0.11887346,0.22017017,0.35720566,0.3572156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47226,0.0,0.0,nan,0.0,0.0,0.0903997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.104871504,0.104859605,0.21785726,0.30662364,0.30662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4527235,0.0,0.0,nan,0.0,0.0,0.09036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.099895,0.099884756,0.2151957,0.28327096,0.28327116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439379,0.0,0.0,nan,0.0,0.0,0.0903399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09829963,0.098297656,0.21375056,0.27527323,0.27527332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421661,0.0,0.0,nan,0.0,0.0,0.090317704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09754538,0.09754727,0.21282744,0.2715153,0.2715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412653,0.0,0.0,nan,0.0,0.0,0.09029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33496000,0.09723653,0.097236276,0.21230349,0.26969463,0.26969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408094,0.0,0.0,nan,0.0,0.0,0.090285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.097103275,0.09710043,0.2120013,0.26863465,0.26863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399781,0.0,0.0,nan,0.0,0.0,0.09027347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09701024,0.0970061,0.2117878,0.26803997,0.26803988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397076,0.0,0.0,nan,0.0,0.0,0.09026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09715554,0.09715281,0.21176885,0.26813257,0.26813227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393192,0.0,0.0,nan,0.0,0.0,0.09025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09758471,0.09758274,0.21197394,0.2691166,0.26911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396621,0.0,0.0,nan,0.0,0.0,0.09024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.10153836,0.10153629,0.21383345,0.28025696,0.28025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400344,0.0,0.0,nan,0.0,0.0,0.09024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.10153836,0.10153629,0.21383345,0.28025696,0.28025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409334,0.0,0.0,nan,0.0,0.0,0.09023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.10153836,0.10153629,0.21383345,0.28025696,0.28025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419318,0.0,0.0,nan,0.0,0.0,0.09023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.11838242,0.11837852,0.218866,0.34978014,0.3497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431141,0.0,0.0,nan,0.0,0.0,0.090232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10661662,0.106615834,0.21813491,0.3154623,0.31545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424016,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09929731,0.09934159,0.21563283,0.2851156,0.2851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417575,0.0,0.0,nan,0.0,0.0,0.090229444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38999000,0.0990747,0.100791246,0.21340752,0.27642933,0.2764341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407019,0.0,0.0,nan,0.0,0.0,0.090229385,0.002723939,0.0026089987,0.002722948,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.09955286,0.09975661,0.21181454,0.27233565,0.27236477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40371,0.0,0.0,nan,0.0,0.0,0.090229385,0.002584217,0.002553545,0.0025842886,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.101430245,0.10190415,0.21170369,0.27241382,0.27244154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4011755,0.0,0.0,nan,0.0,0.0,0.090229385,0.0025439188,0.0025353064,0.0025441595,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.10064023,0.101149976,0.21167521,0.27033895,0.27035713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396196,0.0,0.0,nan,0.0,0.0,0.090229385,0.0025302563,0.0025266795,0.002530608,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09962644,0.100045666,0.21157375,0.26856926,0.26858392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392379,0.0,0.0,nan,0.0,0.0,0.090229385,0.002523419,0.0025217657,0.0025238518,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10077688,0.10118842,0.21272087,0.27131394,0.2713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390987,0.0,0.0,nan,0.0,0.0,0.09026827,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09949143,0.09979459,0.21308294,0.27029172,0.2703362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387698,0.0,0.0,nan,0.0,0.0,0.090260856,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097759195,0.09804554,0.21283916,0.2677557,0.26778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383984,0.0,0.0,nan,0.0,0.0,0.09025485,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09755075,0.09795988,0.21316423,0.26782998,0.2678663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381737,0.0,0.0,nan,0.0,0.0,0.09024871,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09731634,0.0979236,0.21335526,0.26789573,0.26794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380314,0.0,0.0,nan,0.0,0.0,0.09024265,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09709067,0.09791826,0.2134318,0.26793474,0.26800525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378752,0.0,0.0,nan,0.0,0.0,0.09023505,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09693055,0.09793545,0.2134286,0.26794615,0.26804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377991,0.0,0.0,nan,0.0,0.0,0.09022679,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.096817344,0.097973526,0.21331778,0.26793614,0.26807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377486,0.0,0.0,nan,0.0,0.0,0.09021811,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.096710995,0.0979554,0.21318126,0.26791266,0.26809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376541,0.0,0.0,nan,0.0,0.0,0.090209566,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09881969,0.10079629,0.21459559,0.27419376,0.27486953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382498,0.0,0.0,nan,0.0,0.0,0.09020472,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09885207,0.100790784,0.21468307,0.27487376,0.2755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3889475,0.0,0.0,nan,0.0,0.0,0.09020061,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.1009605,0.10364163,0.21598324,0.28275257,0.28419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397813,0.0,0.0,nan,0.0,0.0,0.09019578,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.1009605,0.10364163,0.21598324,0.28275257,0.28419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4104395,0.0,0.0,nan,0.0,0.0,0.09019423,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.1009605,0.10364163,0.21598324,0.28275257,0.28419417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426123,0.0,0.0,nan,0.0,0.0,0.09019306,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.10513474,0.10846263,0.21888326,0.31003964,0.31294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427063,0.0,0.0,nan,0.0,0.0,0.09018097,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.1017067,0.10361942,0.21779537,0.29822573,0.29946306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426336,0.0,0.0,nan,0.0,0.0,0.0901757,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10298085,0.10508666,0.21805194,0.30338317,0.30495158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432157,0.0,0.0,nan,0.0,0.0,0.09017321,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10319562,0.10522349,0.21783252,0.30405864,0.3055775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43759,0.0,0.0,nan,0.0,0.0,0.09017101,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.10170579,0.10309979,0.21658115,0.29607618,0.29692757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428787,0.0,0.0,nan,0.0,0.0,0.09016707,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.09852871,0.09926724,0.21432714,0.2804886,0.28075048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417485,0.0,0.0,nan,0.0,0.0,0.09016434,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
