timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,0.004946015,-0.0034083163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686554,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.0036522914,-0.0025085902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220612,0.0,0.0,nan,0.0,0.0,0.0014811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0005525526,-0.0010226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980896,0.0,0.0,nan,0.0,0.0,-0.00033540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0019496563,-0.0010875277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367279,0.0,0.0,nan,0.0,0.0,0.0035283235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.0025129884,-0.00082195154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018371582,0.0,0.0,nan,0.0,0.0,-0.0026055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-0.0014489269,-0.00018304148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119873,0.0,0.0,nan,0.0,0.0,0.0012621018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0012787031,0.0015172547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020389557,0.0,0.0,nan,0.0,0.0,0.0016536552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.00021660647,0.0049260985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04686737,0.0,0.0,nan,0.0,0.0,-0.00043835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.0878354,-0.0047066025,-0.27312768,-0.08650512,-0.03799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381058,0.0,0.0,nan,0.0,0.0,-0.00039662747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.019683158,-0.024342,0.032506496,-0.001085449,0.017854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041347504,0.0,0.0,nan,0.0,0.0,0.009616895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.067015216,-0.02127005,0.02997581,-0.11572122,-0.12894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059906,0.0,0.0,nan,0.0,0.0,0.0049605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.058254234,-0.01787583,-0.07473146,-0.06384628,-0.10614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034137726,0.0,0.0,nan,0.0,0.0,-0.0055661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490000,12490000,0.10275136,-0.044748597,-0.10677555,0.11805546,0.02772519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191971,0.0,0.0,nan,0.0,0.0,-0.005754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.018824982,0.003794536,0.06402767,0.038960338,0.084076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,-0.008724189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.021590266,-0.039725903,-0.14912692,-0.11048151,-0.10008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022708893,0.0,0.0,nan,0.0,0.0,-0.003278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.04587829,0.11557314,0.015931264,-0.112285465,0.055803433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430771,0.0,0.0,nan,0.0,0.0,-0.0004928503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14490000,0.042147316,-0.04467888,0.017846063,-0.09178523,0.10800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298279,0.0,0.0,nan,0.0,0.0,0.005165623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14993000,-0.04808706,0.00045244396,-0.072198935,-0.05761152,0.11463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380127,0.0,0.0,nan,0.0,0.0,0.004169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.014683975,0.004079882,0.10632495,0.045008637,-0.09664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656235,0.0,0.0,nan,0.0,0.0,0.0005032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,-0.022590257,-0.010132251,0.20468003,0.011920576,0.005046934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033490437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.04795908,0.0990024,-0.06773856,0.018307664,-0.06959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879547,0.0,0.0,nan,0.0,0.0,0.0050474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16990000,-0.04795908,0.0990024,-0.06773856,0.018307664,-0.06959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399704,0.0,0.0,nan,0.0,0.0,0.001175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.04795908,0.0990024,-0.06773856,0.018307664,-0.06959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095573425,0.0,0.0,nan,0.0,0.0,0.0038672579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,-0.04795908,0.0990024,-0.06773856,0.018307664,-0.06959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304428,0.0,0.0,nan,0.0,0.0,0.005861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.043924224,0.045454517,0.020303925,-0.12603664,0.08812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088974,0.0,0.0,nan,0.0,0.0,0.010176277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.14159328,-0.18597132,0.116924115,0.12997124,-0.0723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097976685,0.0,0.0,nan,0.0,0.0,0.008188577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.14159328,-0.18597132,0.116924115,0.12997124,-0.0723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989532,0.0,0.0,nan,0.0,0.0,0.002823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,0.14159328,-0.18597132,0.116924115,0.12997124,-0.0723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385712,0.0,0.0,nan,0.0,0.0,-0.0005867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.14159328,-0.18597132,0.116924115,0.12997124,-0.0723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060432434,0.0,0.0,nan,0.0,0.0,0.0048352266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.14159328,-0.18597132,0.116924115,0.12997124,-0.0723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043548584,0.0,0.0,nan,0.0,0.0,-0.0015846351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.14159328,-0.18597132,0.116924115,0.12997124,-0.0723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842926,0.0,0.0,nan,0.0,0.0,0.0069349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.008207727,0.07354368,0.018692087,0.04993678,0.32597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004871954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.04937645,-0.021161385,0.048184272,-0.20433745,-0.09780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,-0.057570193,0.0080105085,-0.10524484,0.07006472,-0.1006515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053866897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.05119046,-0.055014066,0.12289794,-0.111402035,0.06082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002725727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.011119702,0.042274583,0.0153954625,0.022517817,0.06960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.030232657,0.044445787,0.025752164,0.018761571,0.05594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043296814,0.0,0.0,nan,0.0,0.0,0.006344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.030232657,0.044445787,0.025752164,0.018761571,0.05594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004522996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.030232657,0.044445787,0.025752164,0.018761571,0.05594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022374564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.0051551163,0.032046165,0.36633873,-0.005747542,0.005774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17601776,0.0,0.0,nan,0.0,0.0,-0.0034340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.0051551163,0.032046165,0.36633873,-0.005747542,0.005774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20607758,0.0,0.0,nan,0.0,0.0,0.009973663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,-0.0051551163,0.032046165,0.36633873,-0.005747542,0.005774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123996735,0.0,0.0,nan,0.0,0.0,-0.00031075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27490000,-0.0051551163,0.032046165,0.36633873,-0.005747542,0.005774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18315506,0.0,0.0,nan,0.0,0.0,-0.00024707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.17790501,-0.08922683,0.053406715,0.11914014,-0.11962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18505478,0.0,0.0,nan,0.0,0.0,-0.00096525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.04226245,-0.018023867,0.107084274,-0.12579107,0.037175715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28820038,0.0,0.0,nan,0.0,0.0,-0.00173054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.13219586,0.04921347,-0.096009254,0.113723874,0.010261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22308731,0.0,0.0,nan,0.0,0.0,-0.0032284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.13219586,0.04921347,-0.096009254,0.113723874,0.010261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21447372,0.0,0.0,nan,0.0,0.0,0.0035152144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.13219586,0.04921347,-0.096009254,0.113723874,0.010261267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24271774,0.0,0.0,nan,0.0,0.0,0.00028386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.08690878,0.058744982,-0.3547883,0.14983223,0.18590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20338821,0.0,0.0,nan,0.0,0.0,0.0067235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.03842389,0.038399763,-0.430529,-0.21921203,0.09994364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288208,0.0,0.0,nan,0.0,0.0,0.0022471861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.03811544,0.065237,-0.24553221,-0.13021414,-0.0876575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047603607,0.0,0.0,nan,0.0,0.0,-0.001481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.05815267,0.06399684,0.022710323,-0.12717345,0.008895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358994,0.0,0.0,nan,0.0,0.0,0.0023849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.08551783,-0.027077675,0.03874895,-0.04219213,-0.06846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012009,0.0,0.0,nan,0.0,0.0,0.007520585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.022613492,0.05392465,0.1307835,0.04865752,0.0033506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475708,0.0,0.0,nan,0.0,0.0,-0.0014026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.046364754,-0.10079303,-0.08188098,-0.07080681,0.084850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044281006,0.0,0.0,nan,0.0,0.0,0.0049850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.025147762,0.04137949,0.16990276,0.11500697,0.10778909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061885834,0.0,0.0,nan,0.0,0.0,-0.0019310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.069085754,0.04763715,-0.10194744,-0.0022859443,-0.14455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986145,0.0,0.0,nan,0.0,0.0,0.004447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.10713552,-0.00063306093,0.17029147,-0.19169511,-0.042478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524826,0.0,0.0,nan,0.0,0.0,0.0033799654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.015075721,-0.12492274,-0.04728356,0.024924364,-0.15751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069057465,0.0,0.0,nan,0.0,0.0,-0.003145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.093487374,-0.10211281,0.0404889,-0.077160046,-0.22779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019248962,0.0,0.0,nan,0.0,0.0,0.00072418316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.093487374,-0.10211281,0.0404889,-0.077160046,-0.22779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071437836,0.0,0.0,nan,0.0,0.0,-0.006652239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.093487374,-0.10211281,0.0404889,-0.077160046,-0.22779801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067913055,0.0,0.0,nan,0.0,0.0,-0.004962517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.028688068,0.022395868,-0.117188536,0.06507775,-0.15424742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057353973,0.0,0.0,nan,0.0,0.0,-0.00597947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.045169704,-0.09534103,0.1929748,-0.22000302,0.05704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048553467,0.0,0.0,nan,0.0,0.0,-0.0045061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,1.3786365,0.0608869,0.3805632,-0.08770352,0.03258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045902252,0.0,0.0,nan,0.0,0.0,-0.010492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,-0.14642835,-0.043689758,-0.22329062,-0.14136863,-0.0042167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056308746,0.0,0.0,nan,0.0,0.0,-0.006702381,0.0040178895,0.0012476742,-0.0014449656,0.0,0.0,0.0,0.0,0.0
39494000,39490000,-0.59226465,-0.05848424,0.021003138,-0.18481565,0.04870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044483185,0.0,0.0,nan,0.0,0.0,-0.006702381,0.0004413724,-0.0013407841,-0.00253658,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.0871371,0.016021904,-0.039656784,-0.06323171,0.13679232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050624847,0.0,0.0,nan,0.0,0.0,-0.006702381,0.0013722181,-0.00013680384,-0.00191921,0.0,0.0,0.0,0.0,0.0
40494000,40490000,-0.04431817,0.062731065,-0.04991758,-0.21737003,0.008538777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013694763,0.0,0.0,nan,0.0,0.0,-0.006702381,-0.00047117472,0.001205124,-0.0009790212,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.026341677,0.04146071,0.13673633,-0.14471912,0.0018830271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034832,0.0,0.0,nan,0.0,0.0,-0.006702381,0.0010285974,-0.00023044273,-0.0029433668,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.074332476,0.050784647,0.062079743,0.11550903,0.09129014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282257,0.0,0.0,nan,0.0,0.0,0.0053389417,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.12201458,-0.06488606,0.16280709,-0.08784628,-0.16230966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648987,0.0,0.0,nan,0.0,0.0,-0.0077577857,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.16541007,-0.0017155521,-0.066478945,0.05883026,0.039733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274078,0.0,0.0,nan,0.0,0.0,-0.005389638,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.023736,-0.0027665235,0.13423347,-0.097474575,-0.14828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.0,nan,0.0,0.0,-0.0046868906,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.10299629,0.0847055,-0.13386977,-0.008132935,-0.17656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07831955,0.0,0.0,nan,0.0,0.0,-0.0021941322,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.07179612,-0.026788656,-0.021162711,-0.100857496,-0.020456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0485878,0.0,0.0,nan,0.0,0.0,0.0038214815,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.01942563,0.017946798,-0.1039374,-0.044599533,-0.029664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033828735,0.0,0.0,nan,0.0,0.0,0.004601958,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.07760647,0.05780938,0.046406023,0.0005056858,-0.08801946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762436,0.0,0.0,nan,0.0,0.0,0.0046158475,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.04504651,0.05596546,-0.18766466,0.032205343,-0.13895741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039413452,0.0,0.0,nan,0.0,0.0,-7.771235e-05,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.03917241,0.040694762,0.0837762,0.20464015,0.03934514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043064117,0.0,0.0,nan,0.0,0.0,0.0011750055,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.0001720488,-0.07986215,0.09841988,0.25125885,-0.16400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048274994,0.0,0.0,nan,0.0,0.0,-0.0019577206,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.018887192,0.10508669,-0.01904716,0.16723466,-0.1000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033988953,0.0,0.0,nan,0.0,0.0,-0.003572823,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.018887192,0.10508669,-0.01904716,0.16723466,-0.1000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078201294,0.0,0.0,nan,0.0,0.0,0.00014405866,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.018887192,0.10508669,-0.01904716,0.16723466,-0.1000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845093,0.0,0.0,nan,0.0,0.0,-0.0048640794,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.11090201,0.031219633,-0.008184897,0.022010207,-0.10100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029755,0.0,0.0,nan,0.0,0.0,0.0029940559,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.026757017,0.027888797,0.05718353,-0.029260278,0.043385237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029651642,0.0,0.0,nan,0.0,0.0,-0.0048198993,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
