timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14885000,14881000,0.9999998,-0.00012325955,7.321169e-05,0.0005748253,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
15380000,15376000,0.9999997,-0.00035409658,-0.0007024732,0.0004096882,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
15887000,15883000,0.99999994,-0.0004945969,-0.00015642986,-6.9562366e-06,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
16387000,16383000,0.99999994,-0.00041500674,-6.0222916e-05,-0.00023034301,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
16882000,16878000,0.9999992,-0.0012154361,-0.00016030438,-0.00043786544,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
17384000,17380000,0.9999984,-0.0014203051,-0.00014378162,-0.0010865577,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
17882000,17878000,0.99999774,-0.0014919401,-0.00039688183,-0.0014969646,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
18381000,18376000,0.9999961,-0.0018877547,-0.0004869187,-0.0020264364,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
18887000,18883000,0.99999505,-0.0017316206,-0.00021430834,-0.0026195103,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
19384000,19380000,0.99999374,-0.0017434201,-0.00042010035,-0.0030516814,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
19882000,19878000,0.9999918,-0.001946818,-0.000685334,-0.003489615,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
20382000,20378000,0.9999898,-0.002124346,-0.00074144785,-0.0039289403,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
20880000,20876000,0.9999881,-0.0022408615,-0.00067940564,-0.004287643,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
21384000,21380000,0.99998647,-0.002422285,-0.0007664753,-0.0045487103,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
21886000,21882000,0.99998564,-0.0022857157,-0.0007265819,-0.0048051313,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
22380000,22376000,0.9999887,-0.0011538004,0.00061825436,-0.0045778695,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
22881000,22877000,0.9999892,-0.0006866988,0.0007090731,-0.004558038,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
23387000,23383000,0.9999886,-0.00039298274,0.0006270012,-0.004726328,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
23882000,23878000,0.9999884,-0.0012582797,-0.0006167495,-0.00462015,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
24382000,24378000,0.9999886,-0.0015843468,-0.0013499036,-0.004303356,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
24881000,24877000,0.9999873,0.0009500432,-0.0031310213,-0.0038553933,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
25381000,25377000,0.9999745,0.005990419,-0.0036155009,-0.00149235,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
25886000,25882000,0.99997115,-0.004570478,0.0057031508,0.0020796864,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
26385000,26381000,0.99990577,-0.007832902,0.011185818,0.0014514127,0.9979295,-5.456968e-12,-6.366463e-12,-0.06431711,2
26882000,26878000,0.99997437,-0.0035450696,0.0061848615,0.00068008946,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
27385000,27381000,0.9999991,0.00017308125,0.0011774228,0.0006556067,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
27887000,27883000,0.99999857,0.001196746,-0.0011823392,0.00024576386,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
28387000,28383000,0.9995913,-0.013862703,-0.025003383,0.00021982203,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
28884000,28880000,0.9998268,-0.009180865,-0.016187863,-6.853048e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
29383000,29379000,0.99999744,-0.0018141024,-0.0013553406,0.00018967959,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
29884000,29880000,0.9999718,0.001751546,0.0072943415,0.00041952787,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
30382000,30378000,0.9999507,0.0021412245,0.00970138,0.00013188584,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
30884000,30880000,0.9998575,0.016884273,-0.00018379753,-0.00018657988,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
31383000,31379000,0.99991167,0.01328236,-0.000499209,0.00027944046,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
31882000,31878000,0.99994373,0.0055965865,0.009012427,0.00019096087,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
32380000,32376000,0.99998975,-0.0017891139,0.0041742986,-1.6049938e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
32884000,32880000,0.99995524,-0.009233639,-0.0020806324,0.00017043501,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
33387000,33383000,0.99995375,-0.0085467845,-0.0044169873,0.00011836206,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
33883000,33879000,0.99996704,-0.007928759,-0.001737086,-3.2807115e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
34381000,34377000,0.99999166,-0.004072275,-0.00051636936,8.697664e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
34886000,34882000,0.99999774,-0.0010655848,-0.0018525524,-2.0811414e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
35381000,35377000,0.9999893,-0.003112243,0.003430087,8.765016e-06,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
35884000,35880000,0.99999356,-0.0028170294,0.002258981,0.00010189148,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
36384000,36380000,0.999985,-0.0054584234,-0.0004945714,8.777315e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
36884000,36880000,0.99999684,-0.0019041214,-0.0016804672,9.030904e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
37387000,37383000,0.99999845,0.00057959347,-0.0017056069,8.698696e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
37887000,37883000,0.9999919,0.00045159864,-0.004008519,0.0001979798,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
38384000,38380000,0.9988852,-0.0005721312,0.047201477,0.00019971104,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
38883000,38879000,0.95257396,0.0014320752,-0.30430284,0.00084082416,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
39386000,39382000,0.9262332,0.000107488624,-0.37695095,-0.0003704236,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
39882000,39878000,0.9292669,-0.0014202944,-0.36940578,-0.0005433396,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
40380000,40376000,0.9303621,-0.0015010497,-0.36663824,-0.0006918743,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
40885000,40881000,0.92953074,6.0623497e-05,-0.36874464,5.3366613e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
41387000,41387000,0.93002087,0.0015801081,-0.36750275,0.0007242595,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
41884000,41884000,0.92827415,0.0027379098,-0.37188444,0.0013248066,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
42384000,42384000,0.92829585,-0.00075373467,-0.3718414,-0.000298973,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
42883000,42883000,0.92833644,-0.003479645,-0.3717223,-0.001429881,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
43386000,43386000,0.9305773,-0.0056547844,-0.3660466,-0.0019728886,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
43880000,43880000,0.9305119,-0.0036721162,-0.36624166,-0.001118968,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
44380000,44380000,0.9321186,-0.0016883009,-0.362149,-0.00047899262,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
44887000,44887000,0.9326778,-0.00088163937,-0.3607091,-0.00052332715,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
45386000,45386000,0.9321046,-0.0017604311,-0.36218414,-0.00076728815,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
45886000,45886000,0.932296,-0.002099958,-0.36168987,-0.0006265547,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
46384000,46384000,0.9323583,-0.0013374642,-0.36153275,-0.00065285445,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
46886000,46886000,0.93245286,-0.001027698,-0.36129037,-0.00017381551,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
47386000,47386000,0.9329776,9.357063e-05,-0.35993436,0.00030666456,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
47887000,47887000,0.933438,0.00086089416,-0.35873756,0.0005091388,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
48387000,48387000,0.93183225,0.0015543536,-0.36288512,0.0008465319,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
48886000,48886000,0.9321759,0.0037472127,-0.36198196,0.0017719709,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
49386000,49386000,0.9326718,0.003782994,-0.3607023,0.001715273,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
49885000,49885000,0.9333992,0.0001893339,-0.35883993,-7.937448e-05,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
50386000,50386000,0.93377715,-0.0048523857,-0.35781613,-0.002079547,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
50887000,50887000,0.93197536,-0.0049268114,-0.36248568,-0.0013830652,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
51387000,51387000,0.93359023,0.001743055,-0.35833654,0.0010732333,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
51883000,51883000,0.93469286,0.0057859723,-0.35540166,0.00234493,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
52382000,52382000,0.93365574,0.0028211959,-0.3581593,0.0009271484,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
52885000,52885000,0.9336343,-0.00052824756,-0.35822725,-0.00033125276,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
53386000,53386000,0.93421143,-0.004400454,-0.35668847,-0.0017762627,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
53887000,53887000,0.9341055,-0.0037082096,-0.35697672,-0.00083285186,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
54380000,54380000,0.9338038,-0.0022640834,-0.3577773,-0.00087376544,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
54887000,54887000,0.93469477,-0.0017773552,-0.3554465,-0.00060803746,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
55387000,55387000,0.93357,-0.0020784494,-0.3583878,-0.00089220656,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
55884000,55884000,0.93454564,-0.0032026405,-0.35582665,-0.0012762805,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
56385000,56385000,0.93532443,-0.0025048042,-0.35378152,-0.0008545432,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
56887000,56887000,0.93462795,-0.002132991,-0.35561988,-0.00077796396,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
57381000,57381000,0.93438655,-0.0020463404,-0.3562542,-0.00077617465,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
57880000,57880000,0.9341305,-0.0014507988,-0.3569282,-0.0006103415,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
58384000,58384000,0.93425196,-0.0012163429,-0.35661116,-0.00044648285,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
58883000,58883000,0.93437165,-0.0009775889,-0.35629866,-0.00025502912,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
59380000,59380000,0.9343566,-0.0006104229,-0.35633883,-0.00034434223,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
59884000,59884000,0.9433905,-0.0011216443,0.33168128,-0.0007995165,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
60383000,60383000,0.98576313,-0.0027202372,-0.16810615,0.002018092,1.0,-2.9449443e-09,1.6834749e-09,-0.00011723269,3
