timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13249000,13249000,1310988,-0.0006312746,-1.36695935e-05,-0.00038163443,0.34906584,2.5189868e-08,2.5190694e-08,1.905694e-07,1310988,0.0,0.0,0.0025999125,0.4,0.00039895152,0.00039895152,2.0493904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13448000,13448000,1310988,-0.0007255001,4.040765e-06,-0.00040878556,0.34906584,2.1489875e-08,2.1490663e-08,1.851519e-07,1310988,0.0,0.0,-0.00045402406,0.4,0.00040019484,0.00040019484,1.946551e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13546000,13546000,1310988,-0.00074733177,5.0552382e-05,-0.00043253682,0.34906584,2.0018081e-08,2.0018843e-08,1.8203878e-07,1310988,0.0,0.0,-0.0016107089,0.4,0.00040056795,0.00040056795,1.8956976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13749000,13749000,1310988,-0.00065277296,5.521985e-05,-0.00047139413,0.34906584,1.8343552e-08,1.8344275e-08,1.7418769e-07,1310988,0.0,0.0,-0.00050454406,0.4,0.00039735454,0.00039735454,1.8179993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13849000,13849000,1310988,-0.0005498696,1.9811989e-05,-0.00049872417,0.34906584,1.7202217e-08,1.7202925e-08,1.7227744e-07,1310988,0.0,0.0,0.0012441067,0.4,0.000400214,0.000400214,1.7796514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14150000,14146000,1310988,-0.00023628335,-3.1155705e-05,-0.0005210543,0.34906584,1.4312001e-08,1.4312654e-08,1.6272888e-07,1310988,0.0,0.0,-0.0013904267,0.4,0.00039941358,0.00039941358,1.6232256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14247000,1310988,-0.00018210495,3.0658008e-05,-0.00052090985,0.34906584,1.3622212e-08,1.3622851e-08,1.6081643e-07,1310988,0.0,0.0,-0.0037264314,0.4,0.00040060075,0.00040060075,1.5800797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14753000,14749000,1310988,-0.00015041564,1.4907034e-05,-0.00047425125,0.34906584,1.1260935e-08,1.1261513e-08,1.4618676e-07,1310988,0.0,0.0,-0.002150974,0.4,0.00039977217,0.00039977217,1.3925369e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14953000,14949000,1310988,-0.00013369812,0.000115922325,-0.00045126377,0.34906584,1.0329148e-08,1.0329695e-08,1.4095369e-07,1310988,0.0,0.0,-0.0040416224,0.4,0.00040021737,0.00040021737,1.30918625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15049000,1310988,-0.00010959705,0.00013656159,-0.0004399819,0.34906584,9.929807e-09,9.930336e-09,1.3833481e-07,1310988,0.0,0.0,-0.005183622,0.4,0.00040023506,0.00040023506,1.2684729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15251000,15247000,1310988,-0.00011161808,0.00012016144,-0.00043441734,0.34906584,9.238705e-09,9.239207e-09,1.3323904e-07,1310988,0.0,0.0,-0.00350669,0.4,0.00040026562,0.00040026562,1.19161305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15553000,15549000,1310988,-9.650657e-05,8.646059e-05,-0.00039286725,0.34906584,8.859194e-09,8.859673e-09,1.2605962e-07,1310988,0.0,0.0,-0.0022609807,0.4,0.0004006646,0.0004006646,1.1456543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15747000,1310988,-8.150567e-05,9.7509976e-05,-0.00039228259,0.34906584,8.446126e-09,8.44658e-09,1.2116766e-07,1310988,0.0,0.0,0.0007494476,0.4,0.000399846,0.000399846,1.0982178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15851000,15847000,1310988,-7.532858e-05,0.00011103016,-0.00038094568,0.34906584,8.096849e-09,8.097288e-09,1.18802454e-07,1310988,0.0,0.0,0.0034157257,0.4,0.00039945752,0.00039945752,1.0574227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16351000,16347000,1310988,-7.13023e-05,9.294664e-05,-0.00034753713,0.34906584,7.14977e-09,7.150151e-09,1.08609214e-07,1310988,0.0,0.0,0.0017957395,0.4,0.00039949143,0.00039949143,9.351036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18654000,18646000,1310988,4.2908596e-05,0.00012559614,-0.0001124116,0.34906584,5.326491e-09,5.326756e-09,7.172572e-08,1310988,0.0,0.0,0.0039419727,0.4,0.00040012857,0.00040012857,6.977663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20690000,20686000,1310988,4.2930456e-05,0.00012539119,0.00010727403,0.34906584,5.5244636e-09,5.5247287e-09,5.1058464e-08,1310988,0.0,0.0,0.00494198,0.4,0.00039968776,0.00039968776,5.500246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21862000,21858000,1310988,-4.0417046e-05,4.9291928e-05,0.00017308338,0.34906584,3.9304973e-09,3.9306673e-09,4.25405e-08,1310988,0.0,0.0,0.007129736,0.4,0.00039929443,0.00039929443,4.9911796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22262000,22258000,1310988,1.829564e-05,2.2850712e-05,0.00018128005,0.34906584,3.4823338e-09,3.4824772e-09,4.0170118e-08,1310988,0.0,0.0,0.008566278,0.4,0.00040048017,0.00040048017,5.0060016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22456000,1310988,4.208869e-06,1.2457539e-05,0.00018497043,0.34906584,3.344975e-09,3.345108e-09,3.891723e-08,1310988,0.0,0.0,0.009606205,0.4,0.00039969254,0.00039969254,4.9961563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22761000,22756000,1310988,-2.949757e-05,1.4730879e-05,0.0002087318,0.34906584,3.2500111e-09,3.2501368e-09,3.7196884e-08,1310988,0.0,0.0,0.007865369,0.4,0.0003992583,0.0003992583,4.9907285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22958000,1310988,-4.311742e-05,1.4301289e-05,0.00021999056,0.34906584,3.1657235e-09,3.1658436e-09,3.613543e-08,1310988,0.0,0.0,0.006454766,0.4,0.00039930135,0.00039930135,4.9912665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23568000,1310988,-5.282231e-05,4.0347208e-05,0.000222632,0.34906584,3.0369327e-09,3.037043e-09,3.3276216e-08,1310988,0.0,0.0,0.008334068,0.4,0.00040055494,0.00040055494,5.006936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25674000,25670000,1310988,-3.430238e-05,0.00010225194,0.00025722582,0.34906584,2.9635185e-09,2.963613e-09,2.5157442e-08,1310988,-0.0314286,-0.031537555,0.011645659,0.4,0.0002051634,0.000205164,4.9975056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25967000,1310988,-3.0306368e-05,0.00010347351,0.00025347958,0.34906584,2.9644873e-09,2.964579e-09,2.4284473e-08,1310988,-0.032925643,-0.024127526,0.014496976,0.4,0.00014401866,0.00014401773,4.9970586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27111000,27107000,1310988,-3.0267527e-05,0.00010335399,0.00025687215,0.34906584,3.0751819e-09,3.0752667e-09,2.2983315e-08,1310988,-0.032903664,-0.024103072,0.013488385,0.4,0.0001438677,0.00014386725,4.9918017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1310988,-3.179925e-05,0.00010625619,0.0002610741,0.34906584,3.1341236e-09,3.134208e-09,2.3061823e-08,1310988,0.002502276,-0.04534476,0.013085103,0.4,5.9647035e-05,5.964702e-05,4.9925693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28072000,28068000,1310988,-2.7498585e-05,0.00011711371,0.00026173997,0.34906584,3.1314344e-09,3.1315197e-09,2.3140355e-08,1310988,0.0042165904,-0.046794374,0.014035027,0.4,4.7221652e-05,4.7222493e-05,5.007802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28581000,28577000,1310988,-3.2170577e-05,9.712554e-05,0.00026211631,0.34906584,3.1573708e-09,3.1574632e-09,2.3150859e-08,1310988,-0.0043309317,-0.04308152,0.012525065,0.4,3.897051e-05,3.8967068e-05,5.0025806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29411000,29407000,1310988,-3.215809e-05,9.703603e-05,0.00026276198,0.34906584,3.2371628e-09,3.237255e-09,2.3165208e-08,1310988,-0.0043245177,-0.043024067,0.011509643,0.4,3.893195e-05,3.8928578e-05,4.997562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30142000,30138000,1310988,-3.2172822e-05,9.6914366e-05,0.0002630395,0.34906584,3.3065546e-09,3.3066467e-09,2.3147257e-08,1310988,-0.0043270565,-0.042955503,0.010496367,0.4,3.8890375e-05,3.8887014e-05,4.9921687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30482000,30478000,1310988,-3.984696e-05,0.00010789055,0.00026297398,0.34906584,3.3285137e-09,3.3286236e-09,2.3209834e-08,1310988,0.004484833,-0.035747126,0.0064490074,0.4,2.838691e-05,2.8381815e-05,5.0072285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30582000,30578000,1310988,-4.3006334e-05,0.00011041745,0.00026272354,0.34906584,3.3306142e-09,3.3307306e-09,2.3205377e-08,1310988,0.0029261776,-0.03295963,0.002275451,0.4,2.592282e-05,2.591826e-05,5.0070184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31283000,31279000,1310988,-4.4260025e-05,0.00010300339,0.0002677074,0.34906584,3.3893721e-09,3.389491e-09,2.3115305e-08,1310988,-0.0017548166,-0.031798486,0.0025433886,0.4,2.415955e-05,2.4156092e-05,4.9959312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31383000,31379000,1310988,-4.5760346e-05,0.00010260694,0.0002671856,0.34906584,3.4009753e-09,3.4010967e-09,2.3129811e-08,1310988,-0.0029593247,-0.031649914,0.0006644901,0.4,2.338147e-05,2.3378576e-05,5.000986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31477000,1310988,-4.74465e-05,0.00010323799,0.00026629004,0.34906584,3.4102803e-09,3.4104042e-09,2.3122018e-08,1310988,-0.0031372062,-0.031147163,-0.0013567472,0.4,2.2905748e-05,2.2903188e-05,5.0013723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31582000,31578000,1310988,-4.864483e-05,0.000104458275,0.0002654314,0.34906584,3.4130248e-09,3.41315e-09,2.3065848e-08,1310988,-0.002101861,-0.029857475,-0.001359996,0.4,2.254167e-05,2.2539325e-05,4.9914433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31781000,31777000,1310988,-4.8976763e-05,0.00010510249,0.00026552356,0.34906584,3.4434635e-09,3.4435936e-09,2.311411e-08,1310988,-0.0014782689,-0.029843966,-0.002149712,0.4,2.2369646e-05,2.2367303e-05,5.0067943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31878000,1310988,-4.8677015e-05,0.00010488375,0.00026521127,0.34906584,3.4433534e-09,3.443486e-09,2.3033891e-08,1310988,-0.0011168735,-0.02957462,-0.0031426018,0.4,2.2132435e-05,2.2130103e-05,4.992151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32082000,32078000,1310988,-4.7651727e-05,0.00010332087,0.00026527452,0.34906584,3.4733807e-09,3.4735181e-09,2.3075051e-08,1310988,-0.00089888484,-0.028660193,-0.002446327,0.4,2.1970722e-05,2.196826e-05,5.007058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32288000,1310988,-4.9887374e-05,0.00010444212,0.00026594236,0.34906584,3.479245e-09,3.4793823e-09,2.2951484e-08,1310988,-0.00062531524,-0.029290408,-0.0012395916,0.4,2.1805796e-05,2.1803216e-05,4.986649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32481000,32477000,1310988,-5.267384e-05,9.8732395e-05,0.00026526343,0.34906584,3.5022296e-09,3.5023677e-09,2.2961828e-08,1310988,-8.3654064e-05,-0.03019973,-0.00046095366,0.4,2.1746335e-05,2.1743559e-05,4.996457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32788000,1310988,-5.318742e-05,9.9803714e-05,0.0002651852,0.34906584,3.5204224e-09,3.5205594e-09,2.2860766e-08,1310988,0.00029924387,-0.029603792,0.00049003726,0.4,2.164362e-05,2.1640699e-05,4.9865807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32893000,32888000,1310988,-5.8310543e-05,0.00010312262,0.0002653511,0.34906584,3.540376e-09,3.540512e-09,2.2931854e-08,1310988,0.00050097256,-0.029747175,0.0015977591,0.4,2.171009e-05,2.1707112e-05,5.006591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33077000,1310988,-4.8054262e-05,0.00010638954,0.00026232653,0.34906584,3.5385168e-09,3.5386498e-09,2.2818494e-08,1310988,0.0006146391,-0.0295029,0.0030116534,0.4,2.1617678e-05,2.1614658e-05,4.991615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33492000,33488000,1310988,-7.0218404e-05,0.00011268909,0.00025869848,0.34906584,3.5539338e-09,3.5540657e-09,2.272436e-08,1310988,0.0003007185,-0.029036948,0.0016578685,0.4,2.1594782e-05,2.159173e-05,4.992378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33992000,33988000,1310988,-8.4910374e-05,0.00013734357,0.00025303452,0.34906584,3.5500678e-09,3.5502097e-09,2.2583086e-08,1310988,0.001253268,-0.028551504,0.002872891,0.4,2.1553464e-05,2.155031e-05,4.993025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34092000,34088000,1310988,-7.577499e-05,0.00013860015,0.0002549498,0.34906584,3.5544452e-09,3.554594e-09,2.2627933e-08,1310988,0.0014236149,-0.028777324,0.0039725746,0.4,2.160311e-05,2.1599908e-05,5.0081167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34393000,34389000,1310988,-5.8725906e-05,0.00012029131,0.00025544927,0.34906584,3.5420094e-09,3.5421788e-09,2.2524562e-08,1310988,0.0007547243,-0.029419297,0.003331805,0.4,2.1555994e-05,2.1552703e-05,5.0074964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34593000,34589000,1310988,-6.367616e-05,0.00011538638,0.00025656063,0.34906584,3.515111e-09,3.515307e-09,2.2431557e-08,1310988,0.00055932015,-0.029402072,0.0020985245,0.4,2.1483254e-05,2.1479871e-05,5.002742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34790000,34786000,1310988,-6.632048e-05,0.00013710538,0.00025750967,0.34906584,3.5083292e-09,3.5085408e-09,2.235828e-08,1310988,0.0011330417,-0.029356837,0.0029356077,0.4,2.1449816e-05,2.1446387e-05,5.00316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34886000,1310988,-6.6866574e-05,0.00015909389,0.00025790872,0.34906584,3.4874423e-09,3.4876673e-09,2.2295369e-08,1310988,0.0017804155,-0.029350959,0.003972769,0.4,2.1389395e-05,2.1385926e-05,4.997809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35791000,35787000,1310988,-0.00013189271,0.00013959604,0.00025716695,0.34906584,3.4735008e-09,3.4737442e-09,2.1927592e-08,1310988,0.0009547035,-0.027162898,0.0041212556,0.4,2.1257692e-05,2.1254229e-05,5.0035833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37592000,37588000,1310988,-0.00011623938,0.00012708834,0.0002302989,0.34906584,3.2041154e-09,3.2043967e-09,2.0948303e-08,1310988,0.00046610733,-0.02786634,0.0025083218,0.4,2.0599375e-05,2.0596226e-05,5.006821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37992000,37988000,1310988,-0.00013965557,0.00016259035,0.00022409913,0.34906584,3.1101088e-09,3.1103917e-09,2.0624269e-08,1310988,0.0018175498,-0.026826337,0.004429663,0.4,2.03478e-05,2.0344787e-05,4.9914124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1310988,-0.00015676886,0.00017624775,0.0002206179,0.34906584,3.0475305e-09,3.0478153e-09,2.062006e-08,1310988,0.0023036818,-0.026234915,0.0060059344,0.4,2.028502e-05,2.028208e-05,5.0066496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38288000,1310988,-0.00014905799,0.00020059629,0.0002150764,0.34906584,2.994444e-09,2.994722e-09,2.0462982e-08,1310988,0.0032527728,-0.02652824,0.0062981257,0.4,2.0159136e-05,2.0156287e-05,5.001593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38388000,1310988,-0.00013715467,2.946058e-05,0.00020368335,0.34906584,2.9519902e-09,2.952262e-09,2.0415072e-08,1310988,-0.0034255008,-0.02701594,0.0074725472,0.4,2.009761e-05,2.0094833e-05,5.0068224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38492000,38488000,1310988,-0.00012400441,-0.00026761743,0.00018122712,0.34906584,2.9149494e-09,2.9151912e-09,2.0341705e-08,1310988,-0.014721245,-0.027516978,0.01033948,0.4,2.002795e-05,2.0025725e-05,5.0066515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39003000,38999000,1310988,-0.00014937378,-0.00034451162,0.00021861421,0.34906584,2.7726168e-09,2.7554274e-09,1.98883e-08,1310988,-0.01761715,-0.027801542,0.010328272,0.4,1.9971529e-05,1.9967845e-05,5.0010135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39100000,1310988,-0.0001528798,-0.00022520643,0.00022995008,0.34906584,2.7449027e-09,2.721287e-09,1.9819199e-08,1310988,-0.021421168,-0.027935289,0.010608871,0.4,1.9936e-05,1.9929645e-05,5.001398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39302000,39298000,1310988,-0.00014534364,-0.00010366892,0.00022768842,0.34906584,2.7191809e-09,2.6906948e-09,1.9779813e-08,1310988,-0.02587117,-0.027515467,0.011442747,0.4,1.9837302e-05,1.9819392e-05,4.996717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39402000,39398000,1310988,-0.00015588771,2.7280974e-05,0.00024042038,0.34906584,2.6939715e-09,2.6622162e-09,1.9812108e-08,1310988,-0.031126691,-0.028190253,0.01246215,0.4,1.9781317e-05,1.9749323e-05,5.006991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39502000,39498000,1310988,-0.00016833754,0.0001349674,0.00024954035,0.34906584,2.6647886e-09,2.6313147e-09,1.9812227e-08,1310988,-0.03580237,-0.028996598,0.013402769,0.4,1.9667923e-05,1.9619612e-05,5.006804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39603000,39599000,1310988,-0.00015498746,0.00020803905,0.00025256234,0.34906584,2.6372742e-09,2.6033136e-09,1.9815685e-08,1310988,-0.03957151,-0.027979529,0.0141354455,0.4,1.9539642e-05,1.9473553e-05,5.0066346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39903000,39899000,1310988,-0.00014627048,0.0002287845,0.00025194188,0.34906584,2.6105091e-09,2.578458e-09,1.9760037e-08,1310988,-0.040853523,-0.027506366,0.01429781,0.4,1.926296e-05,1.9161509e-05,4.991737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,39996000,1310988,-0.00015730254,0.00026688428,0.00025064478,0.34906584,2.5863933e-09,2.5559201e-09,1.9813854e-08,1310988,-0.042303365,-0.02837605,0.015127971,0.4,1.9102486e-05,1.8976996e-05,5.0069457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40199000,40195000,1310988,-0.00015308219,0.00025630087,0.00025465572,0.34906584,2.5567994e-09,2.52776e-09,1.9742465e-08,1310988,-0.041330457,-0.027799163,0.015040791,0.4,1.87846e-05,1.8642702e-05,4.9918517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40300000,40296000,1310988,-0.00014827978,0.00024288708,0.00025859446,0.34906584,2.5394873e-09,2.511126e-09,1.9790143e-08,1310988,-0.04036683,-0.027259085,0.014923861,0.4,1.8587216e-05,1.8445236e-05,5.006765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40396000,1310988,-0.00013739511,0.00025609377,0.00026200598,0.34906584,2.5147375e-09,2.4866131e-09,1.9739442e-08,1310988,-0.0412573,-0.02624828,0.014959763,0.4,1.8303062e-05,1.817692e-05,4.99684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
