timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5511000,5511000,5511000,40.1540301,116.25936689999999,0.007504796,-0.0066788737,0.010543048,0.0,0.0,0.0,0.015630426,-0.011850467,0.0034238899,-0.0016861196,0.00032852023,-0.00035501155,0.0,0.033530608,-0.0363921,0.15077691,0.12426193,0.12315344,50.805992,0.10150323,0.61398727,0.80978817,0.97544265,0.48550656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5993000,5993000,5511000,40.1540301,116.25936689999999,0.008218572,-0.006177903,0.0069168,0.0,0.0,0.0,0.016620127,-0.01189804,0.0011038725,-0.0060344026,0.00032852023,-0.00035501155,0.0,-0.019310025,0.03777427,-0.083861865,0.12426791,0.12315344,50.805992,0.1,0.5709591,0.8069872,0.87848383,0.4701548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5511000,40.1540301,116.25936689999999,0.007074635,-0.004905883,-0.0015640052,0.0,0.0,0.0,0.009548317,-0.007948243,-0.00665868,-0.015719954,0.00032852023,-0.00035501155,0.0,-0.0005653171,-0.00010756548,-0.014660879,0.12432483,0.12315344,50.805992,0.1,0.4789139,0.78746784,0.71790045,0.44442713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5511000,40.1540301,116.25936689999999,0.0039596017,-0.0023178377,-0.006876081,0.0,0.0,0.0,0.0044179237,-0.002268405,-0.009637058,-0.015402451,0.00032852023,-0.00035501155,0.0,0.01911583,-0.06583055,0.02657622,-0.0039284416,-0.12873054,50.805992,0.104455516,0.52147627,0.78740585,0.65770537,0.42794457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5511000,40.1540301,116.25936689999999,-0.0011227301,-0.00011231454,-0.00929317,0.0,0.0,0.0,-0.0060868096,0.0003545705,-0.0050447485,-0.008232158,0.00032852023,-0.00035501155,0.0,-0.081888676,0.03011945,-0.067855224,-0.0044480492,-0.12873054,50.805992,0.101217486,0.42425358,0.76713014,0.4915579,0.40486413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5511000,40.1540301,116.25936689999999,-0.005021137,0.00012561181,-0.013647564,0.0,0.0,0.0,-0.008194324,-0.00056178856,-0.010384096,-0.012549996,0.00032852023,-0.00035501155,0.0,0.0059945486,-0.05733143,0.11374242,-0.0039112004,-0.12873054,50.805992,0.10276445,0.44580713,0.7656861,0.5654528,0.3896035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5511000,40.1540301,116.25936689999999,-0.0049636923,0.00028493375,-0.018319022,0.0,0.0,0.0,-0.005703734,-0.00052184676,0.0011965455,-0.0013110524,0.00032852023,-0.00035501155,0.0,0.021455115,-0.020223387,-0.0142036,-0.0040472583,-0.12873054,50.805992,0.1044029,0.4077617,0.74683994,0.5658754,0.3688805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5511000,40.1540301,116.25936689999999,-0.0034351873,0.0013608068,-0.00868419,0.0,0.0,0.0,-0.0036384573,0.0042754677,0.0069769793,0.011489114,0.00032852023,-0.00035501155,0.0,-0.0041659833,0.042289812,0.0054165716,-0.0038617714,-0.12873054,50.805992,0.103312224,0.45656773,0.74543315,0.5760612,0.35484064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5511000,40.1540301,116.25936689999999,-0.0019306251,0.0048639323,-0.0028356933,0.0,0.0,0.0,0.00068305625,0.010984628,0.0047968733,0.00910298,0.00032852023,-0.00035501155,0.0,0.032531016,0.02057529,-0.031693835,-0.00351817,-0.12873054,50.805992,0.100807615,0.49299103,0.7274683,0.53990084,0.3358341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9994000,9994000,5511000,40.1540301,116.25936689999999,-0.00026471753,0.007882182,-0.004257615,0.0,0.0,0.0,0.0003217928,0.01329394,0.0026984944,0.003346197,0.00032852023,-0.00035501155,0.0,0.05109623,0.06463059,0.07557216,-0.002822257,-0.12873054,50.805992,0.1,0.42244005,0.7257341,0.42196113,0.32282746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10494000,10494000,5511000,40.1540301,116.25936689999999,0.0045257397,0.06395179,-0.07506228,-0.022366956,0.089292824,0.0,0.020148912,-0.062558144,-0.14257754,-0.1192832,0.040116932,-0.08937856,-0.18175858,-0.053290788,0.05340103,-0.07261056,-0.0030902321,-0.12873054,50.805992,0.15466994,0.30150035,0.62049174,0.21097663,0.18180476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5511000,40.1540301,116.25936689999999,0.009565508,0.05232384,-0.014377988,-0.022366956,0.089292824,0.0,-0.00250506,-0.059595402,-0.032563157,0.05056131,0.040116932,-0.08937856,-0.18175858,0.032637883,-0.040029675,-0.023822298,-0.0023147368,-0.12873054,50.805992,0.124886386,0.24370563,0.55068916,0.19124766,0.14543577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11494000,5511000,40.1540301,116.25936689999999,0.018079927,0.041073322,0.0054523107,-0.022366956,0.089292824,0.0,0.0007688527,-0.047271535,-0.012700799,0.046409152,0.040116932,-0.08937856,-0.18175858,0.015838664,0.028635323,-0.10420102,-0.002332914,-0.12873054,50.805992,0.1,0.24396054,0.51397836,0.21901976,0.13848557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5511000,40.1540301,116.25936689999999,0.0011948936,0.0546407,-0.0051778224,-0.022366956,0.089292824,0.0,-0.012806726,-0.009684917,-0.0057788943,0.020791376,0.040116932,-0.08937856,-0.18175858,-0.066263676,0.08526196,-0.034934837,-0.0023265907,-0.12873054,50.805992,0.1,0.21823578,0.4764452,0.19658847,0.12516056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12494000,12494000,5511000,40.1540301,116.25936689999999,0.02024266,0.08745306,0.005429412,-0.022366956,0.089292824,0.0,0.011625649,0.027359359,0.0059995297,0.026339613,0.040116932,-0.08937856,-0.18175858,-0.034483638,0.015244309,0.15070009,-0.0012984992,-0.12873054,50.805992,0.1,0.19618534,0.44923028,0.17753825,0.11536614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5511000,40.1540301,116.25936689999999,-0.009785006,0.11616651,0.0028923675,-0.022366956,0.089292824,0.0,-0.023029445,0.054309588,0.014633133,0.01926615,0.040116932,-0.08937856,-0.18175858,-0.03547041,0.015216228,0.09299348,-7.836866e-05,-0.12873054,50.805992,0.1,0.1928796,0.42886397,0.17679025,0.11314259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5511000,40.1540301,116.25936689999999,-0.012485799,0.13095066,-0.0140740955,-0.022366956,0.089292824,0.0,-0.020405753,0.06506336,0.012919085,0.0029087118,0.040116932,-0.08937856,-0.18175858,0.038197055,0.11858863,0.057651658,0.0014291767,-0.12873054,50.805992,0.10747747,0.19143535,0.41308686,0.17316611,0.11237006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,5511000,40.1540301,116.25936689999999,-0.0074332473,0.1677972,-0.00042139526,-0.022366956,0.089292824,0.0,-0.012894272,0.0719677,0.024257656,0.020009445,0.040116932,-0.08937856,-0.18175858,-0.06296272,0.115482435,-0.15724076,0.0019562508,-0.12873054,50.805992,0.1,0.19077803,0.4033291,0.16873202,0.112381354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14498000,14494000,5511000,40.1540301,116.25936689999999,-0.0010376251,0.12914291,0.040849224,-0.022366956,0.089292824,0.0,-0.011819504,0.019454004,0.044998135,0.066566564,0.040116932,-0.08937856,-0.18175858,0.06045524,0.021205317,0.20463298,0.0016345481,-0.12873054,50.805992,0.10564791,0.18249792,0.38993463,0.15752405,0.10952636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5511000,40.1540301,116.25936689999999,0.007246316,0.10807015,0.061333057,-0.022366956,0.089292824,0.0,-0.0026661176,0.0031496992,0.04197056,0.05296326,0.040116932,-0.08937856,-0.18175858,0.011313968,-0.019589977,-0.0079507,0.0010391519,-0.12873054,50.805992,0.1,0.1852184,0.3846915,0.15856418,0.1101006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5511000,40.1540301,116.25936689999999,0.026046785,0.10683063,0.08377533,-0.022366956,0.089292824,0.0,0.014565956,-0.0019397043,0.05038822,0.053532377,0.040116932,-0.08937856,-0.18175858,0.0105831325,0.03217363,0.058100555,0.0004247377,-0.12873054,50.805992,0.1,0.20167921,0.3823944,0.17421465,0.11368824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15989000,15985000,5511000,40.1540301,116.25936689999999,0.020670684,0.11058276,0.050173298,-0.022366956,0.089292824,0.0,0.012574731,-0.004887548,0.020224864,-0.021828033,0.040116932,-0.08937856,-0.18175858,0.07409757,-0.013626385,0.12905598,-0.00030293863,-0.12873054,50.805992,0.1,0.2104109,0.382063,0.17520574,0.11542927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5511000,40.1540301,116.25936689999999,0.0064422535,0.13112916,0.03196528,-0.022366956,0.089292824,0.0,0.009332603,-0.001667166,0.018783983,-0.018369913,0.040116932,-0.08937856,-0.18175858,-0.0024253533,0.042777855,0.03649946,-0.0006727173,-0.12873054,50.805992,0.11108734,0.20119675,0.3768584,0.15840428,0.11266001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5511000,40.1540301,116.25936689999999,0.007907069,0.13070972,0.051566944,-0.022366956,0.089292824,0.0,0.01156814,-0.017078426,0.029775234,0.013665583,0.040116932,-0.08937856,-0.18175858,0.06171359,0.021134842,0.0362033,-0.0011377366,-0.12873054,50.805992,0.1,0.2661407,0.38983023,0.20883709,0.12397726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5511000,40.1540301,116.25936689999999,0.014083192,0.12158044,0.06277716,-0.022366956,0.089292824,0.0,0.015545621,-0.024981873,0.03316649,0.021191161,0.040116932,-0.08937856,-0.18175858,0.0016484141,0.050072547,0.05158223,-0.0023324422,-0.12873054,50.805992,0.1,0.36279777,0.40888852,0.26652429,0.13478363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17998000,17994000,5511000,40.1540301,116.25936689999999,0.02363812,0.105951406,0.069499895,-0.022366956,0.089292824,0.0,0.022336947,-0.03978067,0.034177877,0.02061959,0.040116932,-0.08937856,-0.18175858,-0.0454271,-0.048614018,-0.008038244,-0.0032466585,-0.12873054,50.805992,0.1,0.4941624,0.4278201,0.3318323,0.14397916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5511000,40.1540301,116.25936689999999,0.0718846,0.053400777,0.07394359,-0.022366956,0.089292824,0.0,0.047406297,-0.07560325,0.038268946,0.020387111,0.040116932,-0.08937856,-0.18175858,-0.016510352,-0.0703144,0.080227844,-0.0040897676,-0.12873054,50.805992,0.1,0.42684817,0.4383887,0.26203802,0.14463781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5511000,40.1540301,116.25936689999999,0.05529234,0.06684159,0.054333344,-0.022366956,0.089292824,0.0,0.0246176,-0.059292957,0.022255728,-0.015025186,0.040116932,-0.08937856,-0.18175858,-0.028590245,-0.01824034,-0.000102445476,-0.00548932,-0.12873054,50.805992,0.1,0.41636145,0.44477826,0.2456713,0.14425369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5511000,40.1540301,116.25936689999999,0.04010959,0.06584922,0.045907184,-0.022366956,0.089292824,0.0,0.018082114,-0.06412284,0.019536475,-0.014932025,0.040116932,-0.08937856,-0.18175858,0.025127195,-0.071483396,0.050191764,-0.0062579303,-0.12873054,50.805992,0.1,0.53061897,0.46238342,0.29691663,0.14964642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19995000,5511000,40.1540301,116.25936689999999,0.046772927,0.03468114,0.045133017,-0.022366956,0.089292824,0.0,0.02665599,-0.079626024,0.018159542,-0.00886076,0.040116932,-0.08937856,-0.18175858,0.02325705,0.019392107,0.10370742,-0.007277869,-0.12873054,50.805992,0.10141068,0.6741684,0.4830151,0.35389,0.15430477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5511000,40.1540301,116.25936689999999,0.06214679,-0.01171009,0.047824055,-0.022366956,0.089292824,0.0,0.03284329,-0.10218048,0.017479302,-0.0040208045,0.040116932,-0.08937856,-0.18175858,0.023792088,0.024001138,0.031329688,-0.008186369,-0.12873054,50.805992,0.1,0.84923685,0.49707735,0.4156523,0.15651815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5511000,40.1540301,116.25936689999999,0.080196545,-0.06970581,0.04950646,-0.022366956,0.089292824,0.0,0.03598012,-0.12208236,0.015687052,-0.0034143918,0.040116932,-0.08937856,-0.18175858,-0.0026125934,-0.0152085405,-0.13530439,-0.008839727,-0.12873054,50.805992,0.1,1.0579678,0.5137031,0.48233142,0.15838043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5511000,40.1540301,116.25936689999999,0.10171841,-0.13712676,0.04558668,-0.022366956,0.089292824,0.0,0.043536574,-0.14396638,0.012390054,-0.007215232,0.040116932,-0.08937856,-0.18175858,-0.047720946,-0.087406605,0.09671877,-0.009234201,-0.12873054,50.805992,0.1,1.3026104,0.52217895,0.5543495,0.15792884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5511000,40.1540301,116.25936689999999,0.025027294,-0.0031203707,0.02177484,-0.022366956,0.089292824,0.0,0.014110501,-0.087387174,0.010757473,-0.028245077,0.040116932,-0.08937856,-0.18175858,-0.0011253384,-0.035261627,0.16377214,-0.009665823,-0.12873054,50.805992,0.1,0.4315473,0.49156827,0.20055446,0.14082842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5511000,40.1540301,116.25936689999999,-0.09271051,0.12109494,-0.036551718,-0.022366956,0.089292824,0.0,-0.03580247,-0.047235675,-0.0043947543,-0.07708586,0.040116932,-0.08937856,-0.18175858,-0.05081572,0.04119395,0.11942069,-0.00901695,-0.12873054,50.805992,0.1,0.2808084,0.4549947,0.1522379,0.12164405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5511000,40.1540301,116.25936689999999,-0.073685326,0.15941408,-0.029494002,-0.022366956,0.089292824,0.0,-0.044722196,-0.023673818,-6.7109184e-05,-0.027562767,0.040116932,-0.08937856,-0.18175858,-0.06664081,0.053959865,0.101028,-0.009339462,-0.12873054,50.805992,0.1444473,0.2336111,0.43024766,0.13964963,0.110230915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5511000,40.1540301,116.25936689999999,-0.07011535,0.16379097,0.020061769,-0.022366956,0.089292824,0.0,-0.039034422,-0.016277246,0.025691554,0.035860326,0.040116932,-0.08937856,-0.18175858,0.022425279,0.04680231,0.09100325,-0.009307243,-0.12873054,50.805992,0.1,0.22185527,0.42149436,0.13976237,0.10610219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23994000,5511000,40.1540301,116.25936689999999,-0.03775784,0.12861465,-0.029873967,-0.022366956,0.089292824,0.0,-0.02431615,-0.025755575,-0.05916433,-0.08802226,0.040116932,-0.08937856,-0.18175858,-0.016740208,-0.057825956,-0.04178006,-0.009302701,-0.12873054,50.805992,0.1,0.20519517,0.4072138,0.13235186,0.100739054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5511000,40.1540301,116.25936689999999,-0.0301254,0.0680661,-0.050940536,-0.022366956,0.089292824,0.0,-0.017624216,-0.049851328,0.028105022,-0.0003832468,0.040116932,-0.08937856,-0.18175858,-0.039038226,-0.095096834,-3.2293365,-0.008353432,-0.12873054,50.805992,0.10994625,0.23522447,0.41179496,0.18723999,0.10478631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24994000,5511000,40.1540301,116.25936689999999,-0.035549637,0.02392397,-0.066443846,-0.022366956,0.089292824,0.0,-0.017976278,-0.06433914,-0.13688321,-0.15491143,0.040116932,-0.08937856,-0.18175858,0.06162714,0.013686095,2.5954864,-0.0072064884,-0.12873054,50.805992,0.12544957,0.31410417,0.41912848,0.3106487,0.11095884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5511000,40.1540301,116.25936689999999,-0.035987094,-0.008065674,-0.15057953,-0.022366956,0.089292824,0.0,0.015803909,-0.021380872,-0.5372672,-0.5470692,0.040116932,-0.08937856,-0.18175858,0.10254513,0.0992111,-2.4698842,-0.0003254555,-0.12873054,50.805992,0.20958525,0.46187654,0.43056712,0.4482165,0.11728965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5511000,40.1540301,116.25936689999999,0.06828646,0.08382043,-0.7594358,-0.022366956,0.089292824,0.0,0.065679654,0.054140415,-1.6876138,-1.7377619,0.040116932,-0.08937856,-0.18175858,-0.22528425,-0.24848793,-2.0603724,0.0043167374,-0.12873054,50.805992,0.8184415,0.32688236,0.42513564,0.26218006,0.115107074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,5511000,40.1540301,116.25936689999999,0.11897343,0.10930882,-1.9129497,-0.022366956,0.089292824,0.0,-0.021022717,-0.030460456,-2.6028733,-2.6628036,0.040116932,-0.08937856,-0.18175858,-0.15119094,-0.13416654,-0.48525444,0.0023842957,-0.00013185455,50.805992,1.9719554,0.43833053,0.4339019,0.33438542,0.12074892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26999000,26995000,5511000,40.1540301,116.25936689999999,0.09494645,0.08149331,-3.2204838,-0.022366956,0.089292824,0.0,-0.079455435,-0.06876945,-2.7111077,-2.7281497,0.040116932,-0.08937856,-0.18175858,-0.09983743,-0.061235853,-0.043410804,0.0012436655,-0.00013185455,50.805992,3.2794895,0.5934901,0.44673166,0.4103858,0.12642029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27498000,27494000,5511000,40.1540301,116.25936689999999,0.04833861,0.04146914,-4.556094,-0.022366956,0.089292824,0.0,-0.083308734,-0.06262714,-2.7752728,-2.7588642,0.040116932,-0.08937856,-0.18175858,0.10109442,0.09294979,-0.2588704,0.0012463224,-0.00013185455,50.805992,4.6151,0.7923324,0.45628372,0.49298275,0.13098742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28000000,27996000,5511000,40.1540301,116.25936689999999,-0.021644223,0.029277511,-5.924587,-0.022366956,0.089292824,0.0,-0.07563461,-0.024775693,-2.8303967,-2.7922943,0.040116932,-0.08937856,-0.18175858,-0.029464867,0.049065474,0.026076099,0.00032267207,-0.00013185455,50.805992,5.9835925,0.49649656,0.45460853,0.28262547,0.12918778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28496000,5511000,40.1540301,116.25936689999999,-0.292596,0.17102231,-7.3398123,-0.022366956,0.089292824,0.0,-0.032311637,-0.009555574,-2.8727026,-2.841812,0.040116932,-0.08937856,-0.18175858,0.5000098,-0.3073741,-0.12740026,0.0009416965,-0.00013185455,50.805992,7.398818,0.45472,0.4572874,0.26259395,0.12887138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29001000,28997000,5511000,40.1540301,116.25936689999999,-0.27421927,0.14212745,-8.731636,-0.022366956,0.089292824,0.0,0.18251042,-0.10403611,-2.8973818,-2.8391187,0.040116932,-0.08937856,-0.18175858,0.16272274,-0.1469347,-0.03659818,0.00014442575,-0.00013185455,50.805992,8.790642,0.43153322,0.45582634,0.25086617,0.12799378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29496000,5511000,40.1540301,116.25936689999999,-0.15916313,0.0762891,-10.139681,-0.022366956,0.089292824,0.0,0.23549978,-0.11455806,-2.9201088,-2.8536446,0.040116932,-0.08937856,-0.18175858,-0.03193906,0.044454925,-0.15067308,0.00067208125,-0.00013185455,50.805992,10.198687,0.5297187,0.46792835,0.29458287,0.13235645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30001000,29997000,5511000,40.1540301,116.25936689999999,-0.045917485,0.019751167,-11.56648,-0.022366956,0.089292824,0.0,0.18038327,-0.07846595,-2.9407556,-2.8707962,0.040116932,-0.08937856,-0.18175858,-0.15735684,0.02676803,-0.09143631,0.0006590433,-0.00013185455,50.805992,11.625485,0.6567041,0.4755315,0.338872,0.13549514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,5511000,40.1540301,116.25936689999999,0.013149533,-0.0297895,-12.914136,-0.022366956,0.089292824,0.0,0.09699865,-0.04360545,-2.3785207,-2.2966979,0.040116932,-0.08937856,-0.18175858,-0.13922736,0.0801102,2.5913472,0.00038149912,-0.00013185455,50.805992,12.973142,0.4824966,0.4743509,0.2386087,0.13267773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,30996000,5511000,40.1540301,116.25936689999999,-0.042294286,-0.22386952,-13.653215,-0.022366956,0.089292824,0.0,0.026813747,-0.0042106383,-1.4363424,-1.2519408,0.040116932,-0.08937856,-0.18175858,-0.042640023,0.293376,1.2914034,-0.00019963084,-0.00013185455,50.805992,13.712221,0.4444477,0.4699699,0.2185975,0.13053933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5511000,40.1540301,116.25936689999999,0.027902896,-0.23668839,-14.157732,-0.022366956,0.089292824,0.0,0.05352509,0.12164574,-0.836663,-0.68589175,0.040116932,-0.08937856,-0.18175858,0.011025771,0.21099427,0.9622853,0.0006748654,-0.00013185455,50.805992,14.216738,0.3054828,0.44727173,0.15665704,0.11931753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
