timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9998000,9998000,0.0,0.0,0.0,0.370871,0.37087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777541,0.0,0.0,nan,0.0,0.0,0.09071323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.118480206,0.11848024,0.24180663,0.30462652,0.30462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644958,0.0,0.0,nan,0.0,0.0,0.09067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10709994,0.10710001,0.22552115,0.28127208,0.28127208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559882,0.0,0.0,nan,0.0,0.0,0.090660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.11937246,0.11937265,0.22340319,0.28229648,0.28229648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517262,0.0,0.0,nan,0.0,0.0,0.09065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1126812,0.11268126,0.21924424,0.27535534,0.27535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480607,0.0,0.0,nan,0.0,0.0,0.090652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.107592106,0.107592046,0.21647541,0.27003607,0.27003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452872,0.0,0.0,nan,0.0,0.0,0.09065113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10757816,0.10757814,0.21586913,0.2691914,0.2691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435598,0.0,0.0,nan,0.0,0.0,0.09064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10684562,0.10684562,0.21564952,0.2688068,0.2688068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423035,0.0,0.0,nan,0.0,0.0,0.0906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10594286,0.10594281,0.21563981,0.26863065,0.26863065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412777,0.0,0.0,nan,0.0,0.0,0.09064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.10357085,0.10357081,0.21493025,0.266966,0.266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403471,0.0,0.0,nan,0.0,0.0,0.090641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.103869975,0.10386995,0.21507442,0.2674731,0.2674731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397892,0.0,0.0,nan,0.0,0.0,0.09063335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10280018,0.10280015,0.21467632,0.26673126,0.26673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397002,0.0,0.0,nan,0.0,0.0,0.09062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.1057293,0.10572926,0.2158729,0.27059668,0.27059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395677,0.0,0.0,nan,0.0,0.0,0.09061071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10410965,0.10410966,0.21574928,0.27086958,0.27086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392211,0.0,0.0,nan,0.0,0.0,0.09059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10410965,0.10410966,0.21574928,0.27086958,0.27086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403297,0.0,0.0,nan,0.0,0.0,0.09058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.10410965,0.10410966,0.21574928,0.27086958,0.27086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416527,0.0,0.0,nan,0.0,0.0,0.09056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.10410965,0.10410966,0.21574928,0.27086958,0.27086958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434075,0.0,0.0,nan,0.0,0.0,0.09055574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.16279784,0.1627982,0.225043,0.36405277,0.36405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440624,0.0,0.0,nan,0.0,0.0,0.09054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.12893282,0.12893274,0.22405356,0.33297518,0.33297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448248,0.0,0.0,nan,0.0,0.0,0.09052731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.12893282,0.12893274,0.22405356,0.33297518,0.33297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466627,0.0,0.0,nan,0.0,0.0,0.09051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.12893282,0.12893274,0.22405356,0.33297518,0.33297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483137,0.0,0.0,nan,0.0,0.0,0.09050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.12893282,0.12893274,0.22405356,0.33297518,0.33297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501087,0.0,0.0,nan,0.0,0.0,0.09048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.12893282,0.12893274,0.22405356,0.33297518,0.33297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514434,0.0,0.0,nan,0.0,0.0,0.090475745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.12893282,0.12893274,0.22405356,0.33297518,0.33297512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526309,0.0,0.0,nan,0.0,0.0,0.090464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.12258762,0.12258766,0.22453475,0.39306152,0.3930614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496711,0.0,0.0,nan,0.0,0.0,0.09045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.10334314,0.10334317,0.2184272,0.2957595,0.2957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458141,0.0,0.0,nan,0.0,0.0,0.090439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10080669,0.10080672,0.21536157,0.27995363,0.27995363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43736,0.0,0.0,nan,0.0,0.0,0.090428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10097774,0.10097777,0.21429878,0.27677697,0.27677697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4329405,0.0,0.0,nan,0.0,0.0,0.09041865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.09968377,0.0996838,0.21313529,0.27251264,0.27251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417623,0.0,0.0,nan,0.0,0.0,0.090409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.099300936,0.09930095,0.21285124,0.2714945,0.2714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419683,0.0,0.0,nan,0.0,0.0,0.09039958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.099300936,0.09930095,0.21285124,0.2714945,0.2714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427041,0.0,0.0,nan,0.0,0.0,0.09039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.099300936,0.09930095,0.21285124,0.2714945,0.2714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435512,0.0,0.0,nan,0.0,0.0,0.09038189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.1532245,0.15322316,0.21663432,0.31535512,0.31535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4314995,0.0,0.0,nan,0.0,0.0,0.09037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.1532245,0.15322316,0.21663432,0.31535512,0.31535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4405775,0.0,0.0,nan,0.0,0.0,0.09770417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.1532245,0.15322316,0.21663432,0.31535512,0.31535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449673,0.0,0.0,nan,0.0,0.0,0.09245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.1532245,0.15322316,0.21663432,0.31535512,0.31535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460136,0.0,0.0,nan,0.0,0.0,0.09146116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.2540501,0.25406387,0.22070228,0.48412454,0.4841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469906,0.0,0.0,nan,0.0,0.0,0.09105388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.13222626,0.1322271,0.21941125,0.3588764,0.35887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460254,0.0,0.0,nan,0.0,0.0,0.09081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.12670271,0.12672295,0.21922658,0.34530604,0.3453071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46065,0.0,0.0,nan,0.0,0.0,0.090670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.12670271,0.12672295,0.21922658,0.34530604,0.3453071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469322,0.0,0.0,nan,0.0,0.0,0.09057376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.12670271,0.12672295,0.21922658,0.34530604,0.3453071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47958,0.0,0.0,nan,0.0,0.0,0.0905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.162783,0.16282824,0.22166915,0.46284527,0.4628961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486751,0.0,0.0,nan,0.0,0.0,0.09044754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.11958304,0.11958805,0.22016898,0.35721433,0.35722443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472262,0.0,0.0,nan,0.0,0.0,0.09040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10505872,0.10504602,0.21785665,0.30662727,0.30662778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452724,0.0,0.0,nan,0.0,0.0,0.09037299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.099963635,0.09995325,0.21519545,0.28327253,0.2832727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43938,0.0,0.0,nan,0.0,0.0,0.090346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09834793,0.098346226,0.21375044,0.27527598,0.27527604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421663,0.0,0.0,nan,0.0,0.0,0.090324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.0976083,0.09761031,0.21282737,0.2715193,0.2715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412654,0.0,0.0,nan,0.0,0.0,0.09030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33496000,0.09734008,0.097339496,0.21230339,0.26970157,0.26970157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408095,0.0,0.0,nan,0.0,0.0,0.09029438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.097267024,0.09726359,0.21200123,0.26864725,0.26864728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399782,0.0,0.0,nan,0.0,0.0,0.090283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.097227156,0.09722245,0.21178779,0.2680619,0.2680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397077,0.0,0.0,nan,0.0,0.0,0.090274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09742435,0.09742133,0.21176884,0.26816744,0.2681671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393192,0.0,0.0,nan,0.0,0.0,0.090267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09789926,0.097897135,0.21197394,0.26916906,0.26916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396621,0.0,0.0,nan,0.0,0.0,0.09026151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.102229215,0.10222688,0.21383344,0.2805605,0.2805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400344,0.0,0.0,nan,0.0,0.0,0.090257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.102229215,0.10222688,0.21383344,0.2805605,0.2805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409334,0.0,0.0,nan,0.0,0.0,0.09025324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.102229215,0.10222688,0.21383344,0.2805605,0.2805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419318,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.12105638,0.12105222,0.218866,0.35261592,0.35260686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431141,0.0,0.0,nan,0.0,0.0,0.090248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10760486,0.107604146,0.2181349,0.31621626,0.31621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424016,0.0,0.0,nan,0.0,0.0,0.09024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.09966637,0.099718824,0.21563515,0.28522387,0.28522357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417575,0.0,0.0,nan,0.0,0.0,0.09024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38999000,0.09956471,0.10135351,0.21346363,0.27648377,0.27648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40702,0.0,0.0,nan,0.0,0.0,0.09024639,0.0027210794,0.0026090117,0.0027201113,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.10008,0.100332044,0.21187843,0.27238953,0.27241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40371,0.0,0.0,nan,0.0,0.0,0.09024639,0.0025822436,0.002552488,0.0025823333,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.1020138,0.10266109,0.21184988,0.27250862,0.27253717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401178,0.0,0.0,nan,0.0,0.0,0.09024639,0.0025441207,0.0025354018,0.0025443777,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.10102637,0.101665646,0.21189238,0.270413,0.27043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3962,0.0,0.0,nan,0.0,0.0,0.09024639,0.0025303464,0.002526828,0.0025307138,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09989791,0.10040929,0.21181619,0.26862514,0.2686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392393,0.0,0.0,nan,0.0,0.0,0.09024639,0.002523468,0.0025219768,0.0025239177,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.10101911,0.10151558,0.2130649,0.27140284,0.27146113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391037,0.0,0.0,nan,0.0,0.0,0.09029353,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09963786,0.10000792,0.2134463,0.27035582,0.27040982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387759,0.0,0.0,nan,0.0,0.0,0.090284966,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09783802,0.09818624,0.21316779,0.26779175,0.2678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38405,0.0,0.0,nan,0.0,0.0,0.09027785,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097611845,0.09810204,0.21348639,0.26786304,0.26790643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381823,0.0,0.0,nan,0.0,0.0,0.09027091,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.097365916,0.098082334,0.2136601,0.26792482,0.26798245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380433,0.0,0.0,nan,0.0,0.0,0.090262555,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.097133406,0.09809503,0.21371126,0.2679601,0.26804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378885,0.0,0.0,nan,0.0,0.0,0.090253115,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09696994,0.09812144,0.2136774,0.2679684,0.26808465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378151,0.0,0.0,nan,0.0,0.0,0.09024271,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09685542,0.098164536,0.2135353,0.26795593,0.26811427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377667,0.0,0.0,nan,0.0,0.0,0.09023195,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09674816,0.09813936,0.21337014,0.26793072,0.26813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376722,0.0,0.0,nan,0.0,0.0,0.09022167,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09888004,0.10108083,0.21481028,0.2742335,0.2749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382805,0.0,0.0,nan,0.0,0.0,0.09021591,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09891248,0.10106234,0.21489012,0.27491337,0.27567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389378,0.0,0.0,nan,0.0,0.0,0.09021095,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.101047195,0.10400562,0.21620707,0.28282183,0.2843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398392,0.0,0.0,nan,0.0,0.0,0.09020507,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.101047195,0.10400562,0.21620707,0.28282183,0.2843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411245,0.0,0.0,nan,0.0,0.0,0.09020357,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.101047195,0.10400562,0.21620707,0.28282183,0.2843921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427191,0.0,0.0,nan,0.0,0.0,0.09020212,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.10526748,0.10886676,0.2191128,0.31017613,0.3132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427988,0.0,0.0,nan,0.0,0.0,0.090188384,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.101792715,0.10384223,0.21797127,0.29828796,0.2995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427127,0.0,0.0,nan,0.0,0.0,0.09018241,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.10308345,0.10533318,0.21821165,0.30346295,0.30511367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432945,0.0,0.0,nan,0.0,0.0,0.09017963,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.103300266,0.10546155,0.21797246,0.3041382,0.3057329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438361,0.0,0.0,nan,0.0,0.0,0.09017732,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.10178752,0.10326112,0.21667235,0.2961248,0.29701003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429343,0.0,0.0,nan,0.0,0.0,0.09017291,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.09857461,0.09935085,0.21438223,0.28050444,0.28077486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417864,0.0,0.0,nan,0.0,0.0,0.09017007,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
