timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6548000,-0.00673629,-0.00097619556,0.0028736936,4000,0,0.052990895,-0.009559897,-9.832438,4000,0
6556000,0.005117685,0.0075022546,-0.0009170214,4000,0,0.004084559,-0.0068111494,-9.864599,4000,0
6564000,0.0025691672,0.0039043666,-0.0067438455,4000,0,-0.023377053,0.02190256,-9.627307,4000,0
6572000,0.0009665956,0.003286976,-0.00030098527,4000,0,-0.010285804,0.058371447,-9.907032,4000,0
6576000,0.0068500703,0.002745005,-0.0011825436,4000,0,-0.036518943,0.047556706,-9.8373,4000,0
6580000,0.006358615,-0.00016078976,-0.001681705,4000,0,-0.050555173,-0.022349052,-9.719769,4000,0
6585000,0.006504922,0.0021286649,-0.0010967065,5000,0,-0.057339802,-0.028342076,-9.774685,5000,0
6589000,0.008212467,-0.0035051736,-0.002425801,4000,0,-0.010042688,0.05185055,-9.741896,4000,0
6597000,0.0008776269,-0.009089991,0.0010554267,4000,0,0.02740143,0.012418745,-9.856194,4000,0
6601000,0.0006523127,-0.0054270555,0.008485962,4000,0,0.035861954,0.01893673,-9.835188,4000,0
6605000,-0.007917179,0.00010585964,0.0011156278,4000,0,0.04082391,0.026108047,-9.926929,4000,0
6609000,-0.005705418,0.0021420538,-0.0018511702,4000,0,0.036280125,0.054359414,-9.806313,4000,0
6617000,-0.0007996447,0.0012838049,5.324982e-05,4000,0,0.050502427,0.010000226,-9.7171545,4000,0
6626000,-0.002935715,0.0029917723,0.0009412272,9000,0,0.016951561,0.04440618,-9.703981,9000,0
6635000,0.001297911,0.009255409,-0.003002063,5000,0,-0.04780385,-0.03850025,-9.725238,5000,0
6639000,-0.0028279743,0.008110438,0.0038182528,4000,0,-0.008741625,-0.06848179,-9.689008,4000,0
6644000,0.0031912795,0.004495961,0.0026901888,5000,0,0.010110712,-0.06806676,-9.770576,5000,0
6652000,-0.0008824032,0.0012466224,-0.00013914613,4000,0,0.04053522,0.08147329,-9.682091,4000,0
6656000,-0.0023490589,0.00022143556,0.0024519481,4000,0,-0.026598968,0.03618245,-9.691667,4000,0
6660000,-0.00064159225,0.0016548323,0.009872713,4000,0,-0.04877764,0.015555001,-9.863125,4000,0
6668000,0.0006636351,-0.00048311363,-0.0001182571,4000,0,0.0019680806,0.013267779,-9.952814,4000,0
6672000,0.005954922,0.001748255,0.0035249223,4000,0,-0.03941858,0.044951655,-9.797361,4000,0
6676000,0.0051507214,0.003737095,-0.004239321,4000,0,-0.0008052775,0.02249456,-9.743347,4000,0
6680000,-0.00094156596,-9.697218e-05,-0.007917103,4000,0,0.07287064,-0.013911503,-9.899224,4000,0
6688000,-0.0031391268,0.0021367203,-0.0015179991,4000,0,0.035088,-0.0201478,-9.827851,4000,0
6692000,-0.0035804897,-0.0036073276,-0.0018258987,4000,0,0.089083925,0.040779427,-9.87734,4000,0
6696000,0.0027668925,0.0016489436,0.002019507,4000,0,0.03323283,0.07682667,-9.854668,4000,0
6701000,0.000655494,-0.00010106766,0.0054971217,5000,0,-0.019554062,0.011960643,-9.892065,5000,0
6705000,-0.005688114,-0.0024528024,0.0038033952,4000,0,-0.008796675,0.008886909,-9.820543,4000,0
6709000,0.0005094873,-0.0013718696,-0.0026972222,4000,0,-0.019881263,0.03175072,-9.662223,4000,0
6717000,-0.0042027836,0.0007910937,0.002466624,4000,0,0.018986735,-0.035326596,-9.938507,4000,0
6721000,-0.003947165,-0.0026830637,0.001046828,4000,0,0.072785445,-0.077161446,-9.759834,4000,0
6725000,0.002146182,-0.002896937,-0.001631542,4000,0,0.067512244,0.0046895253,-9.757437,4000,0
6729000,0.0008400343,0.0012034297,-0.0014180047,4000,0,-0.022028636,0.013983574,-9.851238,4000,0
6733000,-0.004514828,-0.003460699,0.0060865744,4000,0,-0.060961735,-0.026205817,-9.831728,4000,0
6737000,-0.0036454233,-0.0034548484,0.0055614803,4000,0,-0.009418643,0.010770521,-9.916246,4000,0
6741000,0.0013670113,0.004354039,0.0017663918,4000,0,0.00087194715,0.017225686,-9.941719,4000,0
6745000,-0.0016482668,0.0022230654,0.0010217844,4000,0,-0.059677,-0.013851249,-9.810825,4000,0
6753000,0.0054413686,-0.0025977304,-0.0016235666,4000,0,0.06523058,0.018972037,-9.716951,4000,0
6757000,0.0064103,-0.006138502,0.00019501771,4000,0,-0.027113074,0.010720816,-9.846281,4000,0
6761000,0.0012691023,-0.0059371814,-0.004684011,4000,0,-0.046608694,0.03239911,-9.925697,4000,0
6769000,-4.8411264e-05,-0.0011658432,-0.0059182793,4000,0,0.0817689,-0.046660967,-9.935444,4000,0
6773000,-0.005665106,0.0005032197,0.0004018845,4000,0,0.04029839,-0.0043709013,-9.759367,4000,0
6777000,-0.0052579846,-0.007762487,0.0034313058,4000,0,0.045541365,0.06472559,-9.80097,4000,0
6781000,0.000719325,-0.0063491487,0.00080956775,4000,0,0.059881106,0.017001208,-9.928577,4000,0
6785000,0.0012921263,-0.0023243432,-0.0026966203,4000,0,0.0678893,0.013327085,-9.846544,4000,0
6793000,-0.0036028668,-0.0062464606,0.0026923968,4000,0,-0.048855253,-0.03873429,-9.867498,4000,0
6797000,-0.003993664,0.0013939565,-0.0035221656,4000,0,0.0046421215,-0.00032587466,-9.753891,4000,0
6805000,-0.0016425131,0.0041727517,-0.0011895194,4000,0,0.022038655,0.0028430198,-9.862568,4000,0
6809000,-0.0033233883,0.00011633861,-0.0027017053,4000,0,-0.01574147,-0.019284612,-9.812059,4000,0
6813000,-0.0037202113,-0.0060116015,0.0018950317,4000,0,0.013754945,-0.01831137,-9.734962,4000,0
6817000,-0.0054921536,-0.007078112,-0.00031763036,4000,0,0.07929212,-0.062000945,-9.70923,4000,0
6825000,-0.005196026,0.0043915124,0.0012330615,4000,0,-0.07062278,0.036513586,-9.73101,4000,0
6831000,0.00041571268,-0.0019023843,0.004259377,6000,0,-0.057091206,0.080950364,-9.714114,6000,0
6840000,-0.0065582283,0.00097081205,0.00023885707,4000,0,-0.04772369,-0.0038332078,-9.783682,4000,0
6848000,0.0051910835,-0.001597246,-0.0074030594,4000,0,-0.035915554,-0.047055762,-9.931072,4000,0
6852000,0.0066296235,-0.0048139407,-0.003163075,4000,0,-0.032530695,0.030885817,-9.942898,4000,0
6860000,-0.0040283916,-0.007247483,0.0021339487,4000,0,-0.005393763,-0.018886376,-9.752333,4000,0
6864000,-0.0058426573,-0.0024178668,0.001346868,4000,0,0.06286404,0.048362996,-9.663251,4000,0
6868000,-0.0018900362,-0.004136835,-0.0025980806,4000,0,0.027903616,-0.026612524,-9.74276,4000,0
6872000,-0.00029377872,-0.0047681415,0.004365343,4000,0,-0.05184604,-0.040090874,-9.841196,4000,0
6880000,0.0030156597,0.0043571456,0.0051030368,4000,0,-0.020010253,0.01734275,-9.734337,4000,0
6888000,-0.0016276194,-0.00267876,0.0013791072,4000,0,0.049273215,-0.03724765,-9.72277,4000,0
6892000,0.004560403,-0.0019240595,-0.0014144656,4000,0,0.034867,-0.024006195,-9.811467,4000,0
6896000,0.004578575,0.00219843,-0.00260809,4000,0,0.0021574963,0.024010079,-9.981003,4000,0
6900000,9.124761e-06,-0.0011370237,-0.003877341,4000,0,-0.046464175,0.033416018,-9.922337,4000,0
6908000,-0.004497139,0.0021401271,-0.0028666854,4000,0,-0.037383787,-0.03781148,-9.76094,4000,0
6912000,-0.000860325,0.0008180846,0.0015786393,4000,0,-0.038403884,-0.03697469,-9.788101,4000,0
6916000,0.00048766175,-0.00050761877,0.0021969662,4000,0,0.046023913,-0.03650942,-9.833925,4000,0
6921000,-0.0004788366,-0.0031975906,0.0050980216,5000,0,0.067136526,-0.07050676,-9.969813,5000,0
6925000,-0.004425045,-0.0035182552,0.003146061,4000,0,0.006778894,-0.06390587,-9.8370285,4000,0
6933000,-0.0025087413,-0.0056411647,-0.001082766,4000,0,-0.06564731,0.078647554,-9.793003,4000,0
6937000,0.005597304,-0.0010086775,0.0017856843,4000,0,-0.034375995,0.02660013,-9.836361,4000,0
6941000,0.00027807776,-0.0026848312,0.0035768154,4000,0,0.038025662,0.028364921,-9.701035,4000,0
6949000,0.005413067,0.0021883694,-0.001133269,4000,0,-0.008393452,0.01732912,-9.893007,4000,0
6953000,-0.00058123673,-0.0029315199,0.0016168423,4000,0,0.022139166,-0.041798696,-9.848265,4000,0
6957000,-0.00678302,-0.002940677,0.002933948,4000,0,-0.016209243,-0.0028163788,-9.844616,4000,0
6961000,-0.0021810103,0.0060913474,0.0009620758,4000,0,-0.02873949,0.06222528,-9.882219,4000,0
6965000,0.00015709667,0.0003675443,-0.00052107807,4000,0,-0.03264947,0.071284145,-9.816388,4000,0
6969000,-0.003373858,0.00041389838,0.001861244,4000,0,-0.04767934,0.02368652,-9.779564,4000,0
6977000,0.005715008,-0.006339407,7.872925e-05,4000,0,0.035373423,0.056438398,-9.776905,4000,0
6982000,0.005895573,-0.0012426793,0.0016174347,5000,0,-0.0222307,0.022674657,-9.728447,5000,0
6986000,0.0008319694,-0.00038924936,0.0024737578,4000,0,0.025277503,-0.04436568,-9.879488,4000,0
6994000,-0.0011609244,0.00048395238,0.0031615156,4000,0,0.01828071,-0.06275875,-9.776907,4000,0
6998000,-0.009117939,0.0034653721,0.00773866,4000,0,0.024792787,-0.024094906,-9.646263,4000,0
7006000,6.809727e-05,0.0009968461,0.0016562843,4000,0,0.00065689546,-0.013609727,-9.862869,4000,0
7010000,-0.0028969478,0.0036322402,-0.00031447393,4000,0,-0.0050827432,-0.06005249,-9.80357,4000,0
7018000,0.008591125,0.00035504546,0.00029197466,4000,0,-0.05147944,0.053543705,-9.812387,4000,0
7026000,-0.0070346775,0.0031334306,-0.0031138868,4000,0,-0.02295772,0.048122253,-9.66098,4000,0
7030000,-0.0038945046,0.00201346,-0.004539956,4000,0,-0.066763595,0.041527648,-9.62693,4000,0
7038000,0.004248112,-3.889694e-05,0.005039327,4000,0,0.05694472,-0.011834701,-9.812141,4000,0
7046000,-0.004629568,0.0035227349,0.0073017078,4000,0,0.049572617,-0.0010610697,-9.806608,4000,0
7050000,0.00026771543,-0.0025976321,0.0011195933,4000,0,-0.018239692,0.03258555,-9.769373,4000,0
7058000,-0.0030218558,-0.0020623326,-0.0010573793,4000,0,-0.061444245,0.0546221,-9.778251,4000,0
7062000,0.0009855018,0.0016767242,0.0031626094,4000,0,-0.036152758,0.061290346,-9.760319,4000,0
7066000,-0.0043330104,-0.0021013834,0.006617469,4000,0,-0.007325902,0.08430352,-9.768753,4000,0
7074000,0.0058025117,0.0032849067,0.0010442673,4000,0,-0.006468854,0.051190957,-9.688072,4000,0
7078000,0.003593001,0.0032272877,0.00096277904,4000,0,-0.0056331083,0.0076580527,-9.749983,4000,0
7086000,-2.58226e-05,0.0052252784,0.0022945118,4000,0,-0.08820817,-0.027439857,-9.819292,4000,0
7090000,0.0059755505,0.0012311812,0.0039020092,4000,0,-0.014496347,0.015489513,-9.675929,4000,0
7098000,-0.003598039,-0.00019748328,-0.0015021756,4000,0,-0.017560225,-0.01334876,-9.710096,4000,0
7106000,0.006672243,-0.006153008,0.0027912592,4000,0,-0.025465371,-0.025356801,-9.864695,4000,0
7110000,0.006633341,-0.0024600164,0.002413314,4000,0,-0.07210706,0.052253027,-9.920681,4000,0
7118000,-0.0019906915,0.0075879684,-0.0066500586,4000,0,-0.0038609777,-0.036307868,-9.654737,4000,0
7127000,-0.009290443,0.00059039344,-0.0059134667,5000,0,-0.0093123205,-0.08544487,-9.860538,5000,0
7131000,-0.00025633982,0.00044192074,0.0023122425,4000,0,-0.057618957,-0.026362553,-9.92809,4000,0
7139000,0.0031130642,-0.0004923427,-0.0016767851,4000,0,-0.021578565,0.013437149,-9.811657,4000,0
7143000,0.00094909733,0.0061697154,0.001493874,4000,0,-0.0699036,-0.06755213,-9.901503,4000,0
7147000,0.000495999,0.0028437192,-0.0031015251,4000,0,-0.046908267,-0.06061379,-9.843422,4000,0
7151000,0.0054578884,0.00275373,-0.00785901,4000,0,0.035480704,-0.047934875,-9.721571,4000,0
7159000,-0.0038790873,-0.0023615437,-0.0050892304,4000,0,0.0015024173,-0.050046418,-9.913672,4000,0
7168000,0.0030812372,0.003661132,0.0069840634,4000,0,-0.047663733,0.044352923,-9.86393,4000,0
7176000,0.0075848824,-0.0022018745,0.0051177423,4000,0,-0.06714221,-0.076337874,-9.780747,4000,0
7180000,0.0057673324,-0.0008439096,0.003397372,4000,0,-0.088122815,-0.05154816,-9.79798,4000,0
7188000,-0.004348041,-0.0016518271,0.0018089702,4000,0,0.0035782089,0.0017226539,-9.94948,4000,0
7192000,0.002472753,-0.0022972354,0.0032829351,4000,0,-0.061057102,0.049722854,-9.938223,4000,0
7200000,-0.004268048,-0.001837484,0.0033561655,4000,0,0.03826369,0.028954726,-9.949401,4000,0
7208000,0.0035003247,0.0018358179,0.00086893,4000,0,-0.015080301,-0.02687735,-9.674297,4000,0
7212000,0.0031935158,0.004189561,0.0025986233,4000,0,-0.034269918,-0.005806296,-9.702026,4000,0
7216000,0.0034055077,0.003975014,-0.0049920543,4000,0,-0.074376516,0.010737707,-9.76992,4000,0
7225000,0.0022487994,0.0009589811,-0.007317961,5000,0,0.035336282,0.017563516,-9.659328,5000,0
7229000,-0.0011443258,-0.00012637768,-0.003116191,4000,0,-0.018065114,0.06885176,-9.798264,4000,0
7237000,0.0023284606,0.001493682,-0.0020862913,4000,0,-0.008374906,0.049806517,-9.813959,4000,0
7245000,-0.0006807,-0.00050401414,0.0037800304,4000,0,0.0038633656,-0.05137191,-9.755036,4000,0
7253000,0.0034688613,0.0061155376,0.00089738204,4000,0,0.036307734,-0.047878325,-9.704981,4000,0
7257000,0.0011758565,0.0038395124,0.0021500264,4000,0,0.024064796,0.006178965,-9.644134,4000,0
7265000,0.0034677817,-2.1609436e-05,0.0031938981,4000,0,-0.064134054,-0.0109519,-9.831722,4000,0
7269000,0.0029473037,-0.0032826837,-0.00010971317,4000,0,-0.00085006654,0.028589623,-9.751936,4000,0
7277000,0.002272512,-0.0009205951,0.0005751077,4000,0,0.008324535,-0.033768546,-9.759818,4000,0
7281000,0.0041192975,-0.0024174096,0.0058389404,4000,0,0.010457543,-0.05072441,-9.8855,4000,0
7290000,-0.005116838,-0.00307736,-0.0039444384,5000,0,-0.07500555,-0.06821713,-9.954133,5000,0
7294000,-0.0046389834,-0.006506787,-0.00044280096,4000,0,-0.01581423,-0.03566484,-9.791616,4000,0
7298000,-0.0031295442,-0.0050624656,0.0014706588,4000,0,0.012754668,-0.029188657,-9.741842,4000,0
7302000,0.0018226563,-0.00488705,-0.002654941,4000,0,-0.032326646,0.023431411,-9.744035,4000,0
7310000,-0.0016929563,-0.0004139352,-0.0015825807,4000,0,-0.0023740856,-0.0056494353,-9.6798935,4000,0
7318000,-0.0041858368,-0.004457238,-0.0017896147,4000,0,-0.023205101,0.03261612,-9.869459,4000,0
7326000,0.0029161035,0.0017241496,-0.0005853298,4000,0,0.040464517,0.02111832,-9.8340435,4000,0
7330000,0.00088133087,0.007884529,0.0023144246,4000,0,0.08714552,0.032660507,-9.798396,4000,0
7338000,0.0046675038,0.0034837541,0.0041242396,4000,0,0.0787774,-0.070601545,-9.838228,4000,0
7342000,-0.0030527436,0.0009058231,0.008404796,4000,0,-0.0075063454,-0.020834899,-9.776936,4000,0
7350000,-0.001065958,-0.0065298285,-0.004690556,4000,0,-0.044958435,-0.0025125865,-9.860187,4000,0
7358000,0.0062490874,0.007960913,-0.0030986592,4000,0,-0.010993039,0.02942417,-9.798326,4000,0
7366000,-0.0045940527,0.0064224033,0.0051207948,4000,0,-0.070148684,-0.043421652,-9.895804,4000,0
7370000,0.003210065,0.00301935,0.008542075,4000,0,-0.0017004015,-0.0016849791,-9.799372,4000,0
7374000,0.0013350919,-0.004096979,0.0068571917,4000,0,0.021344278,0.07770814,-9.822673,4000,0
7382000,0.008214655,-0.0053334823,0.004638252,4000,0,-0.025439743,0.0017417638,-9.632879,4000,0
7386000,0.003730305,-4.3242013e-05,0.004798094,4000,0,-0.06573261,-0.028996874,-9.786194,4000,0
7390000,-0.0046357987,0.0033567455,0.0014479836,4000,0,-0.067991555,0.046699684,-9.782203,4000,0
7399000,-0.0024120659,0.004589995,-0.0022944133,5000,0,-0.037825447,0.06696286,-9.835794,5000,0
7403000,0.0055951257,0.0033681984,0.0010347369,4000,0,-0.051818967,-0.014920597,-9.874334,4000,0
7407000,0.0023673829,-0.0013851953,0.004125998,4000,0,-0.040764317,-0.030314134,-9.805174,4000,0
7411000,-0.0048610093,-0.0050660176,0.0027270124,4000,0,-0.063258685,-0.02771329,-9.764946,4000,0
7415000,-0.002448145,0.0013829949,-1.6748155e-06,4000,0,-0.02598872,-0.015286372,-9.880117,4000,0
7420000,0.0040503317,0.004029396,0.0019577227,5000,0,0.0076401425,0.079053275,-9.732577,5000,0
7428000,-0.0034680287,-0.0052337074,0.003644803,4000,0,0.007571928,0.023994489,-9.782417,4000,0
7432000,-0.0010402018,-0.005367651,0.008386794,4000,0,0.03353473,0.056935243,-9.841379,4000,0
7440000,-0.0026781724,-0.0020248597,0.0037762169,4000,0,0.090002984,-0.055492774,-9.692566,4000,0
7448000,-0.0019829264,0.001783624,0.0028812466,4000,0,-0.031073505,-0.04126322,-9.865371,4000,0
7452000,0.0029572258,-0.0027331943,-0.004831939,4000,0,-0.052402906,-0.013655116,-9.874633,4000,0
7456000,0.002089659,-0.0067841336,-0.0003833927,4000,0,-0.035513647,-0.0044168322,-9.741895,4000,0
7460000,0.0030671577,-0.0026203035,0.0070355907,4000,0,0.017085213,0.0018232763,-9.760839,4000,0
7464000,0.001980703,-0.0010886576,-0.0022777289,4000,0,0.046068095,-0.02067989,-9.771486,4000,0
7468000,-0.00040499098,0.0028155218,-0.0018006166,4000,0,0.066375926,0.030243251,-9.787231,4000,0
7472000,-0.0024336688,0.006676115,0.0014176558,4000,0,0.092873484,0.028452404,-9.81123,4000,0
7476000,0.0015346411,0.0016515891,0.0009208545,4000,0,0.037043616,0.029688021,-9.747218,4000,0
7484000,-0.0032914293,-0.0020477916,0.0072398055,4000,0,0.013092887,-0.0024649242,-9.830986,4000,0
7488000,0.0010541629,0.0030179129,-0.00048243697,4000,0,-0.047870304,-0.030854618,-9.80529,4000,0
7492000,0.0014575756,0.0056128963,-0.00013107256,4000,0,-0.067220144,0.0019607774,-9.842787,4000,0
7496000,0.0014785279,0.009518809,0.005198173,4000,0,-0.07990533,0.030290205,-9.8712,4000,0
7500000,0.008884988,0.009573154,0.004406886,4000,0,-0.060776856,-0.03448525,-9.777842,4000,0
7508000,0.0030806456,0.005153058,-0.004000743,4000,0,-0.053143162,-0.058195192,-9.851105,4000,0
7512000,-0.001557588,0.0075758104,-0.0036860844,4000,0,-0.014751827,-0.03527165,-9.704475,4000,0
7516000,0.0015580574,0.006533185,-0.0021989555,4000,0,-0.033981863,-0.013395222,-9.718042,4000,0
7520000,0.0013851911,-0.0006862538,-0.005589447,4000,0,-0.069364175,0.0024236103,-9.848453,4000,0
7528000,-0.0036827247,-0.0075358176,0.00437933,4000,0,-0.038207322,-0.06541996,-9.740002,4000,0
7533000,0.0010494693,0.00095644855,0.0020738163,5000,0,-0.0037365349,-0.011681278,-9.834693,5000,0
7537000,0.004962663,0.00047251026,0.0032758545,4000,0,0.046833944,0.07420226,-9.935621,4000,0
7541000,0.0038218335,0.00058085064,0.00026647892,4000,0,0.04067991,0.06094215,-9.961761,4000,0
7549000,-0.001082697,-0.0057904595,0.008375462,4000,0,-0.029524263,-0.04526341,-9.849672,4000,0
7553000,-0.0025513344,-0.00039355445,0.006067796,4000,0,-0.058403783,-0.05562975,-9.877498,4000,0
7557000,-0.0056452993,0.0054503544,0.0012233021,4000,0,-0.0364132,0.017336376,-9.937239,4000,0
7561000,-0.00034326632,0.004270252,0.00012295059,4000,0,0.0034253548,0.0695034,-9.787096,4000,0
7569000,-0.0010808603,0.0022689665,0.0008861358,4000,0,0.049176123,-0.052939728,-9.922834,4000,0
7573000,-0.006044581,-0.0054691904,0.003199407,4000,0,0.0031347498,-0.060928687,-9.871299,4000,0
7577000,-0.006350837,-0.0013696238,0.0068192403,4000,0,-0.06657309,-0.045854382,-9.842173,4000,0
7581000,-0.0033538844,-7.777559e-05,0.005615896,4000,0,-0.046309106,0.007898363,-9.914174,4000,0
7590000,0.0011445896,-0.0005525746,-0.00017933211,5000,0,0.011167976,-0.0024632446,-9.932484,5000,0
7598000,-0.00040924235,0.004423534,-0.007262498,4000,0,0.0065174587,-0.020261945,-9.859606,4000,0
7606000,0.0061832075,-0.002176826,0.006671337,4000,0,0.022476107,-0.027137058,-9.630217,4000,0
7614000,0.00038727233,0.0005150415,-0.0031611272,4000,0,0.03252364,-0.052862145,-9.650007,4000,0
7618000,0.0002739304,0.008044756,-0.006093869,4000,0,0.034322854,0.0026616415,-9.687335,4000,0
7629000,-0.0021332859,-0.004317962,-0.0078074154,7000,0,0.00047373393,-0.058122296,-9.764757,7000,0
7637000,0.0009407483,-0.0034027041,0.0030515583,4000,0,-0.0084236525,0.010348085,-9.821136,4000,0
7641000,-0.0067519955,0.0022460998,-0.0013989846,4000,0,-0.022223689,0.004635816,-9.745377,4000,0
7649000,0.001266568,-0.0024819742,-0.00021191667,4000,0,0.044045486,0.010454463,-9.8632555,4000,0
7653000,-0.00503115,0.0035014946,0.006322875,4000,0,0.042688902,-0.05861082,-9.819406,4000,0
7661000,-0.008151316,-0.0058470424,0.009514203,4000,0,0.06270358,0.0052411836,-9.811348,4000,0
7665000,-0.0034251045,0.00027853882,0.005232946,4000,0,0.03503188,-0.0058578057,-9.901783,4000,0
7669000,0.0044610626,0.0013457547,0.00023306257,4000,0,-0.019296337,-0.054999616,-9.886492,4000,0
7677000,-0.00025867758,0.00069706177,0.00075400365,4000,0,0.068780735,-0.0427296,-9.852237,4000,0
7681000,0.005394654,0.004040969,0.006848754,4000,0,0.03580876,-0.0055430275,-9.801081,4000,0
7689000,-0.004024476,-0.0016366248,0.0010908353,4000,0,-0.061089884,-0.0074440264,-9.918657,4000,0
7697000,0.008153778,-0.0066186297,0.0046612015,4000,0,-0.03695633,0.015820326,-9.825702,4000,0
7701000,0.000407799,0.00033066777,0.00047812233,4000,0,-0.024888609,-0.010717008,-9.7844515,4000,0
7705000,-9.207393e-06,-0.0017494725,-0.001358813,4000,0,-0.0066686193,-0.021497725,-9.798548,4000,0
7709000,0.0013385954,-0.002682697,-0.0046966886,4000,0,0.016666738,-0.012966386,-9.9077425,4000,0
7713000,-0.0022481675,0.001929508,-0.007252318,4000,0,0.017817017,-0.028948251,-9.825319,4000,0
7717000,-0.003492952,0.0048653255,-0.005578358,4000,0,-0.026362583,-0.008226864,-9.720886,4000,0
7725000,-0.0031191437,-0.0002282155,0.0037123256,4000,0,-0.025428887,0.048292097,-9.874207,4000,0
7729000,-0.0029802192,-0.0014947006,0.0078840535,4000,0,0.020545686,0.043382682,-9.841047,4000,0
7737000,-0.000942568,0.0028873144,0.0001598616,4000,0,0.028583389,0.047787227,-9.739954,4000,0
7741000,-0.0017047111,-0.002898877,0.0067453776,4000,0,0.0009441562,0.05707308,-9.830307,4000,0
7749000,0.0058613415,0.005788272,-0.0053709648,4000,0,0.038056456,-0.027431617,-9.801909,4000,0
7753000,0.0014541262,0.0033801678,1.7159866e-05,4000,0,0.014857382,-0.046044808,-9.679008,4000,0
7757000,-0.0013311522,-0.0022532356,-0.0028419746,4000,0,0.06335509,-0.03288068,-9.796793,4000,0
7761000,0.0066588745,-0.0029268912,-0.0062533426,4000,0,0.0644403,0.016515262,-9.807924,4000,0
7769000,-0.0039545465,0.0016101858,2.8762099e-05,4000,0,0.03226653,-0.0016014437,-9.770447,4000,0
7777000,-0.0035051017,-0.009674651,-0.004359848,4000,0,-0.0153496675,-0.03798051,-9.895369,4000,0
7781000,-0.0011094817,-0.0012486054,-0.003062876,4000,0,-0.058009215,-0.04085251,-9.864004,4000,0
7789000,-0.0022996196,0.0058636684,0.0051836977,4000,0,0.005361433,0.028657276,-9.784197,4000,0
7793000,0.00045170297,0.00333486,0.0009077782,4000,0,0.0151888095,0.048862677,-9.890064,4000,0
7801000,-0.0036056282,-0.003652444,0.0052372385,4000,0,0.03781198,0.062210094,-9.778388,4000,0
7809000,-0.0035212392,0.00028063898,0.0067046005,4000,0,0.022278495,0.0033733984,-9.957588,4000,0
7813000,0.00018323328,0.0002497862,0.0011252431,4000,0,-0.006840895,-0.00167935,-9.918664,4000,0
7817000,0.004937288,-0.0037455417,-0.002114554,4000,0,-0.011909265,0.033356562,-9.845079,4000,0
7821000,0.00630219,-0.0032243785,-0.0033741437,4000,0,0.00399217,-0.018024106,-9.747286,4000,0
7829000,-0.0037767065,0.005850557,0.0055582975,4000,0,-0.024515517,0.008905864,-9.994688,4000,0
7837000,-0.004994292,-0.0024746303,0.00013337159,4000,0,0.051849574,0.021867722,-9.820648,4000,0
7841000,-0.000564875,-0.004014484,0.003923848,4000,0,0.05242036,0.013017882,-9.807898,4000,0
7849000,0.006204602,0.0009490898,-0.00445476,4000,0,0.066946715,0.059752263,-9.696363,4000,0
7853000,0.004000858,0.0024295745,-0.005255748,4000,0,0.070713766,0.026257189,-9.688358,4000,0
7861000,0.0018437179,-0.0057724896,-0.00021786496,4000,0,-0.03813023,-0.007461331,-9.715288,4000,0
7865000,-0.0021231642,0.00023782121,0.00826415,4000,0,-0.035776965,0.042693414,-9.817943,4000,0
7869000,-0.0034659344,0.0055510313,0.005414292,4000,0,-0.08445451,-0.0066522183,-9.974455,4000,0
7873000,-0.0017060144,0.0062638945,-0.0019441154,4000,0,-0.026609594,-0.0067487806,-9.860529,4000,0
7877000,0.0004488642,-0.00038498663,-0.0023412805,4000,0,-0.028951539,0.011391072,-9.837006,4000,0
7885000,-0.0038609852,-0.0058665997,-0.0028509607,4000,0,-0.026153482,-0.06214116,-9.821857,4000,0
7889000,-0.00040779627,0.00058048044,-0.0070265257,4000,0,0.013509881,-0.09174383,-9.857407,4000,0
7893000,0.00729365,0.006683921,-0.0057964395,4000,0,0.03559369,-0.023757214,-9.768728,4000,0
7901000,-0.00075912446,0.0072034807,0.0048928284,4000,0,-0.04170993,0.025715752,-9.794725,4000,0
7905000,0.004451363,0.0023188454,-0.002135795,4000,0,0.003279766,-0.00020799068,-9.803871,4000,0
7909000,0.0042010103,0.0027177467,-0.00611172,4000,0,0.023006419,0.0014636305,-9.878727,4000,0
7917000,0.00072340475,2.0931908e-05,-0.0015558088,4000,0,0.005548672,0.030812869,-9.765799,4000,0
7921000,-0.0021460212,0.0044886256,-0.001467192,4000,0,-0.0053108223,-0.0064475317,-9.82276,4000,0
7925000,0.0013481228,0.0029994939,-0.0021220408,4000,0,-0.020839943,-0.04199988,-9.806501,4000,0
7933000,-0.0003684814,0.00011288921,0.0076038125,4000,0,0.032600354,0.032029852,-9.770169,4000,0
7937000,0.005633538,0.0017317457,0.0038174067,4000,0,0.05539658,0.0070434683,-9.894139,4000,0
7941000,0.001732141,0.009673006,-0.004306998,4000,0,-0.008296452,0.060833097,-9.854741,4000,0
7949000,0.0075962045,0.0022472274,-0.0028155816,4000,0,-0.009237353,-0.031579874,-9.812778,4000,0
7953000,0.004779679,0.0016528408,0.003038689,4000,0,0.025346186,-0.0036943404,-9.765434,4000,0
7957000,0.0020014008,-0.00050462526,0.0012356447,4000,0,-0.006712541,0.0063644093,-9.839521,4000,0
7961000,-0.0024600537,0.0018762468,-0.0044919914,4000,0,-0.070193745,0.027433947,-9.806736,4000,0
