timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
6884000,6884000,0.99806297,-0.00017691184,-3.9450322e-05,0.06221145,0.99787414,0.00021395388,0.00019744517,0.06516934,4
6937000,6937000,0.99999785,-0.00018716155,-4.863825e-05,-0.0020534724,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
6982000,6982000,0.9999981,-0.00016209,-5.547869e-05,-0.0019706076,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7030000,7030000,0.99999803,-0.0001827009,2.6472987e-06,-0.0019563215,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7086000,7086000,0.99999815,-0.00017346363,3.6237252e-05,-0.0019112203,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7131000,7131000,0.9999981,-0.00016222264,4.433628e-05,-0.0019780989,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7180000,7180000,0.99999803,-8.556763e-05,7.23963e-05,-0.0020238312,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7233000,7233000,0.9999979,-6.617883e-05,9.001421e-05,-0.0020812445,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7281000,7281000,0.9999979,-2.0799682e-05,0.0001166003,-0.002076698,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7330000,7330000,0.9999976,-5.879195e-05,7.018005e-05,-0.0021700035,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7386000,7386000,0.9999976,-1.8903804e-05,8.619549e-05,-0.0021903706,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7436000,7436000,0.9999976,-3.0265968e-05,7.8731115e-05,-0.0022161456,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7484000,7484000,0.99999756,-3.6245747e-05,6.9894144e-05,-0.002222067,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7533000,7533000,0.9999975,9.235513e-06,0.00014899737,-0.0022527229,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7581000,7581000,0.9999976,-1.3099201e-05,0.00016704787,-0.0021865682,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7637000,7637000,0.9999976,7.603679e-06,0.00015896362,-0.0022048743,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7681000,7681000,0.9999978,-3.1751824e-05,0.00016952316,-0.0021045092,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7733000,7733000,0.9999979,-4.1915817e-05,0.00017425691,-0.0020400672,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7781000,7781000,0.999998,-2.4231118e-05,0.00014902996,-0.0020453623,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7833000,7833000,0.9999981,-3.5534948e-05,0.00015855134,-0.0019627698,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7885000,7885000,0.99999815,-2.300313e-05,0.00011971553,-0.001958468,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7933000,7933000,0.9999981,2.2034754e-05,0.00020052893,-0.0019730849,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
7981000,7981000,0.99999803,5.0791255e-05,0.00019766415,-0.0019627882,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8033000,8033000,0.99999815,4.844197e-06,0.00014507594,-0.0019317401,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8086000,8086000,0.99999815,2.184039e-05,0.000115976494,-0.0019293634,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8130000,8130000,0.99999803,4.5938184e-05,0.00015620326,-0.0020204084,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8187000,8187000,0.9999979,0.00013032895,0.00014815899,-0.0020750493,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8235000,8235000,0.9999976,0.00015914593,8.77971e-05,-0.002200356,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8287000,8287000,0.9999977,0.00015145839,7.611344e-05,-0.002196032,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8336000,8336000,0.9999977,0.00018918182,7.242207e-05,-0.0021842816,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8380000,8380000,0.9999977,0.00016486061,3.905286e-05,-0.0021532765,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8436000,8436000,0.9999978,0.000103949606,0.000113974835,-0.0021192648,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8480000,8480000,0.999998,7.5570446e-05,8.527729e-05,-0.0020300313,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8532000,8532000,0.9999979,7.974593e-05,8.297391e-05,-0.002062886,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8580000,8580000,0.999998,9.188636e-05,0.00011843501,-0.0020485702,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8630000,8630000,0.999998,0.0001606313,9.7462886e-05,-0.0020338576,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8682000,8682000,0.9999979,0.00014713331,8.233517e-05,-0.0020858455,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8730000,8730000,0.99999774,0.00020540578,7.088787e-05,-0.0021364605,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8782000,8782000,0.99999785,0.00019217504,0.00013258598,-0.0020985617,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8835000,8835000,0.99999774,0.0002112791,0.00020642902,-0.0021293482,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8883000,8883000,0.999998,0.00019906531,0.0002554804,-0.0020257733,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8936000,8936000,0.99999803,0.0001551278,0.0002020651,-0.0019699524,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
8980000,8980000,0.99999803,0.00023564191,0.00016851694,-0.0019722066,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9036000,9036000,0.99999815,0.0003178531,0.00012916279,-0.0019267367,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9080000,9080000,0.9999982,0.0003382036,0.00014232975,-0.001895191,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9131000,9131000,0.99999833,0.0004022657,0.00013325582,-0.0018090006,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9180000,9180000,0.99999833,0.00031857996,0.00010492987,-0.0018379993,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9236000,9236000,0.9999984,0.00024409275,0.00011918358,-0.0018025601,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9280000,9280000,0.9999984,0.0002836349,4.568505e-05,-0.0017793387,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9336000,9336000,0.9999985,0.0002652691,5.7390615e-05,-0.0017169015,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9380000,9380000,0.9999984,0.00022118074,2.7062033e-05,-0.0017818849,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9433000,9433000,0.99999857,0.00025458296,3.441218e-05,-0.0017165368,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9485000,9485000,0.99999845,0.00029223115,-8.736428e-06,-0.0017404741,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9530000,9530000,0.99999845,0.00033269433,3.4411645e-05,-0.0017362938,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9586000,9586000,0.99999857,0.00029588188,-9.553877e-06,-0.0017167348,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9632000,9632000,0.99999845,0.00033397228,-5.4595195e-05,-0.001744114,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9681000,9681000,0.99999845,0.0003896876,-4.897724e-05,-0.0017299262,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9733000,9733000,0.9999987,0.0003594022,-2.0987887e-05,-0.0016435952,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9781000,9781000,0.9999987,0.00038041605,-2.5356294e-05,-0.0016332936,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9837000,9837000,0.9999987,0.00036414838,-2.7822525e-05,-0.0016360075,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9881000,9881000,0.9999988,0.00034108842,-6.8389585e-05,-0.0015336202,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9930000,9930000,0.9999989,0.00027266305,-4.2774653e-05,-0.0014828399,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
9986000,9986000,0.99999905,0.00021911517,-2.9144041e-05,-0.0014036553,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10030000,10030000,0.9999989,0.00023058333,-1.1122184e-05,-0.001454815,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10086000,10086000,0.99999905,0.0002889299,-7.589728e-05,-0.0014203442,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10133000,10133000,0.9999989,0.00024934724,-0.000107515734,-0.0014444158,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10181000,10181000,0.9999989,0.00021094721,-0.00012169287,-0.0014244054,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10233000,10233000,0.9999989,0.00012151484,-0.00010381444,-0.0015042793,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10286000,10286000,0.9999989,0.00017209527,-0.000116108786,-0.0015186687,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10330000,10330000,0.9999989,0.00010788689,-0.000100644145,-0.0014908095,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10382000,10382000,0.9999988,0.00019477947,-1.8066172e-05,-0.0015410978,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10430000,10430000,0.9999988,0.00025368924,2.862149e-05,-0.0015477877,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10486000,10486000,0.9999988,0.0002888936,0.00019930415,-0.0015360354,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10534000,10534000,0.9999988,0.00036406072,0.0003274695,-0.0015148198,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10582000,10582000,0.9999988,0.00041814448,0.0004135017,-0.0014257748,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10630000,10630000,0.9999988,0.00037647758,0.0005234577,-0.001449478,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10686000,10686000,0.9999989,0.00032069135,0.00052514585,-0.0013583802,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10730000,10730000,0.99999905,0.00027297877,0.0004844002,-0.0013109667,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10782000,10782000,0.99999917,0.0001896209,0.00042989125,-0.0012300028,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10830000,10830000,0.9999993,0.00010659723,0.00035542063,-0.0012107585,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10880000,10880000,0.9999993,9.835126e-05,0.00022144357,-0.0011931099,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10933000,10933000,0.9999993,0.00022361921,0.00022294025,-0.0011438112,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
10981000,10981000,0.9999993,0.00025000464,0.00019068285,-0.0011620985,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11033000,11033000,0.9999994,0.00026055434,0.0001691253,-0.0011230476,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11081000,11081000,0.9999993,0.00029408824,0.00020948001,-0.0012282636,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11129000,11129000,0.9999993,0.00036872088,0.00014084956,-0.0012136048,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11181000,11181000,0.99999917,0.00041048712,0.000101694364,-0.001222386,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11230000,11230000,0.99999917,0.0003945099,0.00012792712,-0.0012818095,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11282000,11282000,0.99999905,0.00046363927,0.00017492952,-0.0013224744,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11334000,11334000,0.9999989,0.00051822443,0.0001926023,-0.0013435188,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11382000,11382000,0.99999905,0.0005605468,0.00018066772,-0.0012759102,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11430000,11430000,0.99999905,0.00062900037,0.00016569551,-0.0012286871,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11486000,11486000,0.99999905,0.0007606608,0.00022315083,-0.0011757085,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11534000,11534000,0.9999988,0.00096201233,0.0003591125,-0.0011467313,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11586000,11586000,0.99999845,0.001117613,0.0006679695,-0.0011880654,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11638000,11638000,0.9999982,0.0012241242,0.0009342627,-0.0010976088,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11686000,11686000,0.99999815,0.0011755676,0.0011149768,-0.00109928,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11730000,11730000,0.9999979,0.0012247218,0.0012326856,-0.0011068818,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11783000,11783000,0.9999977,0.0013362478,0.0013013625,-0.0011628596,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11836000,11836000,0.99999756,0.0013729981,0.0012614838,-0.0012164674,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11880000,11880000,0.9999976,0.0014626274,0.0010230002,-0.0012613743,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11932000,11932000,0.9999976,0.0016581967,0.00071442703,-0.0012801514,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
11980000,11980000,0.9999976,0.0018031176,0.0004071036,-0.0011947432,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12032000,12032000,0.9999974,0.0019917428,4.3254116e-05,-0.001092066,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12080000,12080000,0.9999973,0.0021294618,-9.593145e-05,-0.0009980875,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12132000,12132000,0.9999969,0.0022848635,-0.00031323347,-0.00092968874,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12181000,12181000,0.9999967,0.0023482374,-0.00047249327,-0.00095859217,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12233000,12233000,0.9999966,0.0023667887,-0.00056388584,-0.000957428,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12285000,12285000,0.99999684,0.0023128248,-0.00058503303,-0.0007880607,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12333000,12333000,0.99999696,0.0022850372,-0.0005933798,-0.00076019356,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12381000,12381000,0.9999972,0.002233209,-0.0005005378,-0.00070705987,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12433000,12433000,0.99999726,0.0022148348,-0.00035257323,-0.00067807484,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12486000,12486000,0.99999744,0.0021962305,-9.461986e-05,-0.0006433437,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12530000,12530000,0.9999974,0.002232465,0.00013144131,-0.0006141273,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12582000,12582000,0.9999969,0.002403926,0.00039520022,-0.0005488842,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12630000,12630000,0.9999969,0.0023968073,0.000571247,-0.00045265845,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12680000,12680000,0.99999684,0.002455163,0.00061183027,-0.00034508048,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12736000,12736000,0.9999963,0.0026104231,0.00072787545,-0.000280002,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12780000,12780000,0.99999624,0.00265936,0.0007382864,-0.00024021794,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12832000,12832000,0.9999962,0.0026836249,0.0007375586,-0.0001735531,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12881000,12881000,0.99999624,0.0026628813,0.0007643354,-0.00015018384,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12933000,12933000,0.99999607,0.0026561564,0.00091612246,-0.0001108367,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
12981000,12981000,0.9999958,0.0027156083,0.0010064823,-6.645585e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13033000,13033000,0.999996,0.0026793939,0.0010211247,-1.10856845e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13086000,13086000,0.9999961,0.0026376413,0.00094251457,9.59202e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13130000,13130000,0.99999624,0.002623285,0.0008840621,0.0001969954,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13181000,13181000,0.9999962,0.0026416597,0.00087409717,0.00027841338,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13237000,13237000,0.9999962,0.002600986,0.0008392773,0.00038457202,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13281000,13281000,0.9999965,0.0025157724,0.0007131479,0.00041936105,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13337000,13337000,0.99999666,0.0024359345,0.0006686543,0.00050545763,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13386000,13386000,0.999997,0.0023503557,0.00051009224,0.0005375776,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13432000,13432000,0.9999971,0.0023385708,0.0004323851,0.00058759487,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13484000,13484000,0.99999696,0.0023600087,0.00041800478,0.0006681479,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13530000,13530000,0.9999966,0.0024672,0.0003958532,0.00075270137,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13586000,13586000,0.99999636,0.0025782583,0.00035061495,0.00075978483,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13630000,13630000,0.9999961,0.0026674836,0.0002785279,0.00074890297,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13681000,13681000,0.99999565,0.0028560043,0.00024475442,0.0008023713,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13733000,13733000,0.9999953,0.0029724815,0.0002292071,0.0008096485,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13781000,13781000,0.9999953,0.0029350193,0.00021633522,0.0008441362,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13833000,13833000,0.9999956,0.0028486133,0.0001400493,0.0008984043,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13881000,13881000,0.9999961,0.0026559082,0.00017134022,0.0008964086,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13930000,13930000,0.99999654,0.002466089,0.00015143018,0.0009245982,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
13982000,13982000,0.9999971,0.0021971054,0.00020597829,0.0009493279,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14031000,14031000,0.99999785,0.0018455954,0.00024926494,0.0009224461,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14112000,14108000,0.9999987,0.0013041846,0.0003637125,0.00096308655,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14132000,14128000,0.9999988,0.0011907796,0.00035662984,0.0009279311,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14182000,14178000,0.9999991,0.0008575352,0.00042025244,0.00094812026,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14231000,14227000,0.99999934,0.00053825893,0.0004696265,0.00095057883,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14283000,14279000,0.99999946,0.00030932555,0.00044181113,0.0009640701,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14337000,14333000,0.99999946,0.00017821665,0.00034486488,0.000946264,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14381000,14377000,0.9999996,5.3591746e-05,0.00024092605,0.0009081514,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14433000,14429000,0.9999997,-1.2165732e-05,0.00016567629,0.0008421751,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14486000,14482000,0.9999997,-1.7093316e-05,0.0001252127,0.0008336775,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14534000,14530000,0.9999997,-1.839769e-05,6.0256738e-05,0.0007961497,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14582000,14578000,0.9999997,-5.0650087e-05,3.153849e-05,0.0007798998,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14630000,14626000,0.9999997,-0.00017767855,0.0001234368,0.000817338,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14681000,14677000,0.9999997,-0.0001343363,0.0001403886,0.0007875907,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14733000,14729000,0.9999998,-6.179509e-05,0.00017190512,0.0006778034,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14781000,14777000,0.9999998,-8.589572e-05,0.00019986466,0.000609058,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14833000,14829000,0.9999998,-0.00011750347,0.00015746983,0.0005813215,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14881000,14877000,0.99999994,-0.00011807899,7.950068e-05,0.0005600806,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14933000,14929000,0.99999994,-0.00010405498,2.5158654e-06,0.000544368,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
14981000,14977000,0.9999998,-0.00013932616,-0.00019771139,0.0005570479,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15037000,15033000,0.9999998,-0.00018349469,-0.0003540169,0.0005309453,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
