timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2599000,2599000,2.3602192e-10,1.6556634e-05,0.0006051013,0.00034092608,0.0028310865,0.0039402572,67109376,0,0.18744193,0.71125114,0.00019692031,nan,nan,0.0015687423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2799000,2799000,2.475949e-10,1.6532877e-05,0.0010291794,0.000149816,0.0017388037,0.0029851291,67109376,0,0.17986418,0.7283727,0.00030403156,nan,nan,0.0033213098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3000000,3000000,2.6522043e-10,1.74116e-05,0.00089185394,0.00021940288,0.002699738,0.0027653698,67109376,0,0.17039603,0.7351897,0.00023485236,nan,nan,9.810096e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3200000,3200000,2.5551494e-10,1.7295148e-05,0.00063966896,0.00033310123,0.0039974432,0.0037384052,67109376,0,0.1619169,0.74440384,7.949212e-05,nan,nan,0.00094211084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3398000,3398000,2.7235872e-10,1.7761466e-05,0.00080634595,0.00034730308,0.0042689415,0.0032275477,67109376,0,0.15791151,0.754379,7.776374e-05,nan,nan,0.0006436402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,2.8667163e-10,1.7753237e-05,0.0015325439,0.0002898034,0.004947584,0.006259204,67109376,0,0.15243463,0.76381665,0.0015662474,nan,nan,0.002988368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3801000,3801000,2.68774e-10,1.781566e-05,0.0020912697,0.00029100204,0.0043179067,0.0053501837,67109376,0,0.14658682,0.771661,0.0015929597,nan,nan,0.0010533133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,2.7910313e-10,1.7870872e-05,0.001372097,0.00022971888,0.0034732376,0.004234009,67109376,0,0.14304908,0.7978119,0.0013971603,nan,nan,0.00039374843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4200000,4200000,2.8203379e-10,1.783382e-05,0.0026097985,0.00021961953,0.0027985557,0.0021213442,67109376,0,0.13794726,0.80234396,0.0011802249,nan,nan,0.00054259534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4400000,4400000,2.8271424e-10,1.801706e-05,0.0016770622,0.00057836465,0.0026841224,0.0022890666,67109395,0,0.13196194,0.8039302,0.0031044276,nan,nan,0.0005835575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4598000,4598000,2.9231806e-10,1.966941e-05,0.004142972,0.0010432221,0.002099154,0.0016876824,67109395,0,0.12353867,0.80371076,0.00062727317,nan,nan,0.00056110957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4799000,4799000,2.7711455e-10,1.8494513e-05,0.002742438,0.00044880167,0.0016230713,0.0014440827,67109395,0,0.11546625,0.80214715,0.0039177653,nan,nan,0.0006382394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5000000,5000000,2.8669517e-10,1.825959e-05,0.003386324,0.0006819642,0.0019936743,0.0026932876,67109395,0,0.11313788,0.8210123,0.003080495,nan,nan,0.00035545352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5199000,5199000,2.7447133e-10,1.7686327e-05,0.002643379,4.200478e-05,0.002246608,0.0017115208,67109395,0,0.11080642,0.816637,0.0007523858,nan,nan,0.0011875251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5400000,5400000,2.7129912e-10,1.7479197e-05,0.0024507374,0.0005901279,0.0028377224,0.0021737623,67109395,0,0.10698562,0.8116455,0.0055049513,nan,nan,0.0007883943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5600000,5600000,2.6678337e-10,1.8431823e-05,0.0035175765,0.00077738427,0.0037093079,0.0027855213,67109395,0,0.10459504,0.80623776,0.0011888999,nan,nan,0.0021552127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5709000,5709000,2.6136043e-10,1.8061417e-05,0.0028981587,0.0005250731,0.002776534,0.003484368,67109395,0,0.12632793,0.80731386,0.0030813063,nan,nan,0.003363328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6001000,6001000,2.6949531e-10,1.7625336e-05,0.0025737984,0.0003165143,0.0031119084,0.004718039,67109395,0,0.1281578,0.810158,0.004744575,nan,nan,0.0033938482,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6194000,6194000,2.7330255e-10,1.7147522e-05,0.0018485528,0.00039349508,0.0031656113,0.002943578,67109395,0,0.13132142,0.7982792,0.007419585,nan,nan,0.0016779617,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6394000,6394000,2.7737843e-10,1.7596009e-05,0.0018217022,0.0003143637,0.0033399346,0.0024200527,67109395,0,0.13260053,0.79042655,0.006197707,nan,nan,0.002182121,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6601000,6601000,2.9608105e-10,1.8114046e-05,0.0021570968,0.00028996103,0.0024026083,0.0018354349,67109395,0,0.1327872,0.7861964,0.00044551885,nan,nan,0.00021135002,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6801000,6801000,2.6855115e-10,1.7483806e-05,0.0024784438,0.00040285033,0.0011955281,0.0014336932,67109395,0,0.13005093,0.79843223,0.0033458942,nan,nan,0.0019931637,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7002000,7002000,2.472859e-10,1.6965356e-05,0.0022164104,0.00014009766,0.001604669,0.0035575265,67109395,0,0.12608607,0.78995466,0.0015659997,nan,nan,0.0013900357,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7192000,7192000,2.5492566e-10,1.770208e-05,0.0018248928,9.083995e-05,0.0013568365,0.00211703,67109395,0,0.12012499,0.7782898,0.0015871051,nan,nan,0.0017898761,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7394000,7394000,2.75581e-10,1.7647202e-05,0.001474436,0.00017892383,0.0020262783,0.0017597697,67109395,0,0.1167349,0.77032536,0.00067542156,nan,nan,0.0021380703,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7590000,7590000,2.6493277e-10,1.754941e-05,0.0015071091,0.00019430926,0.0028151777,0.002591965,67109395,0,0.11491775,0.78126514,0.009292944,nan,nan,0.0004393852,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7801000,7801000,2.5277383e-10,1.8355538e-05,0.0014246854,0.00022988641,0.003517735,0.0035474508,67109395,0,0.11501195,0.7762119,0.0026569294,nan,nan,0.001524929,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8001000,8001000,2.8440958e-10,1.862672e-05,0.0009518147,0.00023826401,0.0036905895,0.0037063793,67109395,0,0.11329461,0.76825017,0.0073312167,nan,nan,0.00025073407,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8191000,8191000,2.8299432e-10,1.7979515e-05,0.0010109412,0.0001905944,0.0032595992,0.0031749685,67109395,0,0.11069411,0.7572345,0.0047415784,nan,nan,0.0015708293,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8404000,8404000,2.7682448e-10,1.7455544e-05,0.00086527795,0.00012815386,0.0027314806,0.004145901,67109395,0,0.11217351,0.75288177,0.002828327,nan,nan,0.0033107533,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8592000,8592000,2.6544478e-10,1.7022765e-05,0.00064103625,6.47144e-05,0.0024970598,0.005638317,67109395,0,0.11001608,0.7423909,0.007900034,nan,nan,0.00020471471,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8794000,8794000,2.584992e-10,1.6694361e-05,0.0007277415,0.00015277375,0.0019041294,0.004663493,67109395,0,0.10867123,0.75218594,0.006195663,nan,nan,0.0015930054,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9004000,9004000,2.8191194e-10,1.6773856e-05,0.0008138988,0.0002180318,0.0021078838,0.0043783295,67109395,0,0.108403824,0.74778074,0.0044764704,nan,nan,1.2786612e-06,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9192000,9192000,2.825297e-10,1.702306e-05,0.0013138475,0.00024677333,0.002203491,0.0031606867,67109395,0,0.104463674,0.737495,0.0022596593,nan,nan,0.0003975552,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9392000,9392000,2.939421e-10,1.7440138e-05,0.0008923472,0.00014806866,0.002371482,0.0020473169,67109395,0,0.10208876,0.7304246,0.010022254,nan,nan,0.000821471,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9594000,9594000,2.663621e-10,1.6633614e-05,0.00091972447,0.00020872512,0.0031629414,0.002802287,67109395,0,0.09970712,0.7234363,0.0045708455,nan,nan,0.00018792787,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9793000,9793000,3.2251818e-10,1.760609e-05,0.0009250941,0.00025717978,0.003984867,0.004606696,67109395,0,0.09738592,0.71653515,0.004914319,nan,nan,0.0021084803,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10002000,10002000,3.06851e-10,1.7306584e-05,0.0007936115,0.00023979614,0.0038543714,0.0035259936,67109395,0,0.096467495,0.71260476,5.4399843e-05,nan,nan,0.002669631,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10193000,10193000,2.9067176e-10,1.713341e-05,0.0010850368,9.5472446e-05,0.0018971427,0.01232946,67109399,0,0.36608535,0.6821918,0.0033397852,1.1754944e-38,1.1754944e-38,0.0026760115,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10394000,10394000,3.0413405e-10,1.7727225e-05,0.00089369045,0.00041110103,0.046648346,0.022328092,67109399,0,0.33009222,0.63889116,0.0046047224,0.0873282,0.035011906,0.0018736732,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10594000,10594000,2.994143e-10,1.7766559e-05,0.00064162037,0.00044683184,0.0697263,0.055765018,67109399,0,0.27985173,0.6030806,0.0002738932,0.09771739,0.016489252,0.0017298629,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10794000,10794000,2.9041505e-10,1.7640283e-05,0.000489659,0.00059232564,0.04640196,0.050168224,67109399,0,0.24920452,0.5732543,0.0018935278,0.03243594,0.0104756905,0.002417083,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10993000,10993000,2.6891628e-10,1.7011163e-05,0.0006914874,0.00027968505,0.013763869,0.02184689,67109399,0,0.2432862,0.55041516,0.004841524,0.016806044,0.00661804,0.0011256486,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11194000,11194000,2.644117e-10,1.7011052e-05,0.0012987816,3.4158533e-05,0.0047996324,0.005328264,67109399,0,0.25780827,0.53452283,0.003485983,0.016806044,0.00661804,0.00029384054,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11394000,11394000,2.6942404e-10,1.7760167e-05,0.0014646784,0.00026715235,0.0090124,0.009324063,67109399,0,0.2542153,0.5238257,0.006628312,0.008937602,0.048125796,0.0017698827,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11594000,11594000,2.6363828e-10,1.7083643e-05,0.0009840433,0.0016576427,0.01944166,0.020263243,67109399,0,0.23262505,0.5044421,0.0017173934,0.030466799,0.05926434,0.00077983836,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11795000,11795000,2.7076957e-10,1.7864359e-05,0.0014108388,0.00061312795,0.015687875,0.019954562,67109399,0,0.2319874,0.4917294,0.004790865,0.022499878,0.025221033,0.0031351722,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11992000,11992000,3.0360423e-10,1.82966e-05,0.0014030952,0.002451937,0.029156825,0.025336403,67109399,0,0.21734135,0.47627327,0.0075706965,0.034824904,0.041528717,0.0025645292,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12193000,12193000,2.8596536e-10,1.8175524e-05,0.0011089265,0.0007762734,0.017874636,0.018772459,67109399,0,0.20679048,0.46275407,0.010783588,0.007910285,0.005754271,0.002620269,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12393000,12393000,2.40595e-10,1.6579352e-05,0.00076875545,0.00078036234,0.013872551,0.019503754,67109399,0,0.19889762,0.45464888,0.0076298467,0.03411615,0.05048944,2.8100207e-05,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12602000,12602000,2.5389826e-10,1.6784807e-05,0.00069429236,0.0014018521,0.01369321,0.017127281,67109399,0,0.19366938,0.4444428,0.010294098,0.016608424,0.07028278,0.0013443766,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12792000,12792000,2.8106723e-10,1.7737735e-05,0.000805729,0.0003187379,0.010971545,0.016486343,67109399,0,0.1979669,0.4379455,0.0048562917,0.02900343,0.025653308,0.0027632478,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12993000,12993000,2.590918e-10,1.7005112e-05,0.0007165552,0.0005231795,0.016142072,0.027552843,67109399,0,0.19232464,0.42874023,0.012457114,0.024516094,0.031615067,0.0014573375,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13193000,13193000,2.5813607e-10,1.7166321e-05,0.0011915264,0.0006920592,0.013616224,0.020828858,67109399,0,0.1993148,0.42460948,0.00079767854,0.053291205,0.03092653,0.0003191569,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13394000,13394000,2.7176333e-10,1.7273727e-05,0.0009907185,0.0007407964,0.016494768,0.019898584,67109399,0,0.19332643,0.41663915,0.0026547073,0.02324519,0.045602433,0.0011014261,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13594000,13594000,2.8268002e-10,1.7572045e-05,0.0011344771,0.00074342696,0.012530644,0.021896152,67109399,0,0.18879437,0.40951332,0.013797064,0.03426012,0.045800958,0.0007291231,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13793000,13793000,2.8991481e-10,1.823474e-05,0.0017500684,0.0005799597,0.010976746,0.005824281,67109399,0,0.19528191,0.40962854,0.010809509,0.050549686,0.05460008,0.00032085823,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14002000,14002000,2.7284122e-10,1.8551571e-05,0.0013063,0.0017352683,0.029294673,0.028033268,67109399,0,0.19111878,0.40385526,0.0014362828,0.07326367,0.04330968,0.0025933434,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14199000,14195000,3.003172e-10,1.9171044e-05,0.0016158486,0.0016105025,0.03265351,0.03586947,67109399,0,0.18628557,0.39744776,0.0070261527,0.057649627,0.03474526,0.0013887209,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14397000,14393000,2.933628e-10,1.890495e-05,0.0018164691,0.00079802755,0.024054507,0.038673908,68157975,0,0.18329811,0.39223725,0.00083888206,0.0266502,0.044517662,0.0029801733,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14598000,14594000,2.6782895e-10,1.7947235e-05,0.0013431202,0.00029619652,0.012315292,0.025182215,68157975,0,0.1809112,0.3875143,0.0054023243,0.050520774,0.041515853,0.0033568756,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14797000,14793000,2.5453342e-10,1.7687735e-05,0.0013038799,0.0001496417,0.007564342,0.012741939,68157975,0,0.18787618,0.3889554,0.005984567,0.026987163,0.03892586,0.0025800823,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14997000,14993000,2.3254904e-10,1.6885686e-05,0.00089431583,0.00078669464,0.012370365,0.011858731,68157975,0,0.18457884,0.3845904,0.0055543697,0.034665473,0.04518139,0.0045955554,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15199000,15195000,2.4333058e-10,1.766954e-05,0.0009876076,0.00032195263,0.006355601,0.0053864988,68157975,0,0.18195736,0.38061535,0.006692311,0.011908812,0.039229672,0.0015931947,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15396000,15392000,2.4536043e-10,1.726753e-05,0.0008532141,0.0001662686,0.0064363545,0.012162246,68157975,0,0.18974368,0.3804363,2.5749147e-05,0.041865714,0.03659688,0.004182303,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15598000,15594000,2.5264696e-10,1.778733e-05,0.00095992256,0.0003748548,0.011286184,0.021756623,68157975,0,0.19627228,0.3802678,0.0013085537,0.033297114,0.046489548,0.0012689757,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15799000,15795000,2.789277e-10,1.8551067e-05,0.0013593754,0.00019521124,0.01701936,0.034375023,68157975,0,0.20223896,0.38020456,0.0088337585,0.09371852,0.0047622044,0.0035377257,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15997000,15993000,2.8326708e-10,1.8314091e-05,0.0016020541,0.00017159917,0.01521426,0.031452324,68157975,0,0.20877342,0.3826412,0.00750428,0.086473264,0.0041435966,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16195000,16191000,2.8487604e-10,1.8050325e-05,0.0014216204,0.00023304715,0.010772804,0.022693362,68157975,0,0.21318729,0.3827224,0.005811836,0.013263864,0.052201148,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16399000,16395000,2.652935e-10,1.737741e-05,0.0009634759,0.00016997087,0.005283578,0.016123042,68157975,0,0.2035109,0.37862858,0.009011728,0.04439606,0.024766726,0.002385186,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16596000,16592000,2.6067284e-10,1.733827e-05,0.0008382443,0.00049760425,0.0049105966,0.010214127,68157975,0,0.209391,0.3790398,0.008242579,0.07399409,0.024838593,0.001654363,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16798000,16794000,2.7471256e-10,1.748361e-05,0.00086516206,0.00019686462,0.0016564303,0.006029145,68157975,0,0.23098165,0.3840738,0.0072328476,0.07399409,0.024838593,0.0021469956,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16998000,16994000,2.6812344e-10,1.7281369e-05,0.00060811604,0.00019457734,0.0023059524,0.0036062843,68157975,0,0.2557514,0.38969946,0.0016590138,0.07399409,0.024838593,0.002900423,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17196000,17192000,2.5868813e-10,1.694613e-05,0.00062631257,0.00019169996,0.0029415211,0.003257485,68157975,0,0.28377283,0.39842626,0.0008079806,0.07399409,0.024838593,0.0017544209,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17396000,17392000,2.67723e-10,1.6996879e-05,0.00047128458,0.0002331927,0.0031214426,0.002477473,68157975,0,0.31510526,0.40519008,0.010807098,0.07399409,0.024838593,0.0029774597,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17596000,17592000,2.3760047e-10,1.6263743e-05,0.0003850427,0.00018794152,0.0031674705,0.0027621763,68157975,0,0.34978697,0.41237786,0.00032127375,0.07399409,0.024838593,0.006008758,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
