0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.839297741890178e-10,-1.68510899678509e-10,-0.0001093331957235932
1.839297741890178e-10,-1.68510899678509e-10,-0.0001093331957235932
6.046988687558041e-09,-3.681872806637898e-09,-0.0005114985397085547
6.046988687558041e-09,-3.681872806637898e-09,-0.0005114985397085547
2.601687754122395e-08,-1.354853829127478e-08,-0.0009860196150839329
2.601687754122395e-08,-1.354853829127478e-08,-0.0009860196150839329
1.599824628328861e-07,-5.772885458554811e-08,-0.002279039239510894
1.599824628328861e-07,-5.772885458554811e-08,-0.002279039239510894
3.97139899632748e-07,-1.069427071342943e-07,-0.003495567012578249
4.755721363380871e-07,-1.194829337691772e-07,-0.003809600602835417
7.022388217592379e-07,-1.494601207241431e-07,-0.004595163278281689
8.588270929976716e-07,-1.66317619232359e-07,-0.005065788514912128
1.158125655820186e-06,-1.930855688669908e-07,-0.005857760552316904
1.288454427594843e-06,-2.029859160757042e-07,-0.006172047462314367
1.878135776678391e-06,-2.396521097125515e-07,-0.007426565978676081
1.878135776678391e-06,-2.396521097125515e-07,-0.007426565978676081
2.519606368878158e-06,-2.709630280151032e-07,-0.008587745018303394
2.519606368878158e-06,-2.709630280151032e-07,-0.008587745018303394
3.190887355231098e-06,-3.007629914009158e-07,-0.009654741734266281
3.190887355231098e-06,-3.007629914009158e-07,-0.009654741734266281
4.058647846250096e-06,-3.369034686784289e-07,-0.01086459960788488
4.296434326533927e-06,-3.464276687736856e-07,-0.01116984337568283
5.257815701043e-06,-3.829141519418044e-07,-0.01231964863836765
5.257815701043e-06,-3.829141519418044e-07,-0.01231964863836765
6.011184268572833e-06,-4.082966995611059e-07,-0.0131503427401185
6.225592187547591e-06,-4.152420274294855e-07,-0.01337615586817265
7.503835604438791e-06,-4.561995012863918e-07,-0.01464372687041759
7.503835604438791e-06,-4.561995012863918e-07,-0.01464372687041759
8.666008397995029e-06,-4.935182005283423e-07,-0.01568831317126751
8.666008397995029e-06,-4.935182005283423e-07,-0.01568831317126751
1.016794885799754e-05,-5.421936180027842e-07,-0.01690676622092724
1.016794885799754e-05,-5.421936180027842e-07,-0.01690676622092724
1.195942786580417e-05,-6.234927241166588e-07,-0.01816683448851109
1.195942786580417e-05,-6.234927241166588e-07,-0.01816683448851109
1.446398164262064e-05,-8.129250659294485e-07,-0.01983899809420109
1.446398164262064e-05,-8.129250659294485e-07,-0.01983899809420109
1.685729876044206e-05,-1.103581212191784e-06,-0.0214436836540699
1.788355984899681e-05,-1.268527853426349e-06,-0.02214855700731277
1.959496694325935e-05,-1.603035229891248e-06,-0.02334099262952805
2.029673487413675e-05,-1.759460474204388e-06,-0.02382929064333439
2.312593642272986e-05,-2.497978584869998e-06,-0.02581140212714672
2.312593642272986e-05,-2.497978584869998e-06,-0.02581140212714672
2.57649808190763e-05,-3.298782303318148e-06,-0.02761586010456085
2.57649808190763e-05,-3.298782303318148e-06,-0.02761586010456085
2.918160862463992e-05,-4.4297212298261e-06,-0.0298166498541832
2.918160862463992e-05,-4.4297212298261e-06,-0.0298166498541832
3.25948785757646e-05,-5.612113909592154e-06,-0.03190985694527626
3.25948785757646e-05,-5.612113909592154e-06,-0.03190985694527626
3.709576049004681e-05,-7.182063654909143e-06,-0.03455692529678345
3.709576049004681e-05,-7.182063654909143e-06,-0.03455692529678345
4.126294879824854e-05,-8.654642442706972e-06,-0.037038654088974
4.126294879824854e-05,-8.654642442706972e-06,-0.037038654088974
4.608854578691535e-05,-1.038968275679508e-05,-0.04000310599803925
4.608854578691535e-05,-1.038968275679508e-05,-0.04000310599803925
5.026571307098493e-05,-1.193078787764534e-05,-0.04266606271266937
5.202628381084651e-05,-1.259525924979243e-05,-0.04381582140922546
5.496683661476709e-05,-1.372423321299721e-05,-0.04575223848223686
5.61175838811323e-05,-1.417719340679469e-05,-0.0465264730155468
6.086731809773482e-05,-1.606901969353203e-05,-0.04968105629086494
6.086731809773482e-05,-1.606901969353203e-05,-0.04968105629086494
6.517997098853812e-05,-1.780973252607509e-05,-0.05249710753560066
6.517997098853812e-05,-1.780973252607509e-05,-0.05249710753560066
7.033986184978858e-05,-1.989836891880259e-05,-0.05578166246414185
7.033986184978858e-05,-1.989836891880259e-05,-0.05578166246414185
7.47696467442438e-05,-2.171688902308233e-05,-0.05851092934608459
7.47696467442438e-05,-2.171688902308233e-05,-0.05851092934608459
8.04479350335896e-05,-2.412006688246038e-05,-0.06192972883582115
8.04479350335896e-05,-2.412006688246038e-05,-0.06192972883582115
8.448036533081904e-05,-2.589254654594697e-05,-0.06431972235441208
8.448036533081904e-05,-2.589254654594697e-05,-0.06431972235441208
9.231672447640449e-05,-2.947028588096146e-05,-0.06880351155996323
9.231672447640449e-05,-2.947028588096146e-05,-0.06880351155996323
9.794815559871495e-05,-3.21671504934784e-05,-0.07200482487678528
9.794815559871495e-05,-3.21671504934784e-05,-0.07200482487678528
0.0001045887038344517,-3.549721805029549e-05,-0.07573527842760086
0.0001045887038344517,-3.549721805029549e-05,-0.07573527842760086
0.0001358096051262692,-4.747886850964278e-05,-0.01406201161444187
0.0001358096051262692,-4.747886850964278e-05,-0.01406201161444187
0.0001762930769473314,-6.412366928998381e-05,0.0785907581448555
0.0001723042951198295,-6.348530587274581e-05,0.07336445897817612
0.0001664683950366452,-6.34169700788334e-05,0.06064994260668755
0.0001660987472860143,-6.434597162296996e-05,0.05431865155696869
0.0001714634126983583,-6.884839967824519e-05,0.04009468480944633
0.0001749821385601535,-7.113129686331376e-05,0.03484351933002472
0.0001925528922583908,-8.184868784155697e-05,0.01395030878484249
0.0001925528922583908,-8.184868784155697e-05,0.01395030878484249
0.0002081122656818479,-9.160143235931173e-05,-0.003552721114829183
0.0002081122656818479,-9.160143235931173e-05,-0.003552721114829183
0.0002233689447166398,-0.0001021201314870268,-0.02221414819359779
0.0002233689447166398,-0.0001021201314870268,-0.02221414819359779
0.0002343346859561279,-0.0001106352210626937,-0.0372769758105278
0.0002343346859561279,-0.0001106352210626937,-0.0372769758105278
0.0002447529404889792,-0.0001198181853396818,-0.05307898297905922
0.0002470564795657992,-0.000122053301311098,-0.05680207535624504
0.0002525972377043217,-0.0001276770781259984,-0.06576640158891678
0.0002557714178692549,-0.0001310619991272688,-0.07091590762138367
0.0003122271155007184,-0.0001635177031857893,-0.02334314770996571
0.0003491397947072983,-0.000184401564183645,0.01056955009698868
0.0004028757684864104,-0.000220643647480756,0.06733863800764084
0.0004028757684864104,-0.000220643647480756,0.06733863800764084
0.0003672744787763804,-0.0002127810439560562,0.03782595321536064
0.0003672744787763804,-0.0002127810439560562,0.03782595321536064
0.0003646541445050389,-0.0002208411024184898,0.01388901192694902
0.0003646541445050389,-0.0002208411024184898,0.01388901192694902
0.00038111352478154,-0.0002414858608972281,-0.01365302409976721
0.00038111352478154,-0.0002414858608972281,-0.01365302409976721
0.0003987556556239724,-0.0002616090059746057,-0.03667052462697029
0.0004058489575982094,-0.0002700008335523307,-0.04607127234339714
0.0004203477001283318,-0.0002885359863284975,-0.06682627648115158
0.0004203477001283318,-0.0002885359863284975,-0.06682627648115158
0.0004994035116396844,-0.0003499588056001812,-0.03415186330676079
0.0005901530967094004,-0.0004182720149401575,0.01344782300293446
0.0006939193117432296,-0.000507419346831739,0.07279907912015915
0.0006939193117432296,-0.000507419346831739,0.07279907912015915
0.00062310736393556,-0.0004757879651151597,0.03858800232410431
0.00062310736393556,-0.0004757879651151597,0.03858800232410431
0.0006005438626743853,-0.0004795728600583971,0.003042562864720821
0.0006005438626743853,-0.0004795728600583971,0.003042562864720821
0.0006096469005569816,-0.0005027670413255692,-0.02587116882205009
0.0006167360697872937,-0.0005155633552931249,-0.03887265920639038
0.0006302238907665014,-0.0005393000901676714,-0.06177693605422974
0.0006302238907665014,-0.0005393000901676714,-0.06177693605422974
0.0007087443955242634,-0.0006231902516447008,-0.06116782873868942
0.0008426880813203752,-0.0007483874214813113,-0.01694272644817829
0.0011417685309425,-0.001037632348015904,0.07891911268234253
0.0011417685309425,-0.001037632348015904,0.07891911268234253
0.00102557719219476,-0.0009691417217254639,0.05262181535363197
0.00102557719219476,-0.0009691417217254639,0.05262181535363197
0.0009443985181860626,-0.0009293757611885667,0.01005921326577663
0.0009443985181860626,-0.0009293757611885667,0.01005921326577663
0.0009237832273356616,-0.0009447793127037585,-0.03480290994048119
0.0009237832273356616,-0.0009447793127037585,-0.03480290994048119
0.0009282973478548229,-0.0009690199512988329,-0.06206177920103073
0.0009282973478548229,-0.0009690199512988329,-0.06206177920103073
0.001193677773699164,-0.001287519582547247,-0.03943426907062531
0.00132325547747314,-0.001434943522326648,-0.01263029593974352
0.001655155792832375,-0.001820365083403885,0.05450592562556267
0.001862366450950503,-0.002067847643047571,0.09485944360494614
0.001624303171411157,-0.001855915179476142,0.05412392318248749
0.001624303171411157,-0.001855915179476142,0.05412392318248749
0.001456764992326498,-0.001725268550217152,-0.002336306963115931
0.001456764992326498,-0.001725268550217152,-0.002336306963115931
0.001404045964591205,-0.001710898824967444,-0.05114498734474182
0.001404045964591205,-0.001710898824967444,-0.05114498734474182
0.00142973882611841,-0.001789908041246235,-0.09455882757902145
0.00142973882611841,-0.001789908041246235,-0.09455882757902145
0.002062913030385971,-0.002628463553264737,-0.01037680637091398
0.002062913030385971,-0.002628463553264737,-0.01037680637091398
0.002814992098137736,-0.003664188785478473,0.08665497601032257
0.002814992098137736,-0.003664188785478473,0.08665497601032257
0.002530826022848487,-0.003379850648343563,0.05722209811210632
0.002530826022848487,-0.003379850648343563,0.05722209811210632
0.002179092727601528,-0.003011878347024322,-0.01005346886813641
0.002179092727601528,-0.003011878347024322,-0.01005346886813641
0.001998182851821184,-0.002869291231036186,-0.09211631119251251
0.001998182851821184,-0.002869291231036186,-0.09211631119251251
0.00240937271155417,-0.003511017188429832,-0.06733282655477524
0.0026536809746176,-0.003885926678776741,-0.04639950394630432
0.00364705384708941,-0.005444582086056471,0.03800053894519806
0.00364705384708941,-0.005444582086056471,0.03800053894519806
0.004562088754028082,-0.006948626134544611,0.1124748066067696
0.004562088754028082,-0.006948626134544611,0.1124748066067696
0.003569072345271707,-0.005615281872451305,0.03023665398359299
0.003569072345271707,-0.005615281872451305,0.03023665398359299
0.003096159314736724,-0.005025255493819714,-0.03956268727779388
0.003096159314736724,-0.005025255493819714,-0.03956268727779388
0.002806100063025951,-0.00470290519297123,-0.1170468479394913
0.003123442409560084,-0.00526942266151309,-0.09958145022392273
0.003915029112249613,-0.00669594993814826,-0.05584919452667236
0.00438958965241909,-0.007564454805105925,-0.02934140712022781
0.005504225846379995,-0.009659316390752792,0.03371970728039742
0.005504225846379995,-0.009659316390752792,0.03371970728039742
0.006848149467259645,-0.01231076288968325,0.1053836643695831
0.006848149467259645,-0.01231076288968325,0.1053836643695831
0.005953329615294933,-0.0109976539388299,0.06055054068565369
0.005953329615294933,-0.0109976539388299,0.06055054068565369
0.004709187429398298,-0.00903968047350645,-0.0362531915307045
0.004709187429398298,-0.00903968047350645,-0.0362531915307045
0.004087234381586313,-0.00810505636036396,-0.1182930618524551
0.004087234381586313,-0.00810505636036396,-0.1182930618524551
0.005553408525884151,-0.01131312549114227,-0.07422185689210892
0.005553408525884151,-0.01131312549114227,-0.07422185689210892
0.006925282999873161,-0.01436890754848719,-0.0262727402150631
0.006925282999873161,-0.01436890754848719,-0.0262727402150631
0.008483335375785828,-0.01799053698778152,0.03046891652047634
0.008483335375785828,-0.01799053698778152,0.03046891652047634
0.00989655964076519,-0.02145193330943584,0.0783703550696373
0.00989655964076519,-0.02145193330943584,0.0783703550696373
0.01121968403458595,-0.02503066323697567,0.1176329851150513
0.01022887229919434,-0.02301634103059769,0.08708816766738892
0.008281486108899117,-0.01910746656358242,0.01200787536799908
0.00740114226937294,-0.01736204139888287,-0.03223473578691483
0.006019326858222485,-0.01464908942580223,-0.1255655437707901
