0.001623410731554031,0.02408106438815594,-0.001558785792440176
0.002329551847651601,0.02386083267629147,-0.001722426502965391
0.002329551847651601,0.02386083267629147,-0.001722426502965391
0.0001327306235907599,0.02628374844789505,-0.001945031573995948
0.0001327306235907599,0.02628374844789505,-0.001945031573995948
-0.004051596391946077,0.02964064851403236,-0.002152296481654048
-0.004610889591276646,0.02970657497644424,-0.002197250258177519
-0.004016904626041651,0.02916447818279266,-0.002234800951555371
-0.002243486931547523,0.02883000485599041,-0.002254863269627094
0.0005659948801621795,0.02778765186667442,-0.00226382608525455
0.001654784195125103,0.02715970948338509,-0.002259069588035345
0.004620341118425131,0.02466440387070179,-0.002150363055989146
0.004620341118425131,0.02466440387070179,-0.002150363055989146
0.004784990567713976,0.02298455871641636,-0.002062855754047632
0.004784990567713976,0.02298455871641636,-0.002062855754047632
0.002854987513273954,0.02201251685619354,-0.002198968548327684
0.002854987513273954,0.02201251685619354,-0.002198968548327684
0.002203250071033835,0.02284558862447739,-0.002294069854542613
0.002491343766450882,0.02309181168675423,-0.002326141344383359
0.004857784137129784,0.02472183480858803,-0.002373686525970697
0.004857784137129784,0.02472183480858803,-0.002373686525970697
0.007519853767007589,0.02811947278678417,-0.002346417168155313
0.007519853767007589,0.02811947278678417,-0.002346417168155313
0.007252145558595657,0.03109942376613617,-0.002273757709190249
0.007252145558595657,0.03109942376613617,-0.002273757709190249
0.007129590027034283,0.03133442997932434,-0.002232301980257034
0.007129590027034283,0.03133442997932434,-0.002232301980257034
0.007212656550109386,0.03014048002660275,-0.0020670504309237
0.007212656550109386,0.03014048002660275,-0.0020670504309237
0.006124359089881182,0.02894465997815132,-0.001923164585605264
0.005533067043870687,0.02893172949552536,-0.001874325680546463
0.005654271226376295,0.02917049638926983,-0.00174338836222887
0.005797755904495716,0.02896624617278576,-0.001690206700004637
0.006194870918989182,0.02851945348083973,-0.001592673943378031
0.006483191624283791,0.02846512757241726,-0.001571734086610377
0.007095044478774071,0.02693505585193634,-0.001558236544951797
0.007523149717599154,0.0258003156632185,-0.001541169825941324
0.01006249990314245,0.0234069935977459,-0.001492848270572722
0.01006249990314245,0.0234069935977459,-0.001492848270572722
0.0123380534350872,0.01998338475823402,-0.001534654293209314
0.0123380534350872,0.01998338475823402,-0.001534654293209314
0.01496917475014925,0.01690499670803547,-0.001641609007492661
0.01496917475014925,0.01690499670803547,-0.001641609007492661
0.01601945795118809,0.01667233183979988,-0.001603751443326473
0.01601945795118809,0.01667233183979988,-0.001603751443326473
0.01485335268080235,0.01799013651907444,-0.001536168390884995
0.01409038901329041,0.01854861155152321,-0.001504567684605718
0.01233351416885853,0.01991980522871017,-0.001437386032193899
0.01128092128783464,0.02069152891635895,-0.001418009516783059
0.009949992410838604,0.02102050930261612,-0.001382204936817288
0.009612790308892727,0.02014587819576263,-0.00134128041099757
0.0102431196719408,0.01636710949242115,-0.001235463656485081
0.01165637280791998,0.01421985402703285,-0.001170938019640744
0.01465925667434931,0.01132276281714439,-0.001047573168762028
0.01584574021399021,0.01025413814932108,-0.0009935618145391345
0.01877822354435921,0.01032212842255831,-0.0008065588772296906
0.01877822354435921,0.01032212842255831,-0.0008065588772296906
0.0212529581040144,0.008414664305746555,-0.0006488836370408535
0.0212529581040144,0.008414664305746555,-0.0006488836370408535
0.02174495346844196,0.005550895351916552,-0.0004228589532431215
0.02174495346844196,0.005550895351916552,-0.0004228589532431215
0.02101636677980423,0.004289779346436262,-0.0002079227124340832
0.02101636677980423,0.004289779346436262,-0.0002079227124340832
0.01958660408854485,0.004346617497503757,-0.0001483900414314121
0.01901520043611526,0.004487272351980209,-0.0001418174797436222
0.01786485314369202,0.004685259889811277,-6.007815682096407e-05
0.01726801134645939,0.00509839691221714,8.572596016165335e-06
0.01583892852067947,0.005736185237765312,9.926743223331869e-05
0.01522185374051332,0.005635085981339216,0.0001182772612082772
0.01412196177989244,0.003536110278218985,0.0001967530406545848
0.01412196177989244,0.003536110278218985,0.0001967530406545848
0.01263415720313787,0.001001370721496642,0.0002483261923771352
0.01263415720313787,0.001001370721496642,0.0002483261923771352
0.01094060949981213,0.000802858266979456,0.0002355015458306298
0.009729723446071148,0.0008677564328536391,0.0002049526665359735
0.006642302963882685,0.001200259430333972,9.276861237594858e-05
0.006642302963882685,0.001200259430333972,9.276861237594858e-05
0.007023001555353403,-1.444556255592033e-05,0.0001271355431526899
0.007023001555353403,-1.444556255592033e-05,0.0001271355431526899
0.006833087187260389,-0.003801843384280801,0.0001476969046052545
0.006833087187260389,-0.003801843384280801,0.0001476969046052545
0.004646512679755688,-0.00492725009098649,0.0001952492311829701
0.004122888203710318,-0.004399209283292294,0.0002100468409480527
0.003173858858644962,-0.003104791510850191,0.0002749149571172893
0.002860040869563818,-0.002696064533665776,0.0003549386456143111
0.001884540542960167,-0.001118530635721982,0.0004936043405905366
0.001053023850545287,6.669491995126009e-05,0.0005270449328236282
-0.003794686170294881,0.0053511424921453,0.0006534646381624043
-0.003794686170294881,0.0053511424921453,0.0006534646381624043
-0.006562629248946905,0.007549382746219635,0.0006692219758406281
-0.006562629248946905,0.007549382746219635,0.0006692219758406281
-0.006814407650381327,0.006518164183944464,0.0004645118315238506
-0.006814407650381327,0.006518164183944464,0.0004645118315238506
-0.004483943805098534,0.006108681671321392,0.0002828532014973462
-0.002935455413535237,0.006548900622874498,0.0002848736185114831
-0.001215560478158295,0.008552083745598793,0.0003427980409469455
-0.001044461387209594,0.009324802085757256,0.0003686380223371089
-0.0005532418726943433,0.01141963433474302,0.0003756320511456579
0.0002890875330194831,0.01266786176711321,0.0003615781897678971
0.0008594130631536245,0.01341041456907988,0.0004103084211237729
0.0007075438043102622,0.01307524461299181,0.0004558951186481863
0.001043198048137128,0.01207078341394663,0.0005731094861403108
0.001425356953404844,0.0113064544275403,0.0006520777242258191
0.001528908498585224,0.009981103241443634,0.0007895587477833033
0.001528908498585224,0.009981103241443634,0.0007895587477833033
0.001769985072314739,0.01048636995255947,0.0008680936880409718
0.001769985072314739,0.01048636995255947,0.0008680936880409718
-0.0002585926558822393,0.008640635758638382,0.0007685251184739172
-0.0002585926558822393,0.008640635758638382,0.0007685251184739172
0.001013046014122665,0.004926315508782864,0.0006412354414351285
0.001013046014122665,0.004926315508782864,0.0006412354414351285
0.0004444892983883619,0.004065758548676968,0.00058370380429551
0.0004444892983883619,0.004065758548676968,0.00058370380429551
-0.0006424186867661774,0.005870253778994083,0.0005017660441808403
-0.0006275414489209652,0.005892755929380655,0.0004824578936677426
-0.001627612044103444,0.005474777892231941,0.0004625106230378151
-0.002361341146752238,0.004639727529138327,0.0005005663842894137
-0.002261533634737134,0.003428047522902489,0.0005892234621569514
-0.002250791760161519,0.002842472400516272,0.0006151528214104474
-0.002925336826592684,0.0005341832875274122,0.0006894410471431911
-0.003721000161021948,-0.001847413019277155,0.00077096774475649
-0.004860473796725273,-0.005936796311289072,0.0009433243540115654
-0.005017205607146025,-0.006907560862600803,0.000992875313386321
-0.005524748470634222,-0.007680976763367653,0.001113719306886196
-0.005524748470634222,-0.007680976763367653,0.001113719306886196
-0.00650093937292695,-0.008467406034469604,0.00110594870056957
-0.00650093937292695,-0.008467406034469604,0.00110594870056957
-0.009525625966489315,-0.009105407632887363,0.001047250465489924
-0.01061769761145115,-0.009036633186042309,0.001048888778313994
-0.01295205671340227,-0.00975446030497551,0.001068188226781785
-0.01295205671340227,-0.00975446030497551,0.001068188226781785
-0.01595906540751457,-0.01250262092798948,0.001094219041988254
-0.01666356064379215,-0.01342206541448832,0.001071304897777736
-0.01756970211863518,-0.01589405536651611,0.00101415254175663
-0.01791129820048809,-0.01680356077849865,0.0009852643124759197
-0.01793754287064075,-0.01518991403281689,0.0009971437975764275
-0.01770289987325668,-0.01353033073246479,0.0010095244506374
-0.02005380764603615,-0.00530538335442543,0.001024965429678559
-0.02005380764603615,-0.00530538335442543,0.001024965429678559
-0.02227104641497135,-0.001227483502589166,0.0009490962838754058
-0.02227104641497135,-0.001227483502589166,0.0009490962838754058
-0.02467475831508636,0.0008999690762721002,0.0009453576058149338
-0.02467475831508636,0.0008999690762721002,0.0009453576058149338
-0.02845148555934429,0.0007294811075553298,0.0009728100849315524
-0.02962547168135643,-0.0004025044327136129,0.0009453283273614943
-0.03151825442910194,-0.002844744361937046,0.0008866070420481265
-0.03151825442910194,-0.002844744361937046,0.0008866070420481265
-0.03415276482701302,-0.004011108074337244,0.0009631664725020528
-0.0340779535472393,-0.003975380677729845,0.0009817867539823055
-0.03392069041728973,-0.002721739234402776,0.001006846316158772
-0.03417825698852539,-0.002355420496314764,0.001011116546578705
-0.035914596170187,-0.003334325505420566,0.001033381908200681
-0.035914596170187,-0.003334325505420566,0.001033381908200681
-0.04012233391404152,-0.007472502533346415,0.001044235774315894
-0.04090847820043564,-0.007606216706335545,0.001042694784700871
-0.03996118903160095,-0.007357150781899691,0.001114580547437072
-0.03996118903160095,-0.007357150781899691,0.001114580547437072
-0.03846973925828934,-0.005593504291027784,0.001047794008627534
-0.03846973925828934,-0.005593504291027784,0.001047794008627534
-0.03843014314770699,-0.005357558839023113,0.0008945700828917325
-0.03843014314770699,-0.005357558839023113,0.0008945700828917325
-0.03549277409911156,-0.005353715270757675,0.0008262660121545196
-0.03482203558087349,-0.005068252328783274,0.0007845757645554841
-0.03391586616635323,-0.004864690825343132,0.0006328349118120968
-0.03415174782276154,-0.005298872943967581,0.0005208540824241936
-0.03561896830797195,-0.005372718907892704,0.0003349261241964996
-0.03561896830797195,-0.005372718907892704,0.0003349261241964996
-0.03517850860953331,-0.003354115411639214,0.0002515850937925279
-0.03330765664577484,-0.00163897208403796,0.0002543377631809562
-0.02974594756960869,-0.001432421850040555,0.0002679235476534814
-0.02853184752166271,-0.001996715320274234,0.0002667889930307865
-0.02391625009477139,-0.001994128804653883,0.0002685516083147377
-0.02391625009477139,-0.001994128804653883,0.0002685516083147377
-0.02082617953419685,-0.00174858863465488,0.0002947053289972246
-0.02082617953419685,-0.00174858863465488,0.0002947053289972246
-0.01961627602577209,-0.003498854814097285,0.0001552407629787922
-0.01961627602577209,-0.003498854814097285,0.0001552407629787922
-0.016513267531991,-0.005191283766180277,3.911193198291585e-05
-0.016513267531991,-0.005191283766180277,3.911193198291585e-05
-0.01224515866488218,-0.007011644542217255,0.0001342456671409309
-0.01224515866488218,-0.007011644542217255,0.0001342456671409309
-0.01082426682114601,-0.008887974545359612,0.0002367794222664088
-0.01100078411400318,-0.009172854945063591,0.0002916340017691255
-0.01032108906656504,-0.01031268667429686,0.0004017024184577167
-0.009745881892740726,-0.01080607995390892,0.0004435812006704509
-0.00888745952397585,-0.01014412008225918,0.0005059687537141144
-0.008857382461428642,-0.007711676880717278,0.0005291961715556681
-0.008955449797213078,-0.0008432407048530877,0.0005675945430994034
-0.008955449797213078,-0.0008432407048530877,0.0005675945430994034
-0.00989040918648243,0.002329297363758087,0.0006065409979782999
-0.00989040918648243,0.002329297363758087,0.0006065409979782999
-0.007586396764963865,0.002379522426053882,0.0006480187876150012
-0.007586396764963865,0.002379522426053882,0.0006480187876150012
-0.007298400159925222,0.001265955157577991,0.0006804582662880421
-0.007713901344686747,0.0008786296239122748,0.0006818094407208264
-0.007074742577970028,-0.0006644552922807634,0.000684587110299617
-0.006190505344420671,-0.001697181491181254,0.0006921903695911169
-0.007476370315998793,-0.004158868920058012,0.0006717104115523398
-0.007476370315998793,-0.004158868920058012,0.0006717104115523398
-0.01061373203992844,-0.006047868635505438,0.0005657719448208809
-0.01061373203992844,-0.006047868635505438,0.0005657719448208809
-0.01275536697357893,-0.003797115059569478,0.0004522590606939048
-0.01275536697357893,-0.003797115059569478,0.0004522590606939048
-0.01529571320861578,0.001484868465922773,0.000382648257073015
-0.01529571320861578,0.001484868465922773,0.000382648257073015
-0.01697649247944355,0.002717289142310619,0.0002701739140320569
-0.01690356992185116,0.003142317989841104,0.0002290847623953596
-0.01620725728571415,0.002649874659255147,0.0001345186465186998
-0.01554467715322971,0.002133603440597653,0.0001089527868316509
-0.01238581910729408,-0.001287954393774271,-8.752556823310442e-06
-0.01238581910729408,-0.001287954393774271,-8.752556823310442e-06
-0.009649175219237804,-0.002731366083025932,-0.0001814932038541883
-0.009649175219237804,-0.002731366083025932,-0.0001814932038541883
-0.007841442711651325,-0.003203956875950098,-0.0003964753123000264
-0.007841442711651325,-0.003203956875950098,-0.0003964753123000264
-0.00821099616587162,-0.004174620844423771,-0.00046750289038755
-0.00821099616587162,-0.004174620844423771,-0.00046750289038755
-0.007023955695331097,-0.002769829705357552,-0.000451135856565088
-0.007023955695331097,-0.002769829705357552,-0.000451135856565088
-0.004199900664389133,3.779508915613405e-05,-0.000519372581038624
-0.004199900664389133,3.779508915613405e-05,-0.000519372581038624
-0.0005600850563496351,0.004103011451661587,-0.0005683985073119402
-0.0005600850563496351,0.004103011451661587,-0.0005683985073119402
0.0005018633091822267,0.009828449226915836,-0.0005477725644595921
0.0005018633091822267,0.009828449226915836,-0.0005477725644595921
-0.0001103806935134344,0.0137861454859376,-0.0005403269897215068
-0.0002794269530568272,0.01402841415256262,-0.0005433204350993037
-0.0007222678977996111,0.01265945937484503,-0.0005610706866718829
-0.001595488050952554,0.01086342427879572,-0.0005887186853215098
-0.003691601334139705,0.005796643905341625,-0.0006277108914218843
-0.003691601334139705,0.005796643905341625,-0.0006277108914218843
-0.004812559112906456,0.001594655099324882,-0.0006326198345050216
-0.005045888479799032,-5.348177728592418e-05,-0.0006349188624881208
-0.005913788452744484,0.0004814580315724015,-0.0006031043012626469
-0.006730419117957354,0.001354480627924204,-0.0005771694122813642
-0.00923012662678957,0.006260952446609735,-0.0004448418330866843
-0.00923012662678957,0.006260952446609735,-0.0004448418330866843
-0.0119892992079258,0.008666125126183033,-0.0004268834891263396
-0.0119892992079258,0.008666125126183033,-0.0004268834891263396
-0.01313034258782864,0.008925280533730984,-0.0004630706389434636
-0.01313034258782864,0.008925280533730984,-0.0004630706389434636
-0.008637846447527409,0.006640427280217409,-0.0005275526782497764
-0.007401261478662491,0.005704950541257858,-0.0005557365948334336
-0.006136808078736067,0.003590131876990199,-0.0006354893557727337
-0.006163828540593386,0.002718951320275664,-0.0006644281675107777
-0.006123714614659548,0.0009702337556518614,-0.0006371301715262234
-0.006343589629977942,0.000311804615193978,-0.0006088720401749015
-0.007745921146124601,0.0009513397235423326,-0.0005584288155660033
-0.007745921146124601,0.0009513397235423326,-0.0005584288155660033
-0.007342347875237465,0.004615400917828083,-0.0006358797545544803
-0.006836865562945604,0.005018970929086208,-0.0006746220169588923
-0.00589886587113142,0.006609076634049416,-0.0007740152068436146
-0.005771171767264605,0.007653069216758013,-0.0008422335959039629
-0.005869785323739052,0.01021567452698946,-0.0009434070670977235
-0.005869785323739052,0.01021567452698946,-0.0009434070670977235
-0.00679196510463953,0.01231804303824902,-0.000907610054127872
-0.008066881448030472,0.01309987623244524,-0.0008864138508215547
-0.01029832381755114,0.0153876356780529,-0.000774272542912513
-0.01029832381755114,0.0153876356780529,-0.000774272542912513
-0.01168246194720268,0.01818004436790943,-0.0006648419657722116
-0.01168246194720268,0.01818004436790943,-0.0006648419657722116
-0.01292277965694666,0.01876318827271461,-0.0005741396453231573
-0.01292277965694666,0.01876318827271461,-0.0005741396453231573
-0.01643281802535057,0.021849125623703,-0.0005377000197768211
-0.01643281802535057,0.021849125623703,-0.0005377000197768211
-0.01693945936858654,0.02550827898085117,-0.0005470408941619098
-0.01693945936858654,0.02550827898085117,-0.0005470408941619098
-0.01348892040550709,0.02102042175829411,-0.0006336609367281199
-0.01348892040550709,0.02102042175829411,-0.0006336609367281199
-0.01214588526636362,0.01445573940873146,-0.0007412757840938866
-0.01214588526636362,0.01445573940873146,-0.0007412757840938866
-0.009019098244607449,0.01407757308334112,-0.0008367866976186633
-0.008058433420956135,0.01459310948848724,-0.0008607888594269753
-0.006086943205446005,0.01692252233624458,-0.0009155148291029036
-0.005453292746096849,0.01867487654089928,-0.0009434348903596401
-0.004430745728313923,0.02419965900480747,-0.001003819052129984
-0.004415533039718866,0.02666041813790798,-0.001031566876918077
-0.005744285881519318,0.02775005623698235,-0.001122985035181046
-0.00651966780424118,0.02716998383402824,-0.001161839230917394
-0.006984998472034931,0.02415534853935242,-0.001209445530548692
-0.005734649486839771,0.02098881639540195,-0.00119709805585444
-0.00178285373840481,0.01260308735072613,-0.001197331817820668
-0.00178285373840481,0.01260308735072613,-0.001197331817820668
-0.0006478035356849432,0.009876478463411331,-0.001276406925171614
-0.0006478035356849432,0.009876478463411331,-0.001276406925171614
-0.001220216974616051,0.01302198693156242,-0.001295411377213895
-0.001220216974616051,0.01302198693156242,-0.001295411377213895
-0.0009524101042188704,0.01611320674419403,-0.001174209290184081
-0.0009524101042188704,0.01611320674419403,-0.001174209290184081
-0.002298437990248203,0.01123403292149305,-0.001079863402992487
-0.003450491698458791,0.00900480430573225,-0.001105450675822794
-0.006482129916548729,0.007092129439115524,-0.001176911755464971
-0.006482129916548729,0.007092129439115524,-0.001176911755464971
-0.01076223980635405,0.005183706991374493,-0.001229404821060598
-0.01216612197458744,0.005651286337524652,-0.00118291680701077
-0.0145004540681839,0.007274177391082048,-0.001075571170076728
-0.01520944107323885,0.008101527579128742,-0.001042506657540798
-0.01490255258977413,0.01112189143896103,-0.001035173889249563
-0.01490255258977413,0.01112189143896103,-0.001035173889249563
-0.01424465514719486,0.009822321124374866,-0.001117904903367162
-0.01424465514719486,0.009822321124374866,-0.001117904903367162
-0.01694637723267078,0.006600977852940559,-0.001233976916410029
-0.01694637723267078,0.006600977852940559,-0.001233976916410029
-0.02018367126584053,0.001971849007532001,-0.001278175273910165
-0.02128960005939007,0.001364457537420094,-0.001313372515141964
-0.0224516037851572,0.0003910640371032059,-0.001445079455152154
-0.02277812734246254,-0.000323389278491959,-0.001521354075521231
-0.02312557026743889,-0.002243065275251865,-0.00166053487919271
-0.02283078245818615,-0.003232093062251806,-0.001681147026829422
-0.02147000096738338,-0.006436832714825869,-0.001591187785379589
-0.02147000096738338,-0.006436832714825869,-0.001591187785379589
-0.0189518965780735,-0.004680057521909475,-0.001326983445324004
-0.0189518965780735,-0.004680057521909475,-0.001326983445324004
-0.01899070292711258,-0.0003189840645063668,-0.001132905017584562
-0.01899070292711258,-0.0003189840645063668,-0.001132905017584562
-0.01911270432174206,0.001100284163840115,-0.0009440285502932966
-0.01887017674744129,0.00122583843767643,-0.000918094941880554
-0.01727651618421078,0.0005256904987618327,-0.0009211914730258286
-0.01564610190689564,-0.000542410823982209,-0.0009477857383899391
-0.01351283490657806,-0.00323683163151145,-0.000979871372692287
-0.01318892184644938,-0.004655124619603157,-0.0009818095713853836
-0.01206575613468885,-0.009577303193509579,-0.0009268562425859272
-0.01206575613468885,-0.009577303193509579,-0.0009268562425859272
-0.01108579151332378,-0.01077317725867033,-0.0009245547698810697
-0.01108579151332378,-0.01077317725867033,-0.0009245547698810697
-0.008550112135708332,-0.01011537667363882,-0.0009146346710622311
-0.008550112135708332,-0.01011537667363882,-0.0009146346710622311
-0.007102464325726032,-0.009530003182590008,-0.0008970768540166318
-0.006751639302819967,-0.00859640259295702,-0.0009256544872187078
-0.005926788318902254,-0.007176717277616262,-0.0009638196788728237
-0.005410857498645782,-0.006874583195894957,-0.0009537141304463148
-0.00130302447360009,-0.004847495350986719,-0.0008343743975274265
-0.00130302447360009,-0.004847495350986719,-0.0008343743975274265
0.001087200711481273,-0.003456360660493374,-0.0007925034733489156
0.001087200711481273,-0.003456360660493374,-0.0007925034733489156
0.002021425403654575,-0.005268238019198179,-0.0008232285617850721
0.002021425403654575,-0.005268238019198179,-0.0008232285617850721
0.005154777783900499,-0.01045715250074863,-0.0007525335531681776
0.005154777783900499,-0.01045715250074863,-0.0007525335531681776
0.004360985942184925,-0.01341903582215309,-0.0006859738496132195
0.004360985942184925,-0.01341903582215309,-0.0006859738496132195
0.002199736190959811,-0.01127748098224401,-0.0006259280489757657
0.002199736190959811,-0.01127748098224401,-0.0006259280489757657
0.001549150911159813,-0.002943750470876694,-0.0005671386606991291
0.001549150911159813,-0.002943750470876694,-0.0005671386606991291
0.003330172738060355,0.001211331342346966,-0.0004662533174268901
0.003971335478127003,0.002415930619463325,-0.0004040178610011935
0.004098201636224985,0.003415619023144245,-0.0003632629523053765
0.004312644246965647,0.003446180839091539,-0.0003644375537987798
0.004801738541573286,0.001776969991624355,-0.0003505561035126448
0.004707272630184889,-0.000388096203096211,-0.0003205043321941048
0.006549029611051083,-0.004965098574757576,-0.0002016039215959609
0.006549029611051083,-0.004965098574757576,-0.0002016039215959609
0.01101724151521921,-0.006780453491955996,-3.315678259241395e-05
0.01101724151521921,-0.006780453491955996,-3.315678259241395e-05
0.01393563952296972,-0.005481116008013487,0.000102857498859521
0.01393563952296972,-0.005481116008013487,0.000102857498859521
0.01596272177994251,-0.002600330393761396,0.0001400120963808149
0.01690346747636795,-0.001642689108848572,0.0001450149429729208
0.01892678812146187,-0.00010899048356805,0.0001618285750737414
0.0201044324785471,-7.865755469538271e-05,0.0001997758372453973
0.0212807971984148,1.922707269841339e-05,0.0002580185537226498
0.02136611379683018,-7.880992779973894e-05,0.0002723631914705038
0.02083433605730534,-0.001411464647389948,0.0003115313884336501
0.0202951543033123,-0.00246408162638545,0.0003444600442890078
0.01856644824147224,-0.004492498934268951,0.0004179929383099079
0.01856644824147224,-0.004492498934268951,0.0004179929383099079
0.01797779463231564,-0.005765126086771488,0.0004358415608294308
0.01797779463231564,-0.005765126086771488,0.0004358415608294308
0.02086205780506134,-0.006041280925273895,0.0003717000363394618
0.02086205780506134,-0.006041280925273895,0.0003717000363394618
0.02613097056746483,-0.003448247211053967,0.0003130010736640543
0.02613097056746483,-0.003448247211053967,0.0003130010736640543
0.02818792313337326,0.000571638229303062,0.0001694803504506126
0.02841502800583839,0.002246906980872154,0.0001345937489531934
0.02955698780715466,0.00288282916881144,0.0001377923763357103
0.03019834123551846,0.00228066579438746,0.0001494547032052651
0.03190359845757484,0.0006059370352886617,0.0002120485587511212
0.03310734778642654,-0.0004740512231364846,0.0002633997646626085
0.03606172651052475,-0.002863759640604258,0.0003482134488876909
0.03739191964268684,-0.003477235790342093,0.0003915671841241419
0.04070526361465454,-0.003795091761276126,0.0005928997416049242
0.04070526361465454,-0.003795091761276126,0.0005928997416049242
0.04297486320137978,-0.003843458602204919,0.0008018260123208165
0.04391898959875107,-0.003922956064343452,0.0008740913472138345
0.04489406570792198,-0.005024855956435204,0.0009626429527997971
0.04459948837757111,-0.006237996276468039,0.0009778033709153533
0.04334066808223724,-0.007709674537181854,0.001014163019135594
0.04265626147389412,-0.008222001604735851,0.0010406015207991
0.03933446854352951,-0.01269160211086273,0.001196138095110655
0.03933446854352951,-0.01269160211086273,0.001196138095110655
0.03627454116940498,-0.01348283793777227,0.00126847589854151
0.03627454116940498,-0.01348283793777227,0.00126847589854151
0.0334913581609726,-0.01233856659382582,0.001211916795000434
0.0334913581609726,-0.01233856659382582,0.001211916795000434
0.03056314960122108,-0.009398780763149261,0.001119242631830275
0.02918712608516216,-0.00857405923306942,0.001076654531061649
0.02597612701356411,-0.008388436399400234,0.0009920558659359813
0.02597612701356411,-0.008388436399400234,0.0009920558659359813
0.02182481996715069,-0.01011217478662729,0.0008813863387331367
0.02012491971254349,-0.01101479027420282,0.0008262753253802657
0.01835923455655575,-0.01202420890331268,0.0006867218180559576
0.01835923455655575,-0.01202420890331268,0.0006867218180559576
0.01881187595427036,-0.01064072083681822,0.0004924328532069921
0.01887756027281284,-0.01041604392230511,0.0004054420860484242
0.0187374297529459,-0.008815024979412556,0.0003429665230214596
0.01875309087336063,-0.007812424097210169,0.0003445867041591555
0.01805735006928444,-0.006148067303001881,0.0003630183928180486
0.01770328357815742,-0.005533480551093817,0.0003716248611453921
0.01767143048346043,-0.005597476381808519,0.0004224301956128329
0.01767143048346043,-0.005597476381808519,0.0004224301956128329
0.01884138211607933,-0.009933958761394024,0.000478036847198382
0.01884138211607933,-0.009933958761394024,0.000478036847198382
0.01945328526198864,-0.01406827196478844,0.0005564700695686042
0.01945328526198864,-0.01406827196478844,0.0005564700695686042
0.01970968768000603,-0.01710099913179874,0.0004834977735299617
0.01970968768000603,-0.01710099913179874,0.0004834977735299617
0.01852709241211414,-0.01791741512715816,0.0003544230421539396
0.01852709241211414,-0.01791741512715816,0.0003544230421539396
0.01657175086438656,-0.01732670515775681,0.0003081325266975909
0.01593584939837456,-0.01661467179656029,0.0003022022137884051
0.01435191184282303,-0.01488118525594473,0.0003115337167400867
0.0145341232419014,-0.01480687037110329,0.0003270881716161966
0.01550579722970724,-0.01643756218254566,0.000375027593690902
0.01562830060720444,-0.01749511808156967,0.0003827663313131779
0.01495154667645693,-0.01949329860508442,0.0003533929993864149
0.01390550099313259,-0.01929911971092224,0.0003315737994853407
0.01196287106722593,-0.01645544543862343,0.0003466777852736413
0.01196287106722593,-0.01645544543862343,0.0003466777852736413
0.009765278548002243,-0.01065237261354923,0.0005213679396547377
0.009765278548002243,-0.01065237261354923,0.0005213679396547377
0.008684594184160233,-0.004974482581019402,0.0007097032503224909
0.008684594184160233,-0.004974482581019402,0.0007097032503224909
0.0081782853230834,-0.00399202574044466,0.0008095298544503748
0.008037872612476349,-0.004123095888644457,0.0008365778485313058
0.006958892568945885,-0.003638767404481769,0.000855125137604773
0.00569828087463975,-0.00388253852725029,0.000868280534632504
0.002630494069308043,-0.005561370868235826,0.0008581443689763546
0.002630494069308043,-0.005561370868235826,0.0008581443689763546
0.0007275776006281376,-0.008207021281123161,0.0008462478872388601
0.001078486908227205,-0.009755765087902546,0.0008739271434023976
0.001470184186473489,-0.01203964836895466,0.0009300469537265599
0.00162939156871289,-0.01278095133602619,0.0009487103088758886
0.0009471158846281469,-0.01256254594773054,0.001058312132954597
-0.000581204891204834,-0.009829124435782433,0.001149839372374117
-0.003324118908494711,-0.0007539127254858613,0.001234063878655434
-0.003324118908494711,-0.0007539127254858613,0.001234063878655434
-0.005809924099594355,0.006793771870434284,0.001308839302510023
-0.005809924099594355,0.006793771870434284,0.001308839302510023
-0.009614033624529839,0.006474321708083153,0.001425063819624484
-0.009614033624529839,0.006474321708083153,0.001425063819624484
-0.01174708548933268,0.001632691361010075,0.001543865655548871
-0.01174708548933268,0.001632691361010075,0.001543865655548871
-0.0106304632499814,0.001436377875506878,0.001696327817626297
-0.0106304632499814,0.001436377875506878,0.001696327817626297
-0.00928442645817995,0.00859406404197216,0.001846588449552655
-0.00928442645817995,0.00859406404197216,0.001846588449552655
-0.01021497137844563,0.01761954464018345,0.001808685483410954
-0.01021497137844563,0.01761954464018345,0.001808685483410954
-0.01274606771767139,0.02539653144776821,0.001594119239598513
-0.01350048743188381,0.02643922902643681,0.001522179576568305
-0.01482424512505531,0.0259176641702652,0.001358208362944424
-0.01549126673489809,0.02458567731082439,0.00128126994241029
-0.01561056636273861,0.02244612015783787,0.001180122024379671
-0.01534271519631147,0.0219976119697094,0.001154588768258691
-0.01450585946440697,0.02274632081389427,0.001091009005904198
-0.01320202741771936,0.02482096664607525,0.001073128078132868
-0.010266930796206,0.02993239089846611,0.001075146486982703
-0.00906731653958559,0.03172551840543747,0.001070063794031739
-0.005776833277195692,0.03581064566969872,0.001038861810229719
-0.005776833277195692,0.03581064566969872,0.001038861810229719
-0.007874260656535625,0.03307697549462318,0.00103831710293889
-0.007874260656535625,0.03307697549462318,0.00103831710293889
-0.01421378552913666,0.0307670421898365,0.0009224162786267698
-0.01421378552913666,0.0307670421898365,0.0009224162786267698
-0.01746629364788532,0.02757495827972889,0.0006803781725466251
-0.01746629364788532,0.02757495827972889,0.0006803781725466251
-0.01698964647948742,0.02103228494524956,0.0004212787025608122
