timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26020000,26020000,-0.008783065,-0.014615733,-10.81274
26072000,26072000,-0.0077494467,-0.025074646,-11.534626
26120000,26120000,0.013606418,-0.021293849,-11.781134
26172000,26172000,0.013492499,-0.039516333,-12.108421
26220000,26220000,0.005914994,-0.009011988,-12.014826
26270000,26270000,0.04380907,-0.058037154,-12.051262
26322000,26322000,-0.029688075,0.004232356,-12.078163
26369000,26369000,0.031245524,-0.039282613,-12.025154
26421000,26421000,0.0149735585,-0.06890879,-11.9461355
26469000,26469000,0.031501286,-0.017544866,-11.958188
26522000,26522000,0.0829148,0.026630519,-11.994894
26570000,26570000,0.044877023,0.030532015,-11.95627
26622000,26622000,0.047302425,0.0066930447,-11.948591
26670000,26670000,0.0018270938,-0.014494874,-11.859749
26722000,26722000,-0.01559044,-0.010365761,-11.897139
26770000,26770000,0.0657622,0.0119330585,-11.898754
26822000,26822000,-0.033920303,0.0044380776,-11.922064
26872000,26872000,-0.0139364675,-0.017967537,-11.975357
26920000,26920000,-0.016464252,-0.060482405,-11.931176
26972000,26972000,0.005325531,-0.028037377,-11.955149
27020000,27020000,0.0069835214,-0.026142124,-11.941806
27072000,27072000,-0.036128715,0.034967255,-11.725226
27120000,27120000,0.0029505095,-0.0076867393,-11.6427765
27172000,27172000,0.031664893,-0.014164086,-10.997303
27220000,27220000,0.032794736,0.0054220837,-10.520528
27272000,27272000,-0.008610417,-0.013480747,-10.186089
27320000,27320000,-0.03447292,0.019650705,-10.00418
27372000,27372000,-0.03357851,-0.0033818814,-10.063539
27421000,27421000,0.014768112,-0.029481823,-10.07538
27469000,27469000,0.0033675956,-0.0031220876,-9.97449
27521000,27521000,-0.035168257,0.0015740828,-9.995879
27569000,27569000,0.042062476,-0.07991931,-9.971457
27621000,27621000,0.037236422,0.018659288,-10.009094
27661000,27661000,0.07094719,-0.0067736953,-9.995094
27722000,27722000,-0.031925954,-0.0058529843,-10.0410385
27770000,27770000,-0.011417961,-0.017383415,-9.814299
27822000,27822000,0.03361382,0.027631104,-9.853479
27869000,27869000,0.010620651,0.004129273,-9.870734
27918000,27918000,0.069449656,-0.03601773,-10.008071
27970000,27970000,0.029294534,0.059283856,-9.933154
28018000,28018000,-0.0012869006,0.0006408901,-10.07889
28070000,28070000,-0.004547575,-0.01823866,-9.964565
28122000,28122000,0.016798213,0.01650371,-10.043392
28170000,28170000,0.016774125,-0.011801645,-9.981868
28222000,28222000,0.042562976,0.016998097,-10.018341
28270000,28270000,-0.040008374,0.0033015842,-9.945321
28322000,28322000,-0.020110399,0.049148418,-9.993548
28369000,28369000,0.034602635,-0.026017103,-9.995854
28421000,28421000,0.03417586,0.040653344,-10.002982
28469000,28469000,-0.042728215,0.042749587,-9.908513
28521000,28521000,0.022098409,0.01166296,-9.9176235
28569000,28569000,-0.0040157344,0.049522646,-10.0242
28621000,28621000,0.05285971,0.0050424477,-9.994954
28669000,28669000,0.046103925,0.041175015,-9.89369
28721000,28721000,0.0476933,-0.011542927,-9.911998
28771000,28771000,0.016028758,0.018397095,-10.028057
28819000,28819000,-0.014898192,0.035965476,-10.014004
28871000,28871000,-0.02680868,0.004007086,-9.916745
28919000,28919000,-0.0016647927,0.06071216,-9.908529
28971000,28971000,-0.030916587,0.01691631,-9.991974
29019000,29019000,0.030808657,0.055949062,-10.003136
29071000,29071000,0.00082827825,0.039552614,-9.887496
29119000,29119000,-0.007088283,-0.02554577,-9.993516
29171000,29171000,-0.00986885,0.044109162,-9.904174
29219000,29219000,0.018308982,-0.0060905055,-9.922768
29271000,29271000,-0.0017879177,0.03306964,-9.818888
29315000,29315000,0.023525985,-0.025647327,-9.848469
29372000,29372000,0.028015442,0.024911847,-9.857913
29416000,29416000,0.051343925,0.004692454,-9.985613
29472000,29472000,-0.0076964814,0.0069145937,-9.996801
29520000,29520000,0.0043779262,-0.008835718,-9.916059
29572000,29572000,0.009975378,0.013855595,-9.772932
29620000,29620000,0.011060493,-0.0045497506,-9.833206
29672000,29672000,0.029867616,0.008248097,-9.908743
29720000,29720000,-0.045902275,0.026257973,-9.866702
29772000,29772000,-0.0036024097,0.0134638995,-9.897594
29820000,29820000,-0.04008418,-0.01125218,-9.921301
29872000,29872000,0.0029922556,-0.03997495,-9.887288
29920000,29920000,0.010164223,0.01837902,-9.885737
29972000,29972000,0.008758065,-0.008742999,-9.834856
30020000,30020000,-0.01143014,0.00030098401,-9.841919
30072000,30072000,-9.99514e-05,-0.00350182,-9.820255
30120000,30120000,-0.0009963526,0.043560416,-9.84916
30172000,30172000,0.015151261,0.017831767,-9.857408
30222000,30222000,-0.03579338,-0.04475513,-9.921377
30270000,30270000,0.0030725645,0.011673063,-9.941889
30322000,30322000,-0.011043698,-0.04206449,-9.886388
30370000,30370000,-0.021226436,-0.012476702,-9.799514
30422000,30422000,-0.03003932,-0.029772203,-9.911049
30470000,30470000,0.002205309,-0.003666554,-9.860728
30522000,30522000,-0.066398375,0.0109873535,-9.854941
30570000,30570000,0.04235541,-0.07268439,-9.815624
30622000,30622000,0.009762562,0.018109465,-9.822874
30670000,30670000,-0.009089703,-0.004295876,-9.802172
30702000,30702000,-0.042795673,0.0070859683,-9.795119
30742000,30742000,-0.024787264,-0.008469575,-9.911857
30823000,30823000,-0.019489074,0.025584754,-9.873123
30871000,30871000,-0.008622868,0.028839614,-9.7805805
30922000,30922000,0.0197329,-0.014819145,-9.836668
30970000,30970000,0.049916156,-0.021096867,-9.848085
31022000,31022000,0.051570795,-0.021157693,-9.9288845
31061000,31061000,0.0006590456,-0.037166107,-9.368437
31121000,31121000,-0.0038658613,-0.006094021,-9.364933
31170000,31170000,0.06858414,-0.037894323,-9.273252
31219000,31219000,0.004522064,-0.038333908,-7.2193513
31271000,31271000,-0.022611901,-0.055200864,-6.5047975
31319000,31319000,-0.010680541,-0.003493155,-6.5063014
31365000,31365000,0.013710074,-0.010558269,-6.680935
31421000,31421000,-0.05757574,-0.0073814597,-6.741365
31470000,31470000,0.03547106,-0.026834693,-7.236868
31522000,31522000,-0.0045268945,-0.03858886,-7.5067544
31570000,31570000,-0.046255413,-0.0047759265,-7.6681976
31622000,31622000,-0.03771152,-0.062336538,-7.7895584
31670000,31670000,-0.023352986,0.023788042,-7.8303366
31722000,31722000,-5.9627928e-05,-0.009238229,-7.998872
31771000,31771000,-0.028047714,-0.048326824,-8.095634
31820000,31820000,0.014541291,-0.002980962,-8.238365
31872000,31872000,0.0077599995,-0.013102341,-8.207897
31921000,31921000,-0.012691114,-0.044261772,-8.437001
31969000,31969000,0.04170973,-0.01038957,-8.567437
32021000,32021000,0.0070144553,0.058750354,-8.746141
32069000,32069000,0.03529749,-0.01055515,-8.763128
32122000,32122000,0.005979885,-0.03848413,-8.782466
32170000,32170000,-0.006288658,0.005699211,-8.844276
32222000,32222000,0.061676897,0.037202816,-8.932262
32270000,32270000,-0.016635656,-0.04480248,-8.991053
32322000,32322000,0.042231113,-0.06263325,-9.036274
32371000,32371000,0.02869942,0.017858384,-9.181241
32419000,32419000,0.049535334,0.0020996302,-9.119495
32471000,32471000,0.008497072,0.055485763,-9.130666
32519000,32519000,-0.022363154,-0.054727316,-9.082011
32571000,32571000,0.034081794,-0.053232532,-9.355067
32619000,32619000,-0.018728651,-0.03415432,-9.285288
32671000,32671000,0.03216739,0.017386917,-9.438128
32719000,32719000,0.016824666,0.0019055428,-9.34686
32771000,32771000,0.039798714,-0.05557593,-9.407447
32819000,32819000,0.037812218,-0.018753529,-9.459539
32871000,32871000,-0.0045263497,-0.018653346,-9.31367
32920000,32920000,-0.016121604,0.005465709,-9.430807
32972000,32972000,-0.045559518,-0.08094782,-9.486047
33020000,33020000,-0.011097666,-0.016503712,-9.554421
33072000,33072000,-0.030404853,-0.008993853,-9.409
33121000,33121000,-0.01745953,0.012350854,-9.580066
33170000,33170000,0.026191086,-0.047016468,-9.676768
33222000,33222000,0.01689668,-0.050556254,-9.582402
33270000,33270000,0.03832545,0.015336222,-9.561718
33322000,33322000,0.007941613,-0.058298733,-9.59606
33371000,33371000,0.031619836,0.039290756,-9.588824
33420000,33420000,-0.005257668,-0.045967445,-9.485062
33472000,33472000,-0.033666432,-0.060712993,-9.503116
33520000,33520000,-0.003966618,-0.02213639,-9.622964
33572000,33572000,0.056040414,-0.044269297,-9.627505
33620000,33620000,0.00069699204,0.017905306,-9.6240425
33672000,33672000,-0.060160454,0.03045249,-9.563761
33721000,33721000,-0.008889291,-0.021993548,-9.690268
33769000,33769000,-0.022276165,-0.011753876,-9.725215
33822000,33822000,0.053605184,0.0007273797,-9.640211
33869000,33869000,-0.010559829,-0.07342504,-9.6376705
33921000,33921000,0.0031689666,-0.0026964103,-9.855116
33969000,33969000,0.030511122,-0.04487337,-9.686948
34022000,34022000,-0.012981407,-0.006806451,-9.906881
34070000,34070000,0.035623014,-0.009330231,-9.749104
34122000,34122000,0.0694799,0.020873748,-9.8320055
34170000,34170000,0.04785393,0.0058733486,-9.700454
34222000,34222000,0.0054055876,-0.048446,-9.718439
34270000,34270000,0.007472834,-0.017858574,-9.760546
34320000,34320000,0.06158079,-0.021062678,-9.70833
34371000,34371000,0.03209391,-0.015464435,-9.774567
34420000,34420000,0.036025014,0.011448524,-9.784693
34469000,34469000,-0.017358806,0.024572836,-9.849915
34522000,34522000,0.012645986,-0.013071513,-9.789457
34571000,34571000,0.05248021,0.060059868,-9.74561
34619000,34619000,-0.008191217,-0.021866608,-9.771709
34671000,34671000,0.006460319,-0.0060056816,-9.908284
34719000,34719000,-0.0011718203,-0.009176349,-9.785048
34771000,34771000,0.06243868,-0.039099038,-9.794764
34819000,34819000,0.014917405,0.033544324,-9.7979145
34864000,34864000,0.010505643,-0.0007541758,-9.664883
34919000,34919000,0.012654378,-0.013205808,-9.707927
34971000,34971000,0.022223948,-0.028608548,-9.792192
35019000,35019000,-0.026165418,-0.017832007,-9.7855
35071000,35071000,0.040834874,0.0048779678,-9.722138
35119000,35119000,0.002315347,0.021424372,-9.845017
35171000,35171000,0.011771788,0.0027370169,-9.820843
35219000,35219000,0.007001643,0.05368159,-9.767862
35271000,35271000,0.0038985494,0.046273053,-9.788472
35320000,35320000,0.0049938457,0.03473321,-9.817885
35372000,35372000,0.009422505,-0.020366546,-9.818435
35420000,35420000,0.020766497,0.048099067,-9.765751
35472000,35472000,0.015100445,-0.0007508213,-9.6980715
35520000,35520000,-0.008039514,-0.034120552,-9.714567
35569000,35569000,0.03323156,-0.030084599,-9.697977
35621000,35621000,-0.022832511,-0.034267247,-9.691292
35669000,35669000,0.012883139,-0.04988749,-9.59738
35721000,35721000,0.048614025,0.028401174,-9.6999035
35769000,35769000,-0.032679927,0.02399322,-9.682802
35821000,35821000,0.035876922,0.004427081,-9.751452
35873000,35873000,0.026788205,-0.025666172,-9.779612
35918000,35918000,-0.012545877,-0.037457798,-9.765803
35970000,35970000,0.022752533,0.046340182,-9.838016
36022000,36022000,0.0033348054,-0.010551344,-9.833314
36070000,36070000,0.06736703,0.058042742,-9.751346
36122000,36122000,0.024404626,0.022321273,-9.877785
36172000,36172000,-0.024295323,0.017700298,-9.879084
36220000,36220000,-0.0047871983,0.06362271,-9.785062
36272000,36272000,-0.047334142,0.004737059,-9.817705
36321000,36321000,-0.005560323,-0.021460453,-9.838322
36376000,36369000,0.042361096,0.040821042,-9.844131
36421000,36421000,0.026268305,-0.042042047,-9.782446
36469000,36469000,0.013998393,0.023665717,-9.802221
36521000,36521000,-0.031369958,0.002165631,-9.857088
36570000,36570000,-0.025088552,0.025573548,-9.79719
36622000,36622000,-0.00059041486,-0.014613167,-9.75979
36670000,36670000,0.02609753,-0.031849217,-9.743024
36722000,36722000,0.030588398,0.0064977477,-9.84161
36770000,36770000,0.028325908,-0.0047346707,-9.951968
36822000,36822000,-0.052929085,-0.029197033,-9.743117
36875000,36875000,0.006652251,-0.0575456,-9.875969
36919000,36919000,0.027252786,0.00999208,-9.84019
36971000,36971000,0.059612583,-0.0057026795,-9.792099
37019000,37019000,0.012577838,0.028960569,-9.743898
37071000,37071000,-0.025644315,-0.011827453,-9.8026
37119000,37119000,-0.05552097,-0.015783675,-9.786489
37172000,37172000,-0.028858634,0.04622469,-9.753387
37221000,37221000,0.02119188,-0.046207905,-9.83448
37269000,37269000,-0.04832548,0.006292335,-9.760319
37321000,37321000,0.001782529,0.053709902,-9.742779
37369000,37369000,0.006189286,-0.044683218,-9.864455
37420000,37420000,-0.018081296,-0.0660219,-9.831738
37472000,37472000,-0.025830485,0.025403768,-9.773433
37520000,37520000,-0.036319904,-0.019829858,-9.733953
37569000,37569000,0.0044812923,0.010008065,-9.774741
37621000,37621000,0.012598591,0.017159563,-9.827219
37669000,37669000,0.011639337,0.04956733,-9.88808
37721000,37721000,0.01005732,-0.012405491,-9.723502
37769000,37769000,0.04095349,-0.023935325,-9.78011
37821000,37821000,0.0016679798,0.028438753,-9.961974
37869000,37869000,0.013219676,-0.051149547,-9.801639
37921000,37921000,-0.022181062,-0.06451708,-9.893787
37969000,37969000,0.020733083,-0.028073035,-9.766809
38021000,38021000,0.0072973017,0.014878552,-9.597165
38070000,38070000,0.022147525,0.023837397,-9.706168
38122000,38122000,-0.0140162185,-0.058518007,-9.702381
38170000,38170000,-0.038565278,0.0166698,-9.801874
38222000,38222000,0.028346157,0.015212761,-9.7353115
38270000,38270000,-0.007910237,-0.0037931344,-9.681385
38320000,38320000,-0.00855269,-0.0035074805,-9.818828
38372000,38372000,0.01342521,0.01350263,-9.872787
38422000,38422000,-0.06452318,-0.05098036,-9.730954
38470000,38470000,0.03985814,0.050730694,-9.813282
38522000,38522000,-0.0067199985,-0.04741634,-9.694598
38570000,38570000,0.011495911,0.040404335,-9.782201
38622000,38622000,-0.0013630958,-0.021269796,-9.793705
38670000,38670000,-0.033540867,-0.014196128,-9.909618
38722000,38722000,-0.006390848,0.011578751,-9.868039
38770000,38770000,-0.015634643,-0.011425044,-9.816017
38819000,38819000,-0.025347311,-0.02034849,-9.863569
38871000,38871000,-0.059331976,0.029401325,-9.819404
38919000,38919000,0.025173897,-0.032607835,-9.968523
38971000,38971000,0.037810635,-0.019009257,-9.812377
39019000,39019000,0.04083848,-0.02226577,-9.825222
39072000,39072000,0.0030350157,-0.04444869,-13.320267
39117000,39117000,-0.017115679,-0.057663012,-111.647354
39169000,39169000,-0.0015176944,0.025311375,7.595947
39221000,39221000,-0.034099076,-0.0110577755,-39.806232
39269000,39269000,-0.022115737,0.0015881469,5.3708715
39321000,39321000,0.0034288736,0.008565094,4.164724
39369000,39369000,-0.015725773,-0.04237292,0.47899693
39420000,39420000,-0.02489172,-0.08613878,-2.0428889
39472000,39472000,-0.06012193,0.017438954,-4.0434504
39520000,39520000,-0.02707033,0.015466285,-5.303849
39572000,39572000,0.026355471,-0.06433665,-6.2777615
39620000,39620000,-0.05853542,-0.054491825,-6.9151816
39672000,39672000,-0.03431561,-0.024635453,-7.451559
39720000,39720000,-0.060930587,0.009356083,-8.054497
39772000,39772000,-0.0072740866,-0.039185196,-8.364576
39820000,39820000,-0.013168585,-0.06289377,-8.45284
39872000,39872000,0.0076297102,-0.051338606,-8.665715
39920000,39920000,-0.04947826,-0.05633443,-8.99225
39972000,39972000,-0.015135072,-0.001577484,-9.141444
40020000,40020000,-0.034183457,0.0081124855,-9.119301
40070000,40070000,0.0113164475,0.03410415,-9.219189
40119000,40119000,0.007248172,-0.019143196,-9.516902
40171000,40171000,0.04992283,-0.0124863675,-9.490731
40219000,40219000,-0.025911663,0.009142086,-9.59216
40271000,40271000,0.011193255,-0.002086657,-9.530379
40319000,40319000,-0.036622863,0.0015359167,-9.566718
40371000,40371000,-0.017063433,-0.03348023,-9.555761
40422000,40422000,0.02683874,-0.0009538606,-9.619832
40470000,40470000,-0.014884453,-0.040639922,-9.714983
40519000,40519000,0.016144155,0.0015868582,-9.855546
40571000,40571000,-0.01628671,-0.0023595886,-9.731658
40619000,40619000,0.0034553846,-0.06796711,-9.827453
40671000,40671000,-0.041494396,0.015823908,-9.85171
40719000,40719000,-0.032132108,0.050589263,-9.702753
40771000,40771000,0.01251714,-0.04779521,-9.838211
40819000,40819000,-0.021928724,-0.01278942,-9.7712345
40871000,40871000,0.036128633,-0.008099213,-9.868624
40922000,40922000,0.043094285,-0.05804363,-9.870977
40970000,40970000,0.03260619,-0.052291572,-9.786906
41022000,41022000,-0.010318211,-0.0057800533,-9.762037
41070000,41070000,0.011126403,-0.009544797,-9.849072
41122000,41122000,0.044548646,0.00404521,-9.733842
41170000,41170000,0.033281606,0.031916343,-9.837591
41222000,41222000,0.036632743,0.011621296,-9.830452
41270000,41270000,0.02482889,-0.0031758081,-9.759976
41322000,41322000,0.00900979,-0.07438808,-9.752559
41371000,41371000,-0.016174154,-0.052268602,-9.792974
41422000,41422000,-0.01783067,0.0073414342,-9.790131
41470000,41470000,-0.04593285,-0.060573068,-9.762704
41522000,41522000,0.0011425046,0.008468317,-9.916376
41571000,41571000,-0.005087071,-0.012298258,-9.660553
41619000,41619000,-0.035420135,0.017990662,-9.833419
41671000,41671000,-0.008987296,-0.040140677,-9.867666
41719000,41719000,0.008867292,-0.080026284,-9.753405
41771000,41771000,0.01712723,0.018148433,-9.723874
41819000,41819000,-0.04306825,-0.036069475,-9.724223
41871000,41871000,-0.013647172,-0.014155731,-9.913067
41921000,41921000,-0.01986608,-0.0127090225,-9.77942
41969000,41969000,-0.056207433,-0.034456298,-9.800573
42021000,42021000,0.020371204,-0.020095564,-9.815409
42069000,42069000,0.025328498,-0.027694445,-9.768831
42121000,42121000,-0.06511168,-0.00804955,-9.817795
42169000,42169000,0.020114556,0.032190856,-9.803772
42221000,42221000,0.0358301,0.021508805,-9.736414
42269000,42269000,-0.019797383,0.019049473,-9.762344
42321000,42321000,-0.053242162,-0.036870603,-9.846755
42369000,42369000,0.013823664,-0.00035169814,-9.745832
42421000,42421000,-0.00410691,0.015326156,-9.895948
42469000,42469000,-0.013107951,-0.009824159,-9.947044
42522000,42522000,0.044243477,-0.027080692,-9.751433
42570000,42570000,-0.016053569,-0.050239105,-9.887424
42622000,42622000,-0.040289555,0.06619887,-9.889979
42670000,42670000,0.024715398,-0.011402311,-9.902695
42722000,42722000,-0.019142428,0.01842532,-9.818644
42770000,42770000,0.0029686494,-0.08331955,-9.785559
42822000,42822000,-0.012112226,-0.0018375302,-9.863243
42870000,42870000,0.05772763,-0.021575749,-9.779707
42918000,42918000,0.01703644,-0.06389167,-9.82867
42970000,42970000,-0.003763813,-0.044757344,-9.830812
43022000,43022000,-0.042771988,-0.042458776,-9.914373
43070000,43070000,-0.030004852,-0.031244079,-9.780102
43122000,43122000,0.010914437,0.02231792,-9.828657
43170000,43170000,0.028078675,0.011095607,-9.683568
43222000,43222000,-0.011902036,0.0009680018,-9.879465
43270000,43270000,-0.03838037,-0.002247733,-9.810164
43318000,43318000,-0.03717425,0.014555685,-9.705923
43370000,43370000,-0.02726625,0.016753085,-9.8793545
43422000,43422000,0.014600979,-0.06301515,-9.722012
43470000,43470000,-0.004233657,0.028411092,-9.79574
43522000,43522000,0.033135697,0.013289403,-9.733549
43570000,43570000,0.0109200515,-0.026242662,-9.877998
43622000,43622000,0.015228191,0.009128086,-9.847341
43670000,43670000,0.0048145805,-0.01553058,-9.722382
43722000,43722000,8.146837e-05,0.008730883,-9.823696
43770000,43770000,0.0329753,0.011287387,-9.83325
43822000,43822000,-0.012994179,-0.016489139,-9.743431
43870000,43870000,0.008508065,-0.055113383,-9.882874
43920000,43920000,-0.017598674,-0.0012907274,-9.763258
43972000,43972000,0.032133292,0.011711356,-9.782098
44020000,44020000,-0.047017258,0.0040828073,-9.83793
44072000,44072000,-0.008296814,0.0040591615,-9.815601
44120000,44120000,0.050601408,0.0030725282,-9.840747
44172000,44172000,-0.020729272,-0.033603437,-9.796101
44221000,44221000,-0.016833873,0.055363253,-9.728352
44269000,44269000,-0.0045239087,0.042264305,-9.762157
44321000,44321000,0.049856834,0.034013137,-9.936448
44369000,44369000,0.027624745,-0.0055139,-9.826099
44421000,44421000,-0.046295833,-0.0028690523,-9.809434
44469000,44469000,0.04990434,-0.012302643,-9.816215
44521000,44521000,0.038923245,0.009998693,-9.900127
44570000,44570000,0.03030371,-0.059827317,-9.722786
44622000,44622000,0.041984793,-0.0144601185,-9.828268
44670000,44670000,-0.008825437,0.012588545,-9.900782
44722000,44722000,0.0063727824,-0.04543282,-9.825008
44771000,44771000,0.04809335,-0.021327894,-9.867142
44819000,44819000,-0.0021264078,-0.0061586862,-9.796124
44871000,44871000,0.0158267,-0.0011296812,-9.771097
44921000,44921000,-0.013737841,-0.018448913,-9.935543
44969000,44969000,0.038665548,0.020101966,-9.687621
45021000,45021000,-0.012216279,0.016210515,-9.890041
45069000,45069000,0.04485735,-0.018564614,-9.787617
45121000,45121000,0.00049218873,-0.013192328,-9.853462
45169000,45169000,-0.020967266,0.038241476,-9.798384
45221000,45221000,0.011901498,0.00069789734,-9.767498
45270000,45270000,0.014341136,-0.02826671,-9.816349
45322000,45322000,0.029501773,0.029612336,-9.846804
45370000,45370000,0.011008887,0.02072092,-9.829105
45420000,45420000,0.036422145,0.0018531294,-9.796099
45472000,45472000,-0.039028093,0.028483309,-9.836365
45520000,45520000,0.05559972,0.07182734,-9.894179
45572000,45572000,0.025331195,-0.022744048,-9.856762
45620000,45620000,-0.015672194,-0.016409827,-9.886127
45672000,45672000,0.019395556,0.009926987,-9.739718
45720000,45720000,-0.0056293523,-0.025034204,-9.840091
45772000,45772000,-0.026859842,-0.009087556,-9.777287
45820000,45820000,-0.030980894,0.02314586,-9.911825
45872000,45872000,-0.028307596,-0.042262595,-9.889518
45919000,45919000,-0.0012765792,0.008345116,-9.8074
45972000,45972000,-0.025511466,-0.054136775,-9.824312
46020000,46020000,0.012109812,-0.06070249,-9.675413
46072000,46072000,-0.03383181,0.030996121,-9.749065
46120000,46120000,0.03265693,-0.027614383,-9.739737
46172000,46172000,-0.01777944,0.044641044,-9.932888
46220000,46220000,-0.02433739,0.0070010033,-9.834118
46272000,46272000,0.030940624,0.013292466,-9.921183
46320000,46320000,0.036906447,0.02306034,-9.850069
46372000,46372000,0.014359707,-0.0013389825,-9.788071
46421000,46421000,0.009572335,0.022881012,-9.782541
46469000,46469000,-0.067027725,-0.036460407,-9.756456
46521000,46521000,-0.016749788,-0.0194467,-9.78109
46569000,46569000,-0.013839014,-0.008955711,-9.826537
46621000,46621000,0.005345499,-0.025495358,-9.718334
46670000,46670000,-0.01982125,0.013553782,-9.845586
46722000,46722000,0.044807125,-0.05860522,-9.814632
46770000,46770000,0.02093841,-0.006696505,-9.687674
46822000,46822000,-0.023387007,-0.032369833,-9.900017
46870000,46870000,0.033313688,0.0037589446,-9.815907
46919000,46919000,0.026058124,-0.015527587,-9.832874
46972000,46972000,-0.008956181,-0.029252645,-9.864687
47020000,47020000,-0.0072788894,-0.036489435,-9.846531
47072000,47072000,0.014035223,0.033101447,-9.717881
47120000,47120000,0.02670332,-0.001925683,-9.795311
47172000,47172000,-0.005300205,0.03805025,-9.902481
47220000,47220000,-0.013796698,0.005300062,-9.842713
47272000,47272000,-0.009773993,-0.044469003,-9.874027
47320000,47320000,-0.014315926,0.044648316,-9.828641
47372000,47372000,0.036210068,0.012760616,-9.859736
47417000,47417000,-0.04901342,0.019628286,-9.758753
47469000,47469000,0.007797393,-0.065576285,-9.71957
47521000,47521000,0.021485146,-0.038192894,-9.821777
47569000,47569000,-0.037411235,-0.03632708,-9.905766
47621000,47621000,-0.040703665,-0.031354148,-9.821126
47670000,47670000,0.014863001,0.0013406256,-9.851189
47722000,47722000,0.0043538027,-0.0008678953,-9.768433
47770000,47770000,0.035810363,-0.015094291,-9.852196
47822000,47822000,-0.031447567,0.0433372,-9.858147
47871000,47871000,0.017473554,-0.020507604,-9.868059
47921000,47921000,-0.032784812,-0.008650886,-9.82482
47969000,47969000,-0.03879728,-0.018519683,-9.859204
48021000,48021000,0.007837284,-0.005271133,-9.841063
48069000,48069000,-0.021814201,-0.023923341,-9.833396
48122000,48122000,0.0056561097,-0.019439267,-9.882259
48170000,48170000,-0.034011155,-0.03131047,-9.745328
48218000,48218000,0.0054422985,-0.009942513,-9.793717
48270000,48270000,-0.038065247,0.063778505,-9.728924
48322000,48322000,-0.013216479,-0.010760627,-9.752237
48371000,48371000,-0.038761213,0.019042945,-9.7559595
48421000,48421000,-0.054224413,-0.044861812,-9.789739
48470000,48470000,0.001854376,-0.010849712,-9.825754
48522000,48522000,-0.011032165,-0.025483366,-9.845361
48570000,48570000,-0.00086641405,-0.014184307,-9.823094
48622000,48622000,0.03288482,-0.020479705,-9.780079
48670000,48670000,0.038529065,0.008641297,-9.764876
48722000,48722000,0.0032506739,-0.020775001,-9.836552
48770000,48770000,-0.010577093,-0.017166017,-9.780267
48822000,48822000,-0.0447158,0.03008101,-9.848193
48871000,48871000,0.031935748,0.011152839,-9.784105
48922000,48922000,-0.03661115,0.021008398,-9.806993
48970000,48970000,-0.049816456,-0.007082272,-9.776775
49022000,49022000,0.020260246,-0.0018655241,-9.764608
49070000,49070000,-0.040771894,0.010977852,-9.859008
49122000,49122000,0.01021001,-0.031141076,-9.7516365
49171000,49171000,0.023333289,-0.006781628,-9.829988
49219000,49219000,-0.04662722,0.005032722,-9.822922
49271000,49271000,-0.00992085,0.026552625,-9.883382
49319000,49319000,-0.024947714,-0.011462508,-9.818985
49371000,49371000,-0.04349944,-0.028378924,-9.789601
49422000,49422000,-0.008006111,-0.009666007,-9.899266
49470000,49470000,0.049838684,-0.028959697,-9.859198
49522000,49522000,-0.035095695,-0.06260054,-9.831057
49571000,49571000,0.02407934,-0.03804978,-9.757843
49619000,49619000,-0.042177156,-0.028303541,-9.895706
49671000,49671000,0.043117374,0.003909157,-9.838769
49719000,49719000,-0.02223619,0.043845076,-9.770341
49771000,49771000,-0.00024509267,-0.007055506,-9.768095
49819000,49819000,0.03844645,0.0018395975,-9.804379
49871000,49871000,0.0006576595,-0.020325935,-9.847202
49921000,49921000,-0.028208807,-0.014874412,-9.836455
49969000,49969000,-0.049726594,0.022761606,-9.86268
50021000,50021000,-0.026972063,0.014721114,-9.727237
50070000,50070000,0.023991961,-0.0031002671,-9.679928
50122000,50122000,-0.032965533,-0.008170078,-9.795458
50171000,50171000,-0.05791294,0.044312913,-9.749861
50219000,50219000,-0.040503085,0.047545522,-9.757097
50271000,50271000,-0.0041100956,0.04723516,-9.702826
50319000,50319000,-0.0192013,0.017107228,-9.712333
50371000,50371000,-0.008841332,-0.0054028933,-9.779826
50421000,50421000,0.06454797,0.053422026,-9.837223
50470000,50470000,-0.041486446,0.0036662535,-9.854424
50518000,50518000,0.027960513,-0.0516943,-9.86521
50571000,50571000,-0.024240185,0.000587834,-9.837296
50615000,50615000,-0.005996867,-0.04842537,-9.846306
50671000,50671000,0.0128017105,-0.028205082,-9.886155
50719000,50719000,-0.011285318,0.015842274,-9.767839
50771000,50771000,0.018676074,0.042075124,-9.8987255
50819000,50819000,0.004805824,-0.018344058,-9.800936
50871000,50871000,-0.0055926275,-0.0459656,-9.856144
50920000,50920000,-0.010647153,-0.003265719,-9.800796
50972000,50972000,0.010862552,-0.02252155,-9.770325
51020000,51020000,0.01903113,-0.0099846395,-9.858274
51072000,51072000,-0.056558423,-0.057759695,-9.754305
51120000,51120000,0.011531041,0.047600698,-9.864013
51172000,51172000,-0.046263043,-0.01406154,-9.865986
51220000,51220000,0.014816127,-0.040635988,-9.779126
51272000,51272000,0.001361944,-0.09462745,-9.772902
51316000,51316000,0.011862443,-0.0063890996,-9.777621
51372000,51372000,-0.04822152,-0.0022117738,-9.853218
51422000,51422000,0.01274548,-0.001277512,-9.763947
