timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.9999977,-0.000119887285,0.00079571106,-0.00203148,-0.030123936,-0.024361761,-0.04590425,0.1143203,-0.06423182,-0.009822478,1.0947526e-06,-5.0342277e-07,6.118268e-07,0.0,0.0,4.1232197e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5251125e-06,7.325477e-05,7.3254785e-05,0.00014347192,0.01568975,0.015689772,0.016804477,0.022843184,0.022843182,0.2980241,2.232294e-09,2.232307e-09,2.982327e-09,4.0000004e-06,4.0000004e-06,3.1685462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999974,0.0006045602,-0.0012143332,-0.0018829728,0.02768675,0.0031510983,-0.01314608,0.15400776,-0.050535347,0.008867772,-2.0980942e-06,8.596588e-06,-2.8084457e-07,0.0,0.0,6.745702e-06,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5260069e-06,8.206523e-05,8.2065366e-05,0.00014277396,0.048186548,0.048186455,0.017426217,0.040239472,0.04023946,0.23718286,1.5743732e-09,1.5743843e-09,2.5465405e-09,4.0000004e-06,4.0000004e-06,2.7676467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.9999975,0.0009575654,-0.0015308316,-0.0013764274,0.047031716,0.009501141,0.0018797144,0.19074583,-0.043974835,0.0071617234,-2.0992013e-06,8.597328e-06,-1.214394e-06,0.0,0.0,5.935877e-06,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5263814e-06,0.00012158409,0.000121584446,0.00014218634,0.16802022,0.16801967,0.02464822,0.22201078,0.2220104,0.23836608,1.5753732e-09,1.5753843e-09,2.1392346e-09,4.0000004e-06,4.0000004e-06,2.5140687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999993,0.00013371758,-0.00020333065,-0.0012324204,-0.0056856717,-0.013155815,0.020716198,0.15090771,-0.10407054,0.045935873,9.0623566e-08,2.424023e-06,-9.818814e-07,0.0,0.0,-1.2420674e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5261334e-06,1.411551e-05,1.4115641e-05,0.0001397603,0.016446382,0.016446363,0.018072,0.032847203,0.032847207,0.19432361,1.9102674e-10,1.9103102e-10,1.7762619e-09,4.0000004e-06,4.0000004e-06,1.7325286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14991000,0.99999934,0.00024696518,-0.0002617977,-0.0011119088,-0.0010651147,0.0068280846,0.020635262,0.14536025,-0.080422066,0.05134548,-5.2900646e-07,2.457714e-06,-7.3780734e-07,0.0,0.0,-5.8090836e-06,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5257774e-06,1.6399554e-05,1.6399703e-05,0.00013640436,0.031555288,0.031555172,0.022739943,0.06770145,0.06770148,0.21077034,1.6935106e-10,1.693552e-10,1.4669429e-09,4.0000004e-06,4.0000004e-06,1.5563668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999934,0.0006590808,-7.2122384e-05,-0.0009263261,0.0023424865,0.035902698,0.006278023,0.1183168,-0.009827698,0.008435187,-1.2870069e-06,2.5201268e-06,-8.6661555e-07,0.0,0.0,3.731274e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5252641e-06,1.0679235e-05,1.0679286e-05,0.00013131197,0.022739984,0.02273991,0.02165924,0.058713876,0.05871388,0.20399648,1.06335205e-10,1.0633915e-10,1.2063189e-09,4.0000004e-06,4.0000004e-06,1.2107795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999991,2.5024963e-06,-0.0008560114,-0.0010499229,0.052067146,0.01476161,-0.035077535,0.20096037,-0.007926692,-0.09916366,1.0749926e-07,4.0747573e-06,-5.481372e-07,0.0,0.0,0.00010560729,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5248324e-06,6.5247104e-06,6.5247636e-06,0.00012649855,0.011550934,0.011550904,0.015607593,0.02910425,0.029104248,0.17415698,7.029684e-11,7.030057e-11,9.991327e-10,4.0000004e-06,4.0000004e-06,8.183456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999988,-0.0006738314,-0.00049379223,-0.0013558076,0.021472728,-0.0076038693,-0.027011722,0.1817491,-0.036842726,-0.12371567,6.3493263e-07,2.4268932e-06,1.95125e-07,0.0,0.0,9.888893e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5243776e-06,5.340571e-06,5.340677e-06,0.00012075799,0.0092236,0.00922356,0.013279746,0.02360984,0.023609836,0.16255768,5.6272306e-11,5.6275495e-11,8.2864243e-10,4.0000004e-06,4.0000004e-06,6.17169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.9999975,-0.0009832509,-0.00017004063,-0.0020241986,-0.0010185417,-0.03609942,-0.0064218864,0.14506488,-0.053405873,-0.10024903,1.0479853e-06,1.6698895e-06,1.2658575e-06,0.0,0.0,7.1895e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5242435e-06,4.5754027e-06,4.575455e-06,0.0001157127,0.007239759,0.007239661,0.0103224,0.016959492,0.016959481,0.14477769,4.710236e-11,4.7104973e-11,6.94474e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999967,-0.0007542081,-0.0002583344,-0.0024439204,0.0019328289,-0.032019828,0.019358955,0.15254788,-0.046380796,-0.065517485,3.5652602e-07,1.5571726e-06,1.9905015e-06,0.0,0.0,5.4037228e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5240308e-06,5.341386e-06,5.341459e-06,0.00011023296,0.011505325,0.011505076,0.011724094,0.027050465,0.027050348,0.14929862,4.5161028e-11,4.516344e-11,5.841854e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999964,-0.0007186702,-0.00033599915,-0.0025656563,0.007438518,-0.04105585,0.024968244,0.1559914,-0.08261182,-0.045819525,3.5637393e-07,1.55721e-06,2.2952634e-06,0.0,0.0,5.4037228e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5237445e-06,7.055904e-06,7.056025e-06,0.00010554853,0.02308572,0.023085263,0.015069878,0.072772,0.0727712,0.16863409,4.616103e-11,4.616344e-11,4.96866e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.99999696,-0.00026785614,0.00015968294,-0.0024830154,-0.0031126367,-0.013577223,0.027169168,0.12869462,-0.023047814,-0.021186445,-5.755745e-07,1.2908936e-06,2.533397e-06,0.0,0.0,5.431637e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.523235e-06,5.5915298e-06,5.5915875e-06,0.0001010711,0.017314315,0.017314041,0.015691968,0.06903818,0.069037855,0.18032555,3.8391477e-11,3.8393264e-11,4.256163e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.99999654,-0.00036586937,-0.00042216928,-0.0026081894,0.024795443,-0.021180464,0.016110837,0.20126624,-0.05427624,-0.03398092,-5.5157847e-07,1.9166903e-06,2.6027083e-06,0.0,0.0,7.2420284e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5230842e-06,5.1552825e-06,5.1553643e-06,9.6450916e-05,0.015266219,0.01526612,0.015820414,0.06618849,0.06618834,0.18963005,3.467433e-11,3.467582e-11,3.6618705e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.9999962,1.3850501e-05,-4.111044e-05,-0.0027618592,-0.008101599,0.010300107,0.007562794,0.1363426,0.00448101,-0.051116537,-1.4860526e-06,1.2195044e-06,2.7575584e-06,0.0,0.0,8.8908244e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5228943e-06,4.542346e-06,4.5424267e-06,9.219979e-05,0.011571991,0.011571931,0.014586644,0.04821529,0.04821524,0.18860973,3.1235844e-11,3.1237055e-11,3.174797e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.99999416,-0.0014461144,0.0017413073,-0.0025925578,0.0044099647,0.011510717,0.07644425,0.16936694,0.039128166,-0.08897809,-1.5057034e-06,1.5008652e-06,2.3949226e-06,2.1008126e-20,1.9046519e-20,9.9207085e-05,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5227147e-06,4.11611e-06,4.1158896e-06,8.826242e-05,0.009442534,0.009442506,0.011621232,0.027696034,0.027696017,0.16843463,2.8741743e-11,2.8742694e-11,2.7718994e-10,4.000002e-06,4.000002e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.99986947,0.0018573175,0.015951345,-0.0018155011,-0.030100433,-0.03227088,-0.11122764,0.14353172,-0.030535467,-0.17205685,-1.146358e-06,1.4480072e-06,2.330036e-06,1.2409495e-05,3.0410945e-05,0.00012969728,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5223329e-06,4.4318463e-06,4.414074e-06,8.491605e-05,0.017191872,0.017195089,0.010087298,0.021295765,0.021295756,0.15434368,2.7994156e-11,2.7994891e-11,2.4426763e-10,1.9579807e-06,1.9578754e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999708,-0.0024682742,-0.0070679137,0.0015856924,-0.0959102,0.03958929,-1.998368,0.011205322,0.025994526,-1.20506,-1.2495367e-06,1.3843351e-06,2.3509294e-06,0.000114865914,-0.00012160041,0.00021716014,0.27706233,-0.034865074,0.47099552,0.0,0.0,0.0,0.0,0.0,1.5193164e-06,5.5836695e-06,5.5780774e-06,8.180754e-05,0.012992326,0.012993421,0.008968922,0.01765714,0.017657239,0.14253066,2.8834019e-11,2.8834511e-11,2.1655126e-10,8.4140953e-07,8.413259e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99998933,-0.0045813597,-0.00031390207,0.00053363503,0.030207137,0.0013374094,-2.7091553,0.021936,0.075098,-3.6826098,-1.2836249e-06,1.2598969e-06,2.3659795e-06,9.183564e-06,-0.00011410585,0.00019851443,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5200255e-06,6.177835e-06,6.1866804e-06,0.00045281745,0.009460115,0.009460906,0.008106124,0.016863864,0.016863953,0.13530159,2.9572997e-11,2.957347e-11,2.1380452e-10,5.362757e-07,5.3619914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28991000,0.99998534,-0.0042981138,0.0032127148,0.0007468926,-0.02736579,-0.08072507,-2.8092856,0.036119808,0.027125135,-6.243122,-1.223945e-06,1.2250694e-06,2.3449418e-06,2.5287078e-05,-6.206928e-05,0.00018259973,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5200104e-06,6.135281e-06,6.1346686e-06,0.00022875509,0.008480802,0.008479083,0.006674375,0.014916229,0.01491616,0.12793753,3.0469967e-11,3.0470435e-11,2.1464576e-10,4.8279185e-07,4.827211e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29984000,0.99998426,0.0055723176,-0.00058577774,0.000275533,-0.03566029,-0.019845616,-2.89398,0.0039376053,-0.06555716,-9.017492,-1.2003692e-06,1.1795838e-06,2.3402433e-06,4.2833668e-05,-2.2178625e-05,0.0001771569,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5200204e-06,6.449977e-06,6.4575775e-06,0.00015506127,0.014790997,0.014787466,0.007545193,0.022588069,0.02258786,0.12865372,3.140206e-11,3.140252e-11,2.152417e-10,4.057858e-07,4.0573676e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30990000,30974000,0.9999975,0.0020625102,-0.0009099733,0.00024846537,-0.025813907,0.009700193,-2.935586,-0.047443688,-0.113254465,-11.758555,-1.0311958e-06,1.0756498e-06,2.328594e-06,6.6963796e-05,4.874606e-05,0.0001763358,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5199397e-06,6.7612827e-06,6.762175e-06,0.00012014883,0.014388023,0.014383814,0.008607083,0.03133222,0.03133176,0.13306908,3.2041744e-11,3.2042355e-11,2.1549945e-10,3.379369e-07,3.3791525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31985000,0.9999914,0.0006295257,-0.0041075754,9.9435725e-05,0.02776548,0.07287194,-1.2127827,-0.0632237,-0.06872737,-13.898862,-1.0049897e-06,1.0468677e-06,2.3178056e-06,6.8404835e-05,5.4097734e-05,0.00017470978,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5200616e-06,7.1797576e-06,7.178422e-06,0.00010196786,0.012206301,0.012203354,0.008299939,0.04043972,0.040438216,0.14098835,3.2602636e-11,3.260355e-11,2.1547333e-10,3.3681926e-07,3.3679768e-07,5.0001074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32984000,0.9999904,-0.0037556936,0.0022319737,0.00028414337,0.055647723,0.07676112,-0.4336672,-0.0023595025,0.06522801,-14.581422,-1.1960414e-06,1.1414032e-06,2.223217e-06,5.3777367e-05,3.1898016e-05,0.00016697394,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.520039e-06,7.3821097e-06,7.3836327e-06,8.604438e-05,0.016659508,0.016659657,0.008876388,0.050613295,0.05061185,0.1480519,3.287149e-11,3.2872663e-11,2.1449988e-10,3.1741808e-07,3.1739833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33985000,0.99999475,0.0017337713,-0.0027434689,8.046456e-05,0.04946371,0.004876081,-0.16391459,0.019153947,0.07336304,-14.813526,-1.177038e-06,1.2768742e-06,2.201475e-06,1.9774494e-05,3.4053315e-05,0.00015390156,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.520057e-06,6.7252713e-06,6.7254055e-06,7.586525e-05,0.011505896,0.0115051,0.008616777,0.029193876,0.029193705,0.1444903,3.227932e-11,3.2280408e-11,2.1292253e-10,2.544752e-07,2.5446477e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34983000,0.9999675,-0.0076839137,0.002427474,0.00010947937,-0.026669104,-0.045325294,-0.11639897,0.052892346,0.14861073,-14.901685,-1.4516247e-06,9.600311e-07,2.1347155e-06,7.795045e-05,-1.1617798e-05,0.000135306,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5203334e-06,6.9650373e-06,6.9687344e-06,6.8951675e-05,0.008345123,0.008343856,0.008089657,0.018959396,0.018959388,0.13612585,3.2130125e-11,3.2131065e-11,2.1062616e-10,2.1528281e-07,2.1527279e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35986000,0.9999996,-0.00021699605,-0.00095401844,0.00011895831,-0.021880217,-0.12269504,-0.04674069,0.041547623,0.055092238,-14.971225,-1.4360692e-06,1.0450053e-06,1.9983665e-06,7.189297e-05,-1.149156e-05,0.00013174007,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5200114e-06,7.854665e-06,7.855217e-06,6.404184e-05,0.009584578,0.00958289,0.009048484,0.022006135,0.02200573,0.13492347,3.2461048e-11,3.2462e-11,2.0747198e-10,2.0344528e-07,2.0343244e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999903,0.0043582222,-0.0006735399,-8.854041e-05,-0.024742633,-0.05157056,-0.047795393,0.01889678,-0.040282298,-14.9991045,-1.4361367e-06,1.0448877e-06,1.9238316e-06,7.19273e-05,-1.1476501e-05,0.00012969319,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5201852e-06,9.389463e-06,9.391729e-06,6.0750477e-05,0.019054243,0.019053366,0.012447196,0.057452593,0.05745082,0.14796801,3.347105e-11,3.3472e-11,2.0353158e-10,2.0345348e-07,2.0344153e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999991,0.0008066609,-0.0010970082,-3.387415e-05,0.002218826,-0.02970144,-0.0461101,0.031722218,-0.14266717,-15.031737,-1.12852e-06,1.1069465e-06,1.7272996e-06,6.444889e-05,1.1014579e-05,0.00013702133,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5200815e-06,1.0086218e-05,1.0086738e-05,5.850346e-05,0.019258915,0.019256657,0.014854251,0.08052019,0.08051915,0.16451205,3.3077308e-11,3.3078224e-11,1.987784e-10,1.9868577e-07,1.9867598e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999728,0.0065760096,-0.0033287655,-0.00023612013,-0.021484634,0.08270617,-0.02442389,-0.025455324,-0.14661705,-15.010455,-1.0478802e-06,9.737562e-07,1.6336385e-06,7.4223164e-05,1.5389413e-05,0.00012525196,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5206691e-06,1.11107365e-05,1.1112889e-05,5.717827e-05,0.021427963,0.021418981,0.01687244,0.10811982,0.10811771,0.18365374,3.3122786e-11,3.312372e-11,1.9342034e-10,1.9657833e-07,1.9657003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999094,-0.0041716117,-0.00084104465,-0.0002539166,-0.031853754,0.039351963,5.503913,-0.04980639,-0.0691268,-12.3772135,-1.039948e-06,9.76067e-07,1.5307378e-06,7.422451e-05,1.5394371e-05,0.00012351885,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5203063e-06,1.2935374e-05,1.2936479e-05,5.6266857e-05,0.027487317,0.027482526,0.016109886,0.2156593,0.21564342,0.2087268,3.4122784e-11,3.412372e-11,1.8728806e-10,1.9657982e-07,1.9657152e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40994000,40994000,0.99984384,0.015925888,0.007657204,-0.00024506738,0.034289163,0.01423036,-2.3511517,0.13787799,-0.120138116,-20.401615,-8.4895623e-07,1.9143686e-06,1.5497465e-06,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5235056e-06,1.1296613e-05,1.1305649e-05,5.57217e-05,0.037977263,0.037977252,0.20086876,0.032314114,0.03231389,3.0632958,3.1061154e-11,3.1062403e-11,1.805848e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999776,-0.0009218858,-0.0066368897,0.00018468931,-0.04009618,0.08311493,-2.2455835,0.02642467,0.016901303,-22.657118,-8.614171e-07,1.8725148e-06,1.3468845e-06,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5205118e-06,1.2806006e-05,1.2804432e-05,5.559023e-05,0.061662372,0.061662324,0.08415632,0.020378143,0.020378089,0.5405324,3.18061e-11,3.1807446e-11,1.7360723e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
