timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18148000,18144000,0.99999875,-0.0007126486,-0.00033668056,-0.001395759,0.9980493,1.193712e-11,0.0,-0.06243165,3
18649000,18645000,0.99999815,-0.0009282892,-0.00015037629,-0.0017392632,0.9980493,1.193712e-11,0.0,-0.06243165,3
19147000,19143000,0.99999744,-0.0009516326,-0.0002007579,-0.0020335305,0.9980493,1.193712e-11,0.0,-0.06243165,3
19647000,19643000,0.9999973,-0.0007921701,-0.00021743293,-0.0021696547,0.9980493,1.193712e-11,0.0,-0.06243165,3
20149000,20145000,0.99999684,-0.000778978,-0.00021867106,-0.0024088344,0.9980493,1.193712e-11,0.0,-0.06243165,3
20648000,20644000,0.9999967,-0.0007732632,-0.00021462419,-0.0024241325,0.9980493,1.193712e-11,0.0,-0.06243165,3
21147000,21143000,0.9999966,-0.0007991035,-0.00028997893,-0.0024823737,0.9980493,1.193712e-11,0.0,-0.06243165,3
21650000,21646000,0.99999684,-0.0006807042,0.00028609252,-0.002429995,0.9980493,1.193712e-11,0.0,-0.06243165,3
22148000,22144000,0.9999967,-0.0003480337,6.809886e-05,-0.002569116,0.9980493,1.193712e-11,0.0,-0.06243165,3
22648000,22644000,0.99999654,-0.00045671393,-0.0001305449,-0.0026350515,0.9980493,1.193712e-11,0.0,-0.06243165,3
23149000,23145000,0.9999957,-0.0005414691,-0.00052706886,-0.0028312423,0.9980493,1.193712e-11,0.0,-0.06243165,3
23650000,23646000,0.9999961,-0.0004378474,-0.0006293806,-0.0026870838,0.9980493,1.193712e-11,0.0,-0.06243165,3
24150000,24146000,0.9999961,6.0719784e-05,7.136706e-05,-0.002804521,0.9980493,1.193712e-11,0.0,-0.06243165,3
24647000,24643000,0.9999952,-0.0007090866,0.0011932836,-0.0028023305,0.9980493,1.193712e-11,0.0,-0.06243165,3
25150000,25146000,0.99998903,-0.0021242385,0.00335578,-0.002479605,0.9980493,1.193712e-11,0.0,-0.06243165,3
25648000,25644000,0.9999252,-0.002623827,0.0117626805,-0.0021084037,0.9980493,1.193712e-11,0.0,-0.06243165,3
26148000,26144000,0.9999427,0.005642792,0.009078663,-0.0005880972,0.9980493,1.193712e-11,0.0,-0.06243165,3
26650000,26646000,0.99998444,-0.0012935677,-0.0052325595,0.0014932267,0.9980493,1.193712e-11,0.0,-0.06243165,3
27148000,27144000,0.999976,-0.0018994075,-0.0065740077,0.0010804889,0.9980493,1.193712e-11,0.0,-0.06243165,3
27649000,27641000,0.99998945,-0.003959086,-0.002301485,0.00037350936,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
28150000,28150000,0.99998766,-0.0045539187,0.0018534971,0.00068060594,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
28649000,28649000,0.99997485,-0.0051983614,0.0047900653,0.0007407801,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
29147000,29131000,0.9999997,0.0006422846,0.00020964883,0.00041204732,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
29648000,29632000,0.9999777,0.0066662617,-0.00012486984,0.0002553374,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
30148000,30132000,0.99998325,0.0054125017,-0.0020803646,0.00015841206,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
30650000,30634000,0.9999924,0.0033618105,-0.0019607178,0.00030259183,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
31154000,31129000,0.9999699,0.0065704957,-0.004150377,0.00018177101,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
31650000,31642000,0.9999805,0.0038397226,-0.004929471,-3.0037192e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
32150000,32138000,0.9999955,0.00027368258,-0.0029832616,0.00025992538,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
32647000,32635000,0.99999636,-0.0026311555,0.0005884582,0.00029428423,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
33149000,33137000,0.9999782,-0.0062931543,0.0020427953,0.00014926845,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
33648000,33636000,0.99999815,-0.00034447675,-0.0019029944,7.57207e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
34150000,34138000,0.99999654,-0.0026065428,0.00033978408,-2.6253356e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
34647000,34635000,0.99996084,-0.0075691915,0.0046017366,8.410915e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
35147000,35135000,0.999983,-0.0057381033,0.0011059627,3.745022e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
35649000,35637000,0.9999978,-0.0020063485,-0.00063255365,-2.9276827e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
36147000,36135000,0.9999962,0.002753004,-0.0001019369,1.2102214e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
36650000,36638000,0.99998826,0.0048179002,-0.0004889141,-2.5128744e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
37147000,37147000,0.9999926,0.0037614997,-0.00092078035,-1.351891e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
37649000,37649000,0.9999972,0.0021083348,-0.001039129,-0.00013526234,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
38150000,38150000,0.9999805,0.006226533,0.0005135449,-0.0001173139,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
38650000,38650000,0.9999671,0.007971572,-0.0014832877,-0.00033101928,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
39149000,39149000,0.9999914,0.0026914892,-0.0031611081,-0.0001118541,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
39648000,39648000,0.99998194,-0.005969873,-0.00070764706,-0.00021235288,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
40147000,40147000,0.99998385,-0.0056843003,0.0003788169,-0.00025019166,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
40647000,40647000,0.9999955,0.00039678806,0.002977432,-0.0002806652,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
41150000,41150000,0.9998529,0.015220282,0.007904261,-0.00020588377,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
41647000,41647000,0.9999944,-0.0029787521,-0.0015339104,0.00013533617,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
42149000,42149000,0.9999692,-0.005264827,-0.0058341734,4.2619617e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
42650000,42650000,0.99999094,-0.0028596176,-0.0031576003,-0.00033526614,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
43150000,43150000,0.9999997,-0.0002239215,0.00039104748,-0.0005601869,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
43650000,43650000,0.99999905,0.00063028984,0.0012895842,-5.1423092e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
44148000,44148000,0.9999994,-0.00042460943,-0.0010337848,0.00019876426,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
44650000,44650000,0.99998504,-0.005416295,-0.00082685845,0.00032895504,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
45149000,45149000,0.9999994,-0.00013635927,-0.0010902958,0.00038797184,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
45648000,45648000,0.9999909,-0.0001453052,-0.004284953,0.00014929535,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
46148000,46148000,0.9999878,0.0013893496,-0.0047632786,-4.709493e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
46650000,46650000,0.99999106,0.0010573147,-0.0040957243,1.9564075e-05,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
47148000,47148000,0.9999935,0.002919608,-0.0020874336,0.00037673346,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
47649000,47649000,0.9999966,0.0016703447,-0.0019481216,0.000512668,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
48150000,48150000,0.9999969,0.00015088073,-0.002454929,0.00056197937,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
48650000,48650000,0.9999923,0.0018720228,-0.003432809,0.00036878267,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
49150000,49150000,0.99999696,0.0018015441,-0.0016917498,0.0002656668,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
49647000,49647000,0.999999,0.001441877,-0.00024043651,0.00014927486,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
50147000,50147000,0.99999934,1.420441e-05,-0.0011142821,0.00033815362,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
50647000,50647000,0.9999986,0.0014367255,-0.0007723299,0.00040909366,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
51148000,51148000,0.99999607,0.0021521456,-0.0017668379,0.0005285368,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
51650000,51650000,0.9999814,0.0021861517,-0.005665699,0.0005667691,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
52150000,52150000,0.9999676,0.0031167138,-0.0074025583,0.000547451,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
52650000,52650000,0.9999828,-0.0023436602,-0.005340784,0.0006424657,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
53148000,53148000,0.9999997,0.00048558263,6.465323e-05,0.00069979206,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
53648000,53648000,0.9999957,0.001572196,0.0023987244,0.0005996033,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
54150000,54150000,0.999999,0.00013739333,0.0012725935,0.0006501035,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
54648000,54648000,0.99992526,0.011556719,-0.003926517,0.0008044839,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
55148000,55148000,0.99998546,0.0052939416,-0.0008639542,0.00070522557,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
55648000,55648000,0.9999998,0.0004360724,0.000264723,0.00056126824,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
56150000,56150000,0.9999941,-0.003393375,0.00029685922,0.00049961964,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
56647000,56647000,0.99999535,-0.0028336875,-0.0008377881,0.0007332746,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
57149000,57149000,0.9999904,-0.0006721016,0.0042501297,0.0008238224,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
57649000,57649000,0.99999946,-0.0002540409,-0.0007209841,0.00076124276,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
58150000,58150000,0.99998677,-0.0028391634,-0.0042239795,0.0008148542,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
58647000,58647000,0.9999976,0.0006809652,-0.0020452596,0.00050460297,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
59150000,59150000,0.9999978,0.00062364637,-0.001981857,0.0004570506,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
59649000,59629000,0.9999989,-0.00052804744,-0.0012897743,0.00047374863,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
60149000,60129000,0.9999973,-0.0022177305,0.0001614561,0.00065013574,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
60648000,60628000,0.99999744,-0.00021754773,-0.002159464,0.00066668045,1.0,-7.457857e-11,-7.721611e-10,1.7314453e-05,4
