timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12994000,12994000,0.107789084,0.10778827,0.21714534,0.26981273,0.2698127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490052,0.0,0.0,nan,0.0,0.0,0.09067791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.14659542,0.1465948,0.22722043,0.32036197,0.3203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473499,0.0,0.0,nan,0.0,0.0,0.090674005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10862549,0.10862547,0.2211441,0.28305316,0.28305313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445251,0.0,0.0,nan,0.0,0.0,0.09066541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11729792,0.11729788,0.22274625,0.2907451,0.29074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447868,0.0,0.0,nan,0.0,0.0,0.09065643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.11729792,0.11729788,0.22274625,0.2907451,0.29074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460636,0.0,0.0,nan,0.0,0.0,0.09064599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.12605707,0.12605706,0.22503813,0.3046763,0.30467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453456,0.0,0.0,nan,0.0,0.0,0.09063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.12608823,0.12608819,0.22519547,0.30721003,0.30721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456305,0.0,0.0,nan,0.0,0.0,0.09061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10829127,0.10829125,0.22076984,0.2853758,0.2853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433708,0.0,0.0,nan,0.0,0.0,0.09060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10550932,0.105509296,0.21866398,0.27881727,0.27881727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42609,0.0,0.0,nan,0.0,0.0,0.090587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.11161852,0.11161849,0.21973372,0.28628448,0.2862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430298,0.0,0.0,nan,0.0,0.0,0.090571046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.103142574,0.10314251,0.21643281,0.27489308,0.27489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413621,0.0,0.0,nan,0.0,0.0,0.09055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.10056499,0.10056485,0.21442741,0.26984572,0.26984572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403167,0.0,0.0,nan,0.0,0.0,0.09054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.09953542,0.0995353,0.21314685,0.2674262,0.2674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395644,0.0,0.0,nan,0.0,0.0,0.09052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09902214,0.09902204,0.21248876,0.26634496,0.26634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391965,0.0,0.0,nan,0.0,0.0,0.09051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.09902214,0.09902204,0.21248876,0.26634496,0.26634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399125,0.0,0.0,nan,0.0,0.0,0.09049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.09902214,0.09902204,0.21248876,0.26634496,0.26634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409115,0.0,0.0,nan,0.0,0.0,0.09048449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09902214,0.09902204,0.21248876,0.26634496,0.26634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421128,0.0,0.0,nan,0.0,0.0,0.09047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.13269334,0.1326928,0.21878368,0.34394935,0.34394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426436,0.0,0.0,nan,0.0,0.0,0.09045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.122275084,0.12227476,0.21903282,0.33791068,0.33791035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4324,0.0,0.0,nan,0.0,0.0,0.09044849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.117250815,0.117250666,0.21926245,0.3340981,0.33409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436556,0.0,0.0,nan,0.0,0.0,0.09043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.11444674,0.11444657,0.21924101,0.33132958,0.33132946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441133,0.0,0.0,nan,0.0,0.0,0.09042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.11281044,0.1128103,0.21913493,0.329177,0.32917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444937,0.0,0.0,nan,0.0,0.0,0.09041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.10630642,0.10630627,0.21809101,0.3084492,0.30844918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439372,0.0,0.0,nan,0.0,0.0,0.090403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.1008514,0.10085128,0.2155081,0.28444394,0.28444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424883,0.0,0.0,nan,0.0,0.0,0.09039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09899038,0.0989903,0.21408202,0.2765216,0.27652156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418478,0.0,0.0,nan,0.0,0.0,0.090384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10846067,0.10846071,0.21438068,0.27947912,0.27947912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417763,0.0,0.0,nan,0.0,0.0,0.09037646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.10992333,0.10992709,0.21301425,0.27270725,0.27270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406424,0.0,0.0,nan,0.0,0.0,0.09036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.106293246,0.10629647,0.2120582,0.2688432,0.26884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397885,0.0,0.0,nan,0.0,0.0,0.09036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.10469735,0.10469869,0.2117711,0.2683288,0.26832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393862,0.0,0.0,nan,0.0,0.0,0.09035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.1022076,0.10221305,0.21128729,0.26677918,0.26677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389802,0.0,0.0,nan,0.0,0.0,0.09350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.100904,0.10090484,0.21092531,0.26742053,0.26742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386499,0.0,0.0,nan,0.0,0.0,0.09184927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.098733455,0.09873023,0.2098598,0.2662641,0.26626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383492,0.0,0.0,nan,0.0,0.0,0.0912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.099401526,0.09939946,0.20934026,0.26536432,0.2653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378364,0.0,0.0,nan,0.0,0.0,0.09092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.10010551,0.10010517,0.20916674,0.26500162,0.26500148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376797,0.0,0.0,nan,0.0,0.0,0.0907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29984000,0.10637775,0.10637461,0.2100254,0.27153778,0.27153757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379386,0.0,0.0,nan,0.0,0.0,0.0906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,0.11223124,0.11222211,0.21098131,0.28108445,0.28108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382748,0.0,0.0,nan,0.0,0.0,0.09053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30978000,0.10782489,0.10781932,0.2113686,0.28055394,0.28055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383027,0.0,0.0,nan,0.0,0.0,0.090482414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.10376142,0.10375686,0.21090186,0.28128397,0.28128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384256,0.0,0.0,nan,0.0,0.0,0.0904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31985000,0.104763776,0.10475919,0.21100004,0.29298505,0.2929837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392258,0.0,0.0,nan,0.0,0.0,0.09041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32475000,0.10728923,0.10728809,0.21118784,0.30052555,0.30052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395445,0.0,0.0,nan,0.0,0.0,0.09037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32976000,0.111048944,0.111049026,0.21156512,0.30673027,0.3067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399453,0.0,0.0,nan,0.0,0.0,0.09034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33476000,0.10492235,0.10492162,0.21130459,0.28848505,0.2884843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397145,0.0,0.0,nan,0.0,0.0,0.090326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33985000,0.10389341,0.1038922,0.21147162,0.28267613,0.28267592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395404,0.0,0.0,nan,0.0,0.0,0.09030841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34485000,0.10069999,0.10069925,0.21098757,0.27412003,0.27411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391787,0.0,0.0,nan,0.0,0.0,0.09029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0993949,0.099393435,0.2108554,0.27024728,0.27024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388326,0.0,0.0,nan,0.0,0.0,0.0902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09825298,0.09825105,0.21070035,0.26764938,0.26764935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38258,0.0,0.0,nan,0.0,0.0,0.09027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10023629,0.10023409,0.21158372,0.27176437,0.2717641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384921,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10023629,0.10023409,0.21158372,0.27176437,0.2717641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390979,0.0,0.0,nan,0.0,0.0,0.090256944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.10023629,0.10023409,0.21158372,0.27176437,0.2717641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399278,0.0,0.0,nan,0.0,0.0,0.090252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.10023629,0.10023409,0.21158372,0.27176437,0.2717641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40878,0.0,0.0,nan,0.0,0.0,0.09024791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.12211573,0.122110695,0.21811837,0.35351008,0.353508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416109,0.0,0.0,nan,0.0,0.0,0.09024443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.11425306,0.11424803,0.2186361,0.34289354,0.3428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421976,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.11425306,0.11424803,0.2186361,0.34289354,0.3428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434061,0.0,0.0,nan,0.0,0.0,0.09023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.11425306,0.11424803,0.2186361,0.34289354,0.3428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4483185,0.0,0.0,nan,0.0,0.0,0.09023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.11425306,0.11424803,0.2186361,0.34289354,0.3428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461998,0.0,0.0,nan,0.0,0.0,0.09023711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.11415216,0.11415169,0.22202998,0.36186194,0.36185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463873,0.0,0.0,nan,0.0,0.0,0.0902365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.101684205,0.10168403,0.21556392,0.2865661,0.28656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429628,0.0,0.0,nan,0.0,0.0,0.09023588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.100206114,0.100205354,0.21266124,0.27392298,0.2739228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41834,0.0,0.0,nan,0.0,0.0,0.09023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0995986,0.09959895,0.21146652,0.26972586,0.26972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407539,0.0,0.0,nan,0.0,0.0,0.09023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.103718534,0.103717774,0.21195276,0.2750953,0.27509525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408226,0.0,0.0,nan,0.0,0.0,0.09023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.1074352,0.10743214,0.2125801,0.28305703,0.2830569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409509,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.10994993,0.109946385,0.21335809,0.29231,0.29230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411235,0.0,0.0,nan,0.0,0.0,0.09023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.111031614,0.11102914,0.21413971,0.30121982,0.30121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412973,0.0,0.0,nan,0.0,0.0,0.09023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.10105891,0.10105823,0.21339259,0.28249812,0.282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408909,0.0,0.0,nan,0.0,0.0,0.09023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.097799,0.09779796,0.21234141,0.27281183,0.2728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397726,0.0,0.0,nan,0.0,0.0,0.09023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09673078,0.09673034,0.21167688,0.26882163,0.2688216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39322,0.0,0.0,nan,0.0,0.0,0.090235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09629344,0.096293636,0.21127032,0.26675734,0.2667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388065,0.0,0.0,nan,0.0,0.0,0.09023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09609874,0.096099466,0.211088,0.26578543,0.2657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383544,0.0,0.0,nan,0.0,0.0,0.09023472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098299816,0.09830111,0.21238059,0.27135506,0.27135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386311,0.0,0.0,nan,0.0,0.0,0.09023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09944199,0.09944242,0.21337865,0.2762228,0.2762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388061,0.0,0.0,nan,0.0,0.0,0.09023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10071317,0.100713074,0.21420227,0.2813047,0.2813053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39266,0.0,0.0,nan,0.0,0.0,0.090233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.10253022,0.10253004,0.21529716,0.2893308,0.28933147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398391,0.0,0.0,nan,0.0,0.0,0.09023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.10391295,0.10391242,0.21632217,0.29710633,0.29710677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403273,0.0,0.0,nan,0.0,0.0,0.090232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.104863815,0.10486307,0.21711999,0.30386984,0.30387014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409919,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.105509475,0.10550836,0.2177877,0.30967027,0.30967027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416596,0.0,0.0,nan,0.0,0.0,0.09023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.10578966,0.105789244,0.21833776,0.31353226,0.31353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421929,0.0,0.0,nan,0.0,0.0,0.0902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10595915,0.10595901,0.21862924,0.3161691,0.31616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427915,0.0,0.0,nan,0.0,0.0,0.09022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.10608631,0.10608631,0.21891516,0.31787232,0.3178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432211,0.0,0.0,nan,0.0,0.0,0.09022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
