timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5988000,5984000,0.0,0.0,0.0,2.0512914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587387e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,4.290571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7775477e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,1.01572305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476814e-05,0.0,0.0,nan,0.0,0.0,2.1340475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,9.399191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187439e-08,0.0,0.0,nan,0.0,0.0,1.7576562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,6.663412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504064e-07,0.0,0.0,nan,0.0,0.0,7.426119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,5.3299436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587828e-11,0.0,0.0,nan,0.0,0.0,2.7275375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,4.4709345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4037768e-06,0.0,0.0,nan,0.0,0.0,3.719402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,2.0287043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648872e-09,0.0,0.0,nan,0.0,0.0,0.00019714911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.492589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4351987e-07,0.0,0.0,nan,0.0,0.0,3.1630952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0006886064,0.0,0.0005563585,0.0009552529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410396e-06,0.0,0.0,nan,0.0,0.0,2.3073087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0016253531,0.0,2.9417677e-06,0.00016066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6118973e-07,0.0,0.0,nan,0.0,0.0,4.4689845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0001600756,0.0,4.9525133e-05,0.0001404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27074e-07,0.0,0.0,nan,0.0,0.0,1.3357002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0001600756,0.0,4.9525133e-05,0.0001404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15688745e-05,0.0,0.0,nan,0.0,0.0,1.1625767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0001600756,0.0,4.9525133e-05,0.0001404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683002e-07,0.0,0.0,nan,0.0,0.0,5.93525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0001600756,0.0,4.9525133e-05,0.0001404879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02948684e-10,0.0,0.0,nan,0.0,0.0,1.2046514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.00013202864,0.0,0.004580373,0.00037670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045634e-06,0.0,0.0,nan,0.0,0.0,6.9154853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0014102563,0.0,0.0065224515,0.00038513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27025505e-05,0.0,0.0,nan,0.0,0.0,1.3819265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00012163064,0.0,1.0367171e-05,0.0038480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133819e-05,0.0,0.0,nan,0.0,0.0,3.469903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.00012163064,0.0,1.0367171e-05,0.0038480302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367672e-06,0.0,0.0,nan,0.0,0.0,2.4400913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,6.0867944e-05,0.0,0.0001120705,0.0037099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.113208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.0006956315,0.0,4.3245098e-05,0.0017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8333735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0007786566,0.0,0.0021756662,0.001545137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.685125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.0003876665,0.0,9.727069e-09,0.0028040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0013786772,0.0,0.0010885595,0.0017790333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.883162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.005005987,0.0,0.000574203,0.0037984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6061643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.0008504079,0.0,0.00079486857,0.0007326201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2901713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.00026129067,0.0,0.0008597102,0.0050760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.970478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19487000,0.0038065577,0.0,0.0047328435,0.0033021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9752574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.0038065577,0.0,0.0047328435,0.0033021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4719798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.0038065577,0.0,0.0047328435,0.0033021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7955163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0038065577,0.0,0.0047328435,0.0033021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8613356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21486000,0.00030442432,0.0,0.0031155138,0.005784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0197845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21987000,0.0039809006,0.0,0.0031027214,9.471524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.532907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.004457733,0.0,0.00010948548,0.00039423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,0.0016301364,0.0,0.005293438,0.00046130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.915548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23486000,0.0007516234,0.0,0.00046031288,0.000570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0318085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.003546235,0.0,0.0045523704,0.00251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3037644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,0.0017877779,0.0,0.00086289586,0.00038846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2280542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24985000,0.00071820227,0.0,0.0013078271,0.0027178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3903569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25487000,0.0012650749,0.0,0.0046111066,0.0007836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3189939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,0.0044933977,0.0,0.0010987173,0.0007819526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.660895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0006210152,0.0,0.020497393,0.001500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3206222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00040563653,0.0,0.0014999787,0.001300379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034713463,0.0,0.0,nan,0.0,0.0,7.624714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0015587657,0.0,0.0043873335,0.00056606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053022767,0.0,0.0,nan,0.0,0.0,7.1524984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00019930175,0.0,0.00030496207,0.0008045008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003707635,0.0,0.0,nan,0.0,0.0,1.8409593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.0011455538,0.0,0.003667783,0.0006332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037779732,0.0,0.0,nan,0.0,0.0,7.523025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,0.0020815725,0.0,0.000402276,0.0007413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019874387,0.0,0.0,nan,0.0,0.0,2.6712418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00075039075,0.0,0.0013961472,0.0020054525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023436481,0.0,0.0,nan,0.0,0.0,4.2316137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0048572724,0.0,0.008436886,0.0010907699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012189215,0.0,0.0,nan,0.0,0.0,3.421385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.0008745095,0.0,0.0014518132,0.00079915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038273144,0.0,0.0,nan,0.0,0.0,5.4165565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.0014887105,0.0,0.00010079763,0.000768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387319e-05,0.0,0.0,nan,0.0,0.0,5.9198073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.0033024754,0.0,0.020745795,0.0038605712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450195e-05,0.0,0.0,nan,0.0,0.0,2.3512688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.00090534845,0.0,0.011040005,0.0005456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824564e-05,0.0,0.0,nan,0.0,0.0,2.1369416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.002274447,0.0,0.0033767803,0.00023737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966771e-05,0.0,0.0,nan,0.0,0.0,3.2252206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,8.12234e-05,0.0,0.0035965284,0.005312967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5291887e-06,0.0,0.0,nan,0.0,0.0,0.000103468556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010882064,0.0,0.00064811134,0.0004285099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805098e-05,0.0,0.0,nan,0.0,0.0,1.281615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0031510566,0.0,0.0008948588,0.0045517515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5209533e-06,0.0,0.0,nan,0.0,0.0,7.852193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.003659124,0.0,0.0056700143,0.0005024981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850529e-05,0.0,0.0,nan,0.0,0.0,9.780781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0024892385,0.0,2.4228843e-06,0.0039300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6557875e-06,0.0,0.0,nan,0.0,0.0,7.669269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00065736694,0.0,0.00456837,0.001246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7036654e-05,0.0,0.0,nan,0.0,0.0,1.3820459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.002775354,0.0,0.0063466183,0.0034241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262042e-06,0.0,0.0,nan,0.0,0.0,6.0084785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.002775354,0.0,0.0063466183,0.0034241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523117e-08,0.0,0.0,nan,0.0,0.0,3.0415755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.002775354,0.0,0.0063466183,0.0034241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416511e-05,0.0,0.0,nan,0.0,0.0,1.361305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.002775354,0.0,0.0063466183,0.0034241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02158965e-05,0.0,0.0,nan,0.0,0.0,2.6532923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0007780633,0.0,0.0036335608,0.006620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309476e-05,0.0,0.0,nan,0.0,0.0,2.1901603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.00032449272,0.0,0.00019711885,0.0023867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7211066e-05,0.0,0.0,nan,0.0,0.0,8.537865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00032449272,0.0,0.00019711885,0.0023867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699717e-05,0.0,0.0,nan,0.0,0.0,0.0001567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.00032449272,0.0,0.00019711885,0.0023867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2539667e-10,0.0,0.0,nan,0.0,0.0,1.7771914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00032449272,0.0,0.00019711885,0.0023867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996157e-05,0.0,0.0,nan,0.0,0.0,1.5904608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00071180525,0.0,0.035350837,0.0022583762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013992244,0.0,0.0,nan,0.0,0.0,3.230506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.003068396,0.0,0.019286934,0.0044246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5525065e-06,0.0,0.0,nan,0.0,0.0,1.4464731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.003367222,0.0,0.0031049761,0.0003138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7579373e-07,0.0,0.0,nan,0.0,0.0,6.610467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0051368508,0.0,0.00069567806,0.0047431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760329e-05,0.0,0.0,nan,0.0,0.0,4.8207113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.0029410797,0.0,0.0047300006,0.0020920492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443242e-06,0.0,0.0,nan,0.0,0.0,1.5484142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0013036224,0.0,0.00027071268,0.0067324033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058947e-05,0.0,0.0,nan,0.0,0.0,2.812539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0025269762,0.0,1.2074361e-05,0.0033602186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9298483e-06,0.0,0.0,nan,0.0,0.0,4.3392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.0027884252,0.0,2.1889596e-06,0.0001772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261734e-05,0.0,0.0,nan,0.0,0.0,2.2711507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0018642531,0.0,0.00021674637,0.002707711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475675e-05,0.0,0.0,nan,0.0,0.0,4.041023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0006528919,0.0,0.0014194759,0.0010755348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7399364e-05,0.0,0.0,nan,0.0,0.0,8.1248545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00087497575,0.0,0.00055340223,0.0009803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339041e-05,0.0,0.0,nan,0.0,0.0,2.5077575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0019073667,0.0,0.0010326296,0.0015507424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16178e-06,0.0,0.0,nan,0.0,0.0,3.211101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004670898,0.0,0.0049880003,0.00082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5633835e-05,0.0,0.0,nan,0.0,0.0,6.3201136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0002947018,0.0,0.002635856,0.0035242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292062e-05,0.0,0.0,nan,0.0,0.0,2.2743154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.0052178893,0.0,0.0012722868,0.0013298513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000668e-05,0.0,0.0,nan,0.0,0.0,1.3401613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.00079976267,0.0,1.5384738e-05,0.0038980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866352e-05,0.0,0.0,nan,0.0,0.0,2.9629824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.001962558,0.0,0.0006341936,0.000110766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190205e-05,0.0,0.0,nan,0.0,0.0,3.7076454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.0028304835,0.0,0.003112844,0.0011504369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5817073e-05,0.0,0.0,nan,0.0,0.0,2.7105767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0018406445,0.0,0.00018161032,0.0012655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802757e-06,0.0,0.0,nan,0.0,0.0,3.5206755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.0004943646,0.0,6.940549e-05,0.0013956428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657918e-05,0.0,0.0,nan,0.0,0.0,6.407121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.0024905913,0.0,0.0005081612,0.00020002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630345e-07,0.0,0.0,nan,0.0,0.0,9.3056715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
