timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2561000,2557000,5.1177124e-10,2.8462186e-05,0.0007684577,0.0003905887,0.003323951,0.003549327,512,0,0.673414,0.7132742,0.0,nan,nan,0.00087619666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2770000,2766000,4.9666815e-10,2.781416e-05,0.00075742014,0.00036358228,0.0032938188,0.006084481,512,0,0.68443805,0.718815,0.0,nan,nan,0.0033880353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2968000,2964000,4.8314036e-10,2.7751357e-05,0.0008683346,0.0003309618,0.0026361633,0.004807123,512,0,0.678548,0.7256873,0.0,nan,nan,8.52983e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3156000,4.978756e-10,2.7187973e-05,0.0006768061,0.00026398987,0.0020322348,0.0044053723,512,0,0.6562357,0.74786484,0.0,nan,nan,0.00033188256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3369000,3365000,5.003748e-10,2.7662787e-05,0.0007247592,0.00015352141,0.0014473532,0.0018227155,512,0,0.65412873,0.7623857,0.0,nan,nan,8.731786e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3569000,3565000,5.2711757e-10,2.8269096e-05,0.0017574079,8.323734e-05,0.0021200923,0.0026539734,512,0,0.6440023,0.77234596,0.0,nan,nan,0.00047514582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3757000,4.9547566e-10,2.7269882e-05,0.0012236608,0.00012675201,0.0033640468,0.004317345,512,0,0.6181,0.7765502,0.0,nan,nan,0.0007885686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3959000,3955000,5.34436e-10,2.7861142e-05,0.0017168843,0.00021167082,0.004109524,0.00351852,512,0,0.6070162,0.78303134,0.0,nan,nan,0.0015054786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4159000,4155000,5.0717097e-10,2.7042144e-05,0.0011891915,0.00029843775,0.005287442,0.0044784835,512,0,0.5925729,0.7874135,0.0,nan,nan,0.0016127123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4359000,4355000,4.9873633e-10,2.6278398e-05,0.00088048715,0.00031823834,0.0054916358,0.0047033187,512,0,0.57714576,0.8108993,0.0,nan,nan,0.00039170167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4559000,4555000,4.800767e-10,2.5836898e-05,0.0006784823,0.00028140005,0.005224457,0.004589756,512,0,0.5618687,0.8116713,0.0,nan,nan,0.0010478663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4766000,4762000,5.536827e-10,2.7046675e-05,0.0026982417,0.00023297827,0.004590075,0.004067663,512,0,0.54723436,0.81048965,0.0,nan,nan,0.00036484658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4956000,5.3756166e-10,2.752532e-05,0.0057914304,0.00023299464,0.0045803743,0.005878718,512,0,0.53733665,0.80808663,0.0,nan,nan,0.0014150518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5165000,5.3817806e-10,2.784727e-05,0.0037016452,0.00021464557,0.0043354854,0.0065437844,512,0,0.5338475,0.8082202,0.0,nan,nan,0.0022082739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5357000,5353000,5.7825256e-10,3.136969e-05,0.008189607,0.0002241197,0.0036864202,0.003942806,512,0,0.5003176,0.8130196,0.0,nan,nan,0.0013455073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5556000,6.9468414e-10,3.5586898e-05,0.013953723,0.00022847176,0.0032626744,0.002724385,512,0,0.4990665,0.8079171,0.0,nan,nan,0.00011890369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5756000,5.943877e-10,3.2026484e-05,0.008593062,0.00021983452,0.0032476126,0.0027050723,512,0,0.5010033,0.810493,0.0,nan,nan,0.0014645753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5956000,5.9102095e-10,3.0441372e-05,0.0065097823,0.00023455989,0.0032891377,0.0030222277,512,0,0.48830998,0.80342716,0.0,nan,nan,7.0705915e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6167000,6167000,5.4284177e-10,2.9610464e-05,0.0051364903,0.00027556857,0.0033580188,0.0028332863,512,0,0.44571027,0.79967636,0.0,nan,nan,0.00060025026,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6366000,5.1512666e-10,2.8601737e-05,0.0038047316,0.0002897609,0.0036723234,0.0042347657,512,0,0.45418578,0.7747327,0.0,nan,nan,0.0013778226,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6555000,4.843455e-10,2.6877164e-05,0.0026388236,0.00031427338,0.004114024,0.0033909432,512,0,0.44995326,0.78595835,0.0,nan,nan,0.00013650372,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6768000,4.886056e-10,2.7647127e-05,0.0018410978,0.0003407669,0.0045248745,0.0045466623,512,0,0.4544629,0.7845656,0.0,nan,nan,0.0013011398,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6966000,6966000,4.720447e-10,2.7105767e-05,0.0015038425,0.00036135368,0.0047933096,0.0045056236,531,0,0.44958866,0.77931273,0.0010287424,nan,nan,0.00152321,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7168000,4.9087145e-10,2.6640313e-05,0.0013629281,0.0003510955,0.0043640486,0.0044876584,531,0,0.4393064,0.77360165,0.0014961221,nan,nan,0.00022826681,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,4.766401e-10,2.621756e-05,0.0016137661,1.6730388e-05,0.001956567,0.004671235,531,0,0.528648,0.7644305,0.0030095484,nan,nan,0.0017170317,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7568000,7568000,4.6174412e-10,2.6618602e-05,0.0011038719,0.00021823781,0.00027931883,0.0008975163,531,0,0.50771064,0.7619147,0.0036571661,nan,nan,0.0025006284,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7768000,4.5854925e-10,2.6507942e-05,0.0008125757,8.580891e-05,0.0016119443,0.003297777,531,0,0.48767194,0.75588137,0.000560784,nan,nan,0.00012687856,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7968000,4.6919557e-10,2.5762525e-05,0.0006339031,0.00022120072,0.000853541,0.0015992968,531,0,0.47477847,0.7496305,0.0053827255,nan,nan,0.00092217483,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8165000,8165000,4.5185702e-10,2.5605512e-05,0.0006833663,8.199989e-05,0.0013184207,0.0028908607,531,0,0.46855566,0.76086104,0.006912018,nan,nan,0.00025297905,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8366000,8366000,4.7021276e-10,2.6380469e-05,0.00069533294,0.00010983145,0.0018014971,0.0041932696,531,0,0.46723208,0.7541423,0.004046732,nan,nan,0.00038359623,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8566000,8566000,4.8202303e-10,2.7127282e-05,0.0005661836,0.00018993313,0.00092254987,0.0019824177,531,0,0.47013158,0.7474668,0.010253754,nan,nan,0.0013172075,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8766000,8766000,4.757694e-10,2.7053273e-05,0.00049940037,0.0001745105,0.001099645,0.0024061825,531,0,0.47265103,0.74085,0.0049820114,nan,nan,0.0001327763,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8966000,8966000,4.854351e-10,2.7029808e-05,0.00045513344,0.00018282865,0.0012173392,0.00275294,531,0,0.473026,0.73417056,0.0051475265,nan,nan,0.0025305685,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9166000,9166000,5.153067e-10,2.6661894e-05,0.00040882718,9.398256e-05,0.0019040906,0.0038022613,531,0,0.47044623,0.72757596,0.004016754,nan,nan,0.0046737995,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9367000,4.5680443e-10,2.603213e-05,0.00052984845,7.872533e-05,0.0021219954,0.004292868,531,0,0.46666226,0.73700887,0.0030894985,nan,nan,0.0029664857,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9567000,9567000,5.213874e-10,2.7340528e-05,0.00046079993,0.00032834624,0.0022624522,0.004750372,531,0,0.4599195,0.7301743,0.008884836,nan,nan,0.0013988045,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9767000,9767000,5.0760174e-10,2.7280703e-05,0.00040911377,0.0001791097,0.0026880996,0.006046127,531,0,0.4511304,0.7234633,0.001262176,nan,nan,0.002526664,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9968000,5.2978616e-10,2.8378843e-05,0.0005174826,2.6608364e-05,0.001970074,0.003130891,531,0,0.44246104,0.7167612,0.0012247107,nan,nan,0.00069856463,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10166000,10166000,5.3065635e-10,2.7067745e-05,0.0007563019,0.00013720596,0.023289436,0.02022619,535,0,0.32464463,0.67714643,0.006966197,0.033126228,0.025628826,0.00027567276,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10366000,10366000,5.059301e-10,2.7710284e-05,0.0006043726,0.00043237238,0.029260114,0.032884717,535,0,0.275445,0.63369805,0.014006024,0.007744017,0.035656814,0.00011169199,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10566000,10566000,4.8621696e-10,2.6614494e-05,0.000516707,0.0004242622,0.006325561,0.028643057,535,0,0.24552724,0.6075121,0.002744375,0.01586035,0.052338503,0.0008207461,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10766000,10766000,4.74203e-10,2.5624357e-05,0.00045361344,0.00086116977,0.01347038,0.01032551,535,0,0.22552449,0.57702017,0.006160881,0.021328457,0.05727743,0.0015141286,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10967000,10967000,4.788717e-10,2.6410626e-05,0.00055811246,0.0005120992,0.007427303,0.015118252,535,0,0.21148725,0.5512535,0.003307153,0.04031567,0.012675564,0.0045810184,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11167000,5.2142984e-10,2.6608881e-05,0.00048651377,0.002808089,0.026254231,0.020399017,535,0,0.20139602,0.52914697,0.0028689906,0.046874892,0.033309206,0.0020143546,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,5.2218024e-10,2.7375776e-05,0.0027989289,0.0014172331,0.02533769,0.030566102,535,0,0.19339299,0.5095133,0.0014374008,0.012652098,0.011852759,0.0013597399,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11568000,4.7848897e-10,2.5553009e-05,0.0017903983,0.00025060648,0.0103388615,0.014087786,535,0,0.21082106,0.50396097,0.0027476563,0.012652098,0.011852759,0.00041205378,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,4.818968e-10,2.6338079e-05,0.0012195566,0.000285108,0.0032908784,0.005377529,535,0,0.23615453,0.49528396,0.00049863337,0.012652098,0.011852759,0.0009938084,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11967000,11967000,5.278605e-10,2.7579717e-05,0.00129362,0.00015749915,0.0015681268,0.004056231,535,0,0.27173844,0.48903808,0.0040861736,0.012652098,0.011852759,9.0014655e-05,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,4.853351e-10,2.7578475e-05,0.0011111695,0.00015579241,0.0021297485,0.004609093,535,0,0.31603065,0.4841158,0.01304525,0.012652098,0.011852759,0.0018327244,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12365000,12365000,4.749944e-10,2.6844857e-05,0.00096334727,0.00021895135,0.0026045449,0.005768461,535,0,0.37757233,0.48253796,0.003226439,0.012652098,0.011852759,0.0002549878,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12565000,12565000,4.763883e-10,2.6551776e-05,0.00073065056,0.00012484781,0.0028393273,0.006990445,535,0,0.44879073,0.48173255,0.0037618922,0.012652098,0.011852759,0.0007591328,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,4.98185e-10,2.7131866e-05,0.0005939425,0.00020057501,0.002609542,0.0060250685,535,0,0.53261346,0.48226282,0.004152638,0.012652098,0.011852759,0.001621867,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12966000,12966000,5.2783633e-10,2.7757715e-05,0.0006442238,0.00013501068,0.0025412908,0.0061549754,535,0,0.629337,0.48861957,0.0026992792,0.012652098,0.011852759,0.00082705414,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13166000,13166000,4.99338e-10,2.7507545e-05,0.00054945017,0.00014559597,0.0022475861,0.0051602246,535,0,0.7393428,0.49130708,0.0033350587,0.012652098,0.011852759,0.0034679065,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13367000,13367000,4.93698e-10,2.6621667e-05,0.0006484146,0.0028912374,0.054609276,0.07077141,535,0,0.41600788,0.47968063,0.0068354825,0.0638073,0.0022405363,0.0032158413,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,4.76372e-10,2.6869428e-05,0.0006944917,0.0011414626,0.028546756,0.04761286,535,0,0.2991832,0.45893013,0.0013526476,0.031162433,0.019414408,0.005898251,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13765000,13765000,4.5791373e-10,2.665983e-05,0.00057244883,0.0021910954,0.031493515,0.031133147,535,0,0.25827056,0.4432443,0.0078058126,0.05956589,0.022304071,0.003125455,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,4.439536e-10,2.6649226e-05,0.0009067745,0.0011410554,0.025155736,0.04060404,535,0,0.2537051,0.4409935,0.0037936026,0.08076169,0.019624788,0.0003105678,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14167000,4.1182732e-10,2.4632978e-05,0.0011886047,0.0001985147,0.009800494,0.023289967,535,0,0.2772128,0.44587213,0.0022277187,0.08076169,0.019624788,0.0044152574,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,4.25095e-10,2.5362344e-05,0.0010558134,0.00050720596,0.013912046,0.02891926,535,0,0.26716116,0.4397102,0.01148078,0.011028628,0.062032495,0.0015371912,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14565000,14565000,4.7377513e-10,2.5924895e-05,0.0009699106,0.0002202382,0.008629864,0.017039582,535,0,0.29471424,0.44530177,0.004086259,0.011028628,0.062032495,0.0014850962,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14766000,14766000,4.589184e-10,2.6427857e-05,0.00089796627,4.7497055e-05,0.0066087362,0.011886629,535,0,0.32753196,0.45045987,0.0013127043,0.011028628,0.062032495,0.00035692324,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14959000,14955000,4.932317e-10,2.7335816e-05,0.00083841314,0.00020648225,0.0057939948,0.0092903,535,0,0.3653278,0.45493698,0.0038301572,0.011028628,0.062032495,0.0030606652,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15159000,15155000,4.99537e-10,2.753801e-05,0.00065086834,0.0008279128,0.020455983,0.036364876,1049111,0,0.32836938,0.45222515,0.001754237,0.08456026,0.016194511,0.003209536,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15369000,15365000,5.311748e-10,2.804183e-05,0.001417232,0.00029755034,0.012200453,0.032758813,1049111,0,0.30504575,0.44713193,0.005587482,0.010586335,0.060909096,0.00034820603,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15562000,15558000,5.094974e-10,2.7326383e-05,0.0011873618,0.00016529099,0.0052952357,0.014145112,1049111,0,0.33533373,0.45182347,0.004500061,0.010586335,0.060909096,0.0019281443,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15756000,4.9167814e-10,2.6964977e-05,0.0011801381,0.00047191468,0.009080321,0.014922959,1049111,0,0.30783075,0.4456337,0.00021918137,0.026374826,0.04197261,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15956000,5.0358534e-10,2.6732698e-05,0.0014866872,0.00027525186,0.0054985336,0.0058986368,1049111,0,0.33947292,0.45141223,0.0040413886,0.026374826,0.04197261,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16156000,4.74845e-10,2.501719e-05,0.0010666585,0.0010161024,0.016562827,0.022209313,1049111,0,0.314483,0.44548133,0.00043115352,0.073728174,0.033643004,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16360000,16356000,4.3402948e-10,2.5062278e-05,0.0007749105,0.0006995896,0.02203669,0.033555064,1049111,0,0.26545796,0.4306546,0.012030653,0.029606763,0.048920874,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16556000,4.5536036e-10,2.5776464e-05,0.0006148772,0.0013539911,0.030968657,0.051129173,1049111,0,0.23923291,0.4222586,0.00076904934,0.031955,0.0415601,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16769000,16765000,4.4111828e-10,2.623114e-05,0.0006386376,0.0007094956,0.018614136,0.031548478,1049111,0,0.23911627,0.42046985,0.0012353201,0.02890584,0.037486646,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16969000,16965000,4.5118034e-10,2.6059528e-05,0.00054050895,0.00029305415,0.0066919634,0.008950935,1049111,0,0.23874861,0.41801506,0.002644674,0.019689249,0.05295321,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17155000,4.2781517e-10,2.5945996e-05,0.0007660009,0.00022500413,0.0028508753,0.0076784967,1049111,0,0.25911957,0.42198822,0.011375884,0.019689249,0.05295321,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17363000,17355000,4.9377574e-10,2.6896689e-05,0.0006000199,0.00088752876,0.019948151,0.027335547,1049111,0,0.25411826,0.41911095,0.011768188,0.037130542,0.04217859,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17564000,17556000,4.884513e-10,2.6694468e-05,0.00063679635,0.0012273869,0.025261067,0.037556197,1049111,0,0.25012648,0.41645926,0.0019634059,0.0440089,0.04109479,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17765000,17757000,4.5305368e-10,2.6076776e-05,0.0006636324,0.0007854026,0.02292321,0.040501975,1049111,0,0.22862944,0.41051576,0.012051279,0.06403592,0.04739283,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
