timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22500000,22496000,0.11162986,0.111629285,0.2192584,0.32963973,0.32963914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436617,0.0,0.0,nan,0.0,0.0,0.090390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.110008225,0.11000779,0.21923974,0.32800058,0.32800016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441202,0.0,0.0,nan,0.0,0.0,0.0903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.10910398,0.109103575,0.21913593,0.3264814,0.32648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445014,0.0,0.0,nan,0.0,0.0,0.09037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.10429323,0.10429297,0.21809447,0.30745032,0.30745018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439454,0.0,0.0,nan,0.0,0.0,0.090366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0997391,0.09973896,0.21546806,0.28400755,0.28400752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424967,0.0,0.0,nan,0.0,0.0,0.0903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.09824846,0.09824836,0.21412647,0.27630094,0.2763009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418582,0.0,0.0,nan,0.0,0.0,0.09035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10770235,0.1077023,0.21439376,0.27925697,0.27925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417869,0.0,0.0,nan,0.0,0.0,0.09034427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.109553725,0.109557085,0.21299617,0.27260283,0.2726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406511,0.0,0.0,nan,0.0,0.0,0.09033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.10294582,0.10294886,0.2111087,0.26879644,0.26879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398094,0.0,0.0,nan,0.0,0.0,0.09033138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.10555556,0.10555663,0.21035591,0.2682127,0.2682128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393556,0.0,0.0,nan,0.0,0.0,0.09032539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.10468102,0.10468544,0.20979144,0.26668495,0.266685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388304,0.0,0.0,nan,0.0,0.0,0.093368806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.10248526,0.10248481,0.20955881,0.26720423,0.26720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385801,0.0,0.0,nan,0.0,0.0,0.09181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0995945,0.09959067,0.20898359,0.26615417,0.26615423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381584,0.0,0.0,nan,0.0,0.0,0.09120649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.10045354,0.10045095,0.20875926,0.26543894,0.26543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377853,0.0,0.0,nan,0.0,0.0,0.09090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.101073414,0.10107285,0.20875558,0.2650879,0.26508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376074,0.0,0.0,nan,0.0,0.0,0.09073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29976000,0.108093515,0.10809049,0.20969044,0.27190366,0.27190343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378102,0.0,0.0,nan,0.0,0.0,0.090612024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,0.1143293,0.1143207,0.21072482,0.28185797,0.28185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381055,0.0,0.0,nan,0.0,0.0,0.09052704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30978000,0.10872346,0.108718336,0.21119288,0.28102225,0.28102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3813095,0.0,0.0,nan,0.0,0.0,0.090475895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.10366336,0.103659295,0.21077082,0.28167295,0.28167275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382529,0.0,0.0,nan,0.0,0.0,0.09044314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31989000,0.10430874,0.10430485,0.21089792,0.29332992,0.29332885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389937,0.0,0.0,nan,0.0,0.0,0.09040293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32487000,0.106900245,0.10689959,0.21111071,0.30066657,0.30066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393589,0.0,0.0,nan,0.0,0.0,0.090368524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,0.11093666,0.11093718,0.2115092,0.30663836,0.3066368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397228,0.0,0.0,nan,0.0,0.0,0.09034194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,0.10502828,0.10502791,0.21124582,0.28825074,0.28825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39521,0.0,0.0,nan,0.0,0.0,0.0903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33989000,0.104142234,0.10414144,0.21143006,0.28249007,0.2824899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3941555,0.0,0.0,nan,0.0,0.0,0.090301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34489000,0.10084926,0.1008488,0.2109547,0.27399576,0.2739957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390778,0.0,0.0,nan,0.0,0.0,0.09028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34987000,0.09955205,0.09955096,0.21086088,0.270264,0.270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387494,0.0,0.0,nan,0.0,0.0,0.09027399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,0.09826996,0.09826846,0.21067673,0.26756296,0.26756296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38192,0.0,0.0,nan,0.0,0.0,0.090263635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35990000,0.10025981,0.10025799,0.21156035,0.2716611,0.27166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384381,0.0,0.0,nan,0.0,0.0,0.09025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36489000,0.10025981,0.10025799,0.21156035,0.2716611,0.27166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390125,0.0,0.0,nan,0.0,0.0,0.09024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.10025981,0.10025799,0.21156035,0.2716611,0.27166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398491,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.10025981,0.10025799,0.21156035,0.2716611,0.27166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40865,0.0,0.0,nan,0.0,0.0,0.090237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.12184481,0.121840686,0.21813685,0.35392684,0.35392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415413,0.0,0.0,nan,0.0,0.0,0.09023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.11393893,0.11393451,0.21864948,0.343108,0.34310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422017,0.0,0.0,nan,0.0,0.0,0.09023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.11393893,0.11393451,0.21864948,0.343108,0.34310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434182,0.0,0.0,nan,0.0,0.0,0.09022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.11393893,0.11393451,0.21864948,0.343108,0.34310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447984,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11393893,0.11393451,0.21864948,0.343108,0.34310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459024,0.0,0.0,nan,0.0,0.0,0.090224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.12918064,0.12918037,0.2391678,0.36302248,0.36301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46861,0.0,0.0,nan,0.0,0.0,0.09022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.15003861,0.15003861,10.212105,0.28705475,0.28705448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375324,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.15011948,0.15011942,0.28989774,0.2741748,0.27417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367579,0.0,0.0,nan,0.0,0.0,0.09022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.15009913,0.15009908,0.28550246,0.270154,0.27015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841276,0.0,0.0,nan,0.0,0.0,0.09022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.24802096,0.24802096,0.3805449,0.28168458,0.28168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680166,0.0,0.0,nan,0.0,0.0,0.09022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.26869196,0.268691,0.4143962,0.298157,0.29815698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598621,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.27056956,0.27056915,0.42228484,0.31213245,0.31213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557791,0.0,0.0,nan,0.0,0.0,0.0902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.27080035,0.27080017,0.42285413,0.3216015,0.3216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534434,0.0,0.0,nan,0.0,0.0,0.090221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.15181848,0.15181848,0.29243648,0.28845987,0.28845987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49667,0.0,0.0,nan,0.0,0.0,0.09022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.14967805,0.14967793,0.28474736,0.27465254,0.27465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462153,0.0,0.0,nan,0.0,0.0,0.09022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.15270324,0.15270326,0.28752768,0.2698427,0.2698427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44305,0.0,0.0,nan,0.0,0.0,0.09022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.15028383,0.15028387,0.28520918,0.2675866,0.2675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4265785,0.0,0.0,nan,0.0,0.0,0.090221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.15027355,0.15027362,0.2851677,0.26662964,0.26662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41445,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.24930367,0.249304,0.37989825,0.27872816,0.2787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421365,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.17234527,0.17234525,0.32946345,0.28903145,0.28903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4273205,0.0,0.0,nan,0.0,0.0,0.09022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.23097393,0.23097382,0.3745213,0.2954414,0.29544142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436351,0.0,0.0,nan,0.0,0.0,0.09022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.26810333,0.26810342,0.41100365,0.30787235,0.30787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4511175,0.0,0.0,nan,0.0,0.0,0.09022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.2724849,0.27248493,0.4201601,0.31828374,0.31828374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462355,0.0,0.0,nan,0.0,0.0,0.09022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.27549607,0.2754961,0.4235677,0.3259431,0.3259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473901,0.0,0.0,nan,0.0,0.0,0.090220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.27083212,0.27083206,0.4203,0.32905763,0.32905763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482236,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.27316558,0.27316564,0.4212898,0.3312998,0.33129978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486118,0.0,0.0,nan,0.0,0.0,0.09021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.27360255,0.27360263,0.42114288,0.33256665,0.33256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490652,0.0,0.0,nan,0.0,0.0,0.090218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.16939114,0.16939104,0.317809,0.3311192,0.33111918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490121,0.0,0.0,nan,0.0,0.0,0.090217814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
