timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5510000,5510000,0,nan,nan,0.00071166456,0.001396412,0.023028491,0.0,0.0,0.0,0.0017530075,0.003700493,0.005501058,-0.0056965267,-0.0005447844,-0.00044064384,0.0,0.081339516,-0.046805236,0.06863195,0.11799356,0.1184404,nan,0.1,0.5778149,0.809082,0.9218739,0.48615715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5612000,40.1540289,116.2593686,0.00010759002,0.0035708402,0.023304466,0.0,0.0,0.0,-0.0005944452,0.011561042,0.0052756523,-0.003482707,-0.0005447844,-0.00044064384,0.0,0.006397965,-0.009828124,0.06865057,0.11816299,0.1184404,51.108948,0.1,0.47786713,0.79798454,0.7230584,0.46218252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5612000,40.1540289,116.2593686,-0.0023060401,0.005793303,0.027930744,0.0,0.0,0.0,-0.010870505,0.0117000425,0.0061289044,0.0019517301,-0.0005447844,-0.00044064384,0.0,-0.03486474,0.036384664,-0.0656899,0.11840632,0.1184404,51.108948,0.1,0.49513525,0.7838197,0.7109204,0.44341126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5612000,40.1540289,116.2593686,-0.0066321706,0.0062595913,0.023215884,0.0,0.0,0.0,-0.01145225,0.010323465,-0.0012204903,-0.0088974815,-0.0005447844,-0.00044064384,0.0,0.019442486,0.07851983,0.025528481,-0.0023396674,-0.12320972,51.108948,0.1,0.5280276,0.7709553,0.5789875,0.4225432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5612000,40.1540289,116.2593686,-0.006368086,0.0063886736,0.011482676,0.0,0.0,0.0,-0.006255968,0.009871689,-0.0013765444,-0.013886245,-0.0005447844,-0.00044064384,0.0,-0.07495972,0.018917343,0.12881401,-0.0030481901,-0.12320972,51.108948,0.1,0.4329838,0.77541375,0.5225126,0.40884164,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5612000,40.1540289,116.2593686,-0.0049646487,0.005940185,0.010686543,0.0,0.0,0.0,-0.005170307,0.009283603,0.0020550792,-0.00534347,-0.0005447844,-0.00044064384,0.0,0.0101946145,-0.06419283,0.07063336,-0.003009664,-0.12320972,51.108948,0.10166678,0.46779454,0.7595833,0.605545,0.38808882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8494000,5612000,40.1540289,116.2593686,-0.00284984,0.0046571535,0.014333571,0.0,0.0,0.0,0.000910934,0.0060280934,-0.0012738016,-0.0033470155,-0.0005447844,-0.00044064384,0.0,-0.03526231,-0.05223273,0.11649448,-0.003204321,-0.12320972,51.108948,0.10092485,0.42449582,0.743261,0.5652328,0.3678681,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8994000,5612000,40.1540289,116.2593686,0.0014445252,0.0032206045,0.012918123,0.0,0.0,0.0,0.00411337,0.0045193722,-0.004244232,-0.0057901316,-0.0005447844,-0.00044064384,0.0,-0.014678647,-0.018875517,0.006496906,-0.0035609254,-0.12320972,51.108948,0.1,0.46352464,0.7434172,0.54542977,0.35404754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9503000,9503000,5612000,40.1540289,116.2593686,0.002834237,0.0008434787,0.014488454,0.0,0.0,0.0,0.002134374,-0.0015316604,-0.0017409238,-0.00010223212,-0.0005447844,-0.00044064384,0.0,0.036785547,-0.030936787,-0.04742201,-0.003557235,-0.12320972,51.108948,0.10418334,0.49296072,0.7293286,0.50095147,0.3357725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5612000,40.1540289,116.2593686,0.0031393387,-0.0024241414,0.02040074,0.0,0.0,0.0,0.0031564932,-0.0066735344,-0.0048678955,0.00087127375,-0.0005447844,-0.00044064384,0.0,-0.0772701,-0.0071094907,0.12996978,-0.0039498494,-0.12320972,51.108948,0.10233161,0.41538614,0.7252403,0.39200547,0.32204124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10494000,10494000,5612000,40.1540289,116.2593686,0.12977695,-0.07621493,-0.011042732,0.14334786,-0.09299633,0.0,-0.007881006,-0.019381233,-0.06332967,-0.060542244,0.016868977,-0.035649087,-0.047193453,-0.057690352,-0.0026488723,0.021023674,-0.004409722,-0.12320972,51.108948,0.107541405,0.25996503,0.6162462,0.1819446,0.15887685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5612000,40.1540289,116.2593686,0.11780847,-0.06256792,-0.02537469,0.14334786,-0.09299633,0.0,-0.03147292,-0.024964688,-0.05255392,-0.03608382,0.016868977,-0.035649087,-0.047193453,0.023963012,-0.014957393,-0.017586162,-0.0047301254,-0.12320972,51.108948,0.11477018,0.21377689,0.5461876,0.1786295,0.12963606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5612000,40.1540289,116.2593686,0.131968,-0.052468527,-0.0031681806,0.14334786,-0.09299633,0.0,0.012113394,-0.00354871,-0.022410935,0.020757265,0.016868977,-0.035649087,-0.047193453,0.029593231,-0.01563775,-0.082981765,-0.004801023,-0.12320972,51.108948,0.11665173,0.20455202,0.50558054,0.20336641,0.120356426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5612000,40.1540289,116.2593686,0.15927716,-0.047454316,0.007831773,0.14334786,-0.09299633,0.0,0.034391128,0.0023667158,-0.01123304,0.025398044,0.016868977,-0.035649087,-0.047193453,-0.03577457,0.05031788,0.09318627,-0.004214963,-0.12320972,51.108948,0.100477256,0.2832487,0.48649493,0.31699198,0.13170506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5612000,40.1540289,116.2593686,0.18318474,-0.0453594,0.010939123,0.14334786,-0.09299633,0.0,0.04979333,0.0074157934,-0.0018947406,0.022150496,0.016868977,-0.035649087,-0.047193453,0.041968867,-0.07237597,-0.009626149,-0.0035424698,-0.12320972,51.108948,0.1,0.4396772,0.4847907,0.4548006,0.14446867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,5612000,40.1540289,116.2593686,0.21090676,-0.04332184,0.011451922,0.14334786,-0.09299633,0.0,0.065083995,0.009500614,0.0066519133,0.020069903,0.016868977,-0.035649087,-0.047193453,0.025488388,-0.027686348,0.14160572,-0.0031548308,-0.12320972,51.108948,0.1,0.68192697,0.48734623,0.6139763,0.15664575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5612000,40.1540289,116.2593686,0.2116493,-0.06788394,0.04929055,0.14334786,-0.09299633,0.0,0.057991173,-0.006787641,0.026637629,0.06481764,0.016868977,-0.035649087,-0.047193453,0.004867468,0.05102976,-0.016101634,-0.0029387334,-0.12320972,51.108948,0.13978036,0.34392038,0.4685029,0.25648746,0.14966458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5612000,40.1540289,116.2593686,0.1697857,-0.098355934,0.07985181,0.14334786,-0.09299633,0.0,0.007953503,-0.012787194,0.031991806,0.053686127,0.016868977,-0.035649087,-0.047193453,-0.03201878,-0.019720742,0.03037974,-0.002821677,-0.12320972,51.108948,0.1,0.25715265,0.4410362,0.19086348,0.13452315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5612000,40.1540289,116.2593686,0.1411019,-0.098533906,0.06093831,0.14334786,-0.09299633,0.0,-0.013662331,-0.0050676055,0.023939788,0.013675971,0.016868977,-0.035649087,-0.047193453,-0.034413565,-0.039476775,0.13717635,-0.0027574287,-0.12320972,51.108948,0.1,0.28498968,0.4422206,0.21912235,0.13941206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5612000,40.1540289,116.2593686,0.13145241,-0.08200403,0.05836878,0.14334786,-0.09299633,0.0,-0.016706133,0.006242789,0.0255847,0.00971069,0.016868977,-0.035649087,-0.047193453,-0.061020065,0.015362894,-0.010420567,-0.002584797,-0.12320972,51.108948,0.1,0.37375382,0.45934382,0.2883913,0.15088964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,5612000,40.1540289,116.2593686,0.13029176,-0.04844357,0.013078451,0.14334786,-0.09299633,0.0,-0.008416653,0.022763351,0.009871782,-0.03768764,0.016868977,-0.035649087,-0.047193453,-0.08186243,0.03665335,0.16441494,-0.0022112809,-0.12320972,51.108948,0.1,0.3252285,0.4494163,0.2379167,0.14550208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15984000,5612000,40.1540289,116.2593686,0.11540982,-0.009212155,0.0043060393,0.14334786,-0.09299633,0.0,-0.005907747,0.037451234,0.0041761957,-0.029876474,0.016868977,-0.035649087,-0.047193453,-0.059898086,-0.035191562,-0.030225141,-0.0019018252,-0.12320972,51.108948,0.10344348,0.34442058,0.45465413,0.246774,0.14759587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16484000,5612000,40.1540289,116.2593686,0.12821461,-0.0007303379,-0.04638532,0.14334786,-0.09299633,0.0,0.008788234,0.02572329,-0.01694651,-0.0734241,0.016868977,-0.035649087,-0.047193453,-0.00392786,0.0524857,0.0769738,-0.0017510587,-0.12320972,51.108948,0.1,0.2536114,0.42720175,0.17590868,0.13038328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5612000,40.1540289,116.2593686,0.2020045,-0.0013511023,-0.1060784,0.14334786,-0.09299633,0.0,0.056049474,0.010434817,-0.038858727,-0.10271021,0.016868977,-0.035649087,-0.047193453,0.08232937,0.003889051,0.06129499,-0.0023246824,-0.12320972,51.108948,0.106238075,0.24168839,0.41747895,0.17490853,0.12496976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5612000,40.1540289,116.2593686,0.2320536,-0.013645817,-0.13987951,0.14334786,-0.09299633,0.0,0.06903187,-0.0060737845,-0.04587633,-0.09307369,0.016868977,-0.035649087,-0.047193453,0.07481246,-0.010770347,0.07823947,-0.0028360123,-0.12320972,51.108948,0.1072313,0.27087513,0.42501852,0.19719277,0.12885481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5612000,40.1540289,116.2593686,0.23181304,-0.063180655,-0.13343659,0.14334786,-0.09299633,0.0,0.049927007,-0.041094754,-0.032555073,-0.041969318,0.016868977,-0.035649087,-0.047193453,0.06684582,-0.015463086,-0.04967488,-0.003548198,-0.12320972,51.108948,0.10904744,0.2177416,0.40330496,0.15396316,0.115257375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5612000,40.1540289,116.2593686,0.16039638,-0.049114913,-0.14083602,0.14334786,-0.09299633,0.0,-0.0073786555,-0.039695818,-0.027966551,-0.0267247,0.016868977,-0.035649087,-0.047193453,0.04192921,-0.01679746,0.032806765,-0.0045544854,-0.12320972,51.108948,0.12087359,0.19614471,0.38894135,0.14054264,0.10693934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18994000,5612000,40.1540289,116.2593686,0.128342,-0.06953886,-0.10436391,0.14334786,-0.09299633,0.0,-0.018441277,-0.05438713,-0.007821995,0.023151007,0.016868977,-0.035649087,-0.047193453,-0.041417345,-0.091565914,0.06523448,-0.005321898,-0.12320972,51.108948,0.10341945,0.18479577,0.38059258,0.13424699,0.10160916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5612000,40.1540289,116.2593686,0.13387178,-0.055271104,-0.08662414,0.14334786,-0.09299633,0.0,-0.012248247,-0.04339359,0.009644054,0.04292361,0.016868977,-0.035649087,-0.047193453,0.029935643,-0.06803225,-0.027005559,-0.00590124,-0.12320972,51.108948,0.1127294,0.18738267,0.3752062,0.13772978,0.100052744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5612000,40.1540289,116.2593686,0.13528073,-0.054727722,-0.063761726,0.14334786,-0.09299633,0.0,-0.016339011,-0.042197466,0.019136775,0.04810833,0.016868977,-0.035649087,-0.047193453,-0.016564129,-0.004281375,-0.021159647,-0.006305044,-0.12320972,51.108948,0.1,0.24043447,0.38652027,0.17435925,0.108325094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20484000,5612000,40.1540289,116.2593686,0.13131051,-0.073249996,-0.05300251,0.14334786,-0.09299633,0.0,-0.016128546,-0.04642644,0.017676579,0.035313316,0.016868977,-0.035649087,-0.047193453,-0.048570033,0.0027429794,0.037749294,-0.0065158405,-0.12320972,51.108948,0.1,0.3157761,0.39708304,0.21418354,0.11570009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5612000,40.1540289,116.2593686,0.12527761,-0.100444786,-0.04202221,0.14334786,-0.09299633,0.0,-0.016560202,-0.05449525,0.024463253,0.033906616,0.016868977,-0.035649087,-0.047193453,0.031961393,-0.0153193055,-0.016771255,-0.006808428,-0.12320972,51.108948,0.1,0.4196472,0.4108165,0.25917408,0.12280927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21494000,5612000,40.1540289,116.2593686,0.10694992,-0.097199194,-0.040455353,0.14334786,-0.09299633,0.0,-0.024812201,-0.050284956,0.027873067,0.021781899,0.016868977,-0.035649087,-0.047193453,-0.027044617,0.035621475,0.024910083,-0.0063977204,-0.12320972,51.108948,0.1,0.39745224,0.4196686,0.22572625,0.12459861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5612000,40.1540289,116.2593686,0.09484113,-0.050416835,-0.031968065,0.14334786,-0.09299633,0.0,-0.030674191,-0.026315063,0.020043382,0.017949093,0.016868977,-0.035649087,-0.047193453,-0.019810874,0.07529885,0.011784955,-0.006364686,-0.12320972,51.108948,0.10861959,0.38535282,0.42483196,0.2072012,0.12531047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5612000,40.1540289,116.2593686,0.13051867,-0.034212872,-0.011345999,0.14334786,-0.09299633,0.0,-0.012669192,-0.014937692,0.02939421,0.034194663,0.016868977,-0.035649087,-0.047193453,-0.022021519,0.03591878,-0.052227635,-0.006826801,-0.12320972,51.108948,0.1,0.37733296,0.43230167,0.19639175,0.12599272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5612000,40.1540289,116.2593686,0.18540858,-0.051966947,-0.01466238,0.14334786,-0.09299633,0.0,0.011207743,-0.024302268,0.020148179,0.0065410347,0.016868977,-0.035649087,-0.047193453,0.009266899,-0.019783862,-0.07610302,-0.006897115,-0.12320972,51.108948,0.1,0.37144014,0.4356486,0.18991938,0.12581313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23494000,5612000,40.1540289,116.2593686,0.21503702,-0.05875581,-0.01927384,0.14334786,-0.09299633,0.0,0.024076823,-0.024528226,0.02382494,0.006896316,0.016868977,-0.035649087,-0.047193453,0.04017778,0.006473012,0.02603512,-0.006856853,-0.12320972,51.108948,0.10163572,0.36689833,0.43804485,0.18610176,0.1253639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5612000,40.1540289,116.2593686,0.18637724,-0.043271277,-0.020789225,0.14334786,-0.09299633,0.0,0.0100826975,-0.011318968,0.017035082,-0.005399854,0.016868977,-0.035649087,-0.047193453,0.022111282,0.019861605,-0.0954084,-0.0068856827,-0.12320972,51.108948,0.1,0.31311274,0.43445927,0.16124867,0.12079969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5612000,40.1540289,116.2593686,0.13386051,0.07187882,-0.08417941,0.14334786,-0.09299633,0.0,-0.016194912,0.044539444,-0.014273743,-0.07319334,0.016868977,-0.035649087,-0.047193453,-0.058626607,-0.0015951645,-0.16542895,-0.006841979,-0.12320972,51.108948,0.1044084,0.24917822,0.41600358,0.13809474,0.1109306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5612000,40.1540289,116.2593686,0.15554574,0.07085581,-0.096560255,0.14334786,-0.09299633,0.0,-0.006875381,0.028218597,-0.06297525,-0.0962437,0.016868977,-0.035649087,-0.047193453,0.04804477,-0.053611025,-0.8977977,-0.006187928,-0.12320972,51.108948,0.10951092,0.23670799,0.41057372,0.14322829,0.10784925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5612000,40.1540289,116.2593686,0.18003717,0.040406004,-0.12699755,0.14334786,-0.09299633,0.0,0.0032898409,-0.0067717857,0.023985064,-0.01910685,0.016868977,-0.035649087,-0.047193453,-0.09405764,-0.036272064,5.6518664,-0.00539063,-0.12320972,51.108948,0.13994822,0.24368288,0.4082557,0.20499827,0.107817456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5612000,40.1540289,116.2593686,0.15575194,-0.031970426,-0.17039695,0.14334786,-0.09299633,0.0,-0.05710748,-0.043521702,-0.054714866,-0.09869099,0.016868977,-0.035649087,-0.047193453,-0.3323539,0.062954545,-0.67209446,-0.0035060004,-0.12320972,51.108948,0.18334761,0.20709448,0.3930035,0.18575637,0.10047398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26494000,5612000,40.1540289,116.2593686,0.056801055,-0.006845572,-0.5123543,0.14334786,-0.09299633,0.0,-0.1422617,0.05155936,-1.1146693,-1.2014169,0.016868977,-0.035649087,-0.047193453,0.0744511,0.010665343,-2.2750802,0.002111884,-0.12320972,51.108948,0.525305,0.19020495,0.38400766,0.16970772,0.096081406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5612000,40.1540289,116.2593686,-0.013226073,0.032582052,-1.4237989,0.14334786,-0.09299633,0.0,-0.08203305,0.04179161,-2.22763,-2.329107,0.016868977,-0.035649087,-0.047193453,0.25335914,-0.03674585,-2.159602,0.0024276262,-0.12320972,51.108948,1.4367496,0.18812831,0.37764487,0.16122852,0.09472559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27493000,5612000,40.1540289,116.2593686,-0.0033933993,0.063429,-2.7187006,0.14334786,-0.09299633,0.0,-0.014312907,0.028295849,-2.6867547,-2.7576506,0.016868977,-0.035649087,-0.047193453,0.06657282,-0.064093225,-0.14816782,0.0013311118,-6.826618e-05,51.108948,2.7316513,0.18045655,0.37183237,0.1491885,0.09254168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27994000,5612000,40.1540289,116.2593686,0.01557213,0.06566852,-3.998131,0.14334786,-0.09299633,0.0,0.022530038,-0.015350124,-2.731513,-2.7093656,0.016868977,-0.035649087,-0.047193453,-0.0015643217,-0.07600045,-0.13337749,0.00017800712,-6.826618e-05,51.108948,4.0110817,0.18287142,0.36741677,0.13876379,0.08997835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28493000,5612000,40.1540289,116.2593686,0.056413714,0.07935462,-5.2965345,0.14334786,-0.09299633,0.0,0.01744164,-0.030576343,-2.7894933,-2.7128146,0.016868977,-0.035649087,-0.047193453,-0.088714555,-0.04865351,-0.17309001,0.000673864,-6.826618e-05,51.108948,5.3094854,0.1768594,0.36321425,0.1270912,0.08456572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28999000,28995000,5612000,40.1540289,116.2593686,0.0446349,0.0490173,-6.584226,0.14334786,-0.09299633,0.0,-0.030501992,-0.06645428,-2.8331223,-2.694787,0.016868977,-0.035649087,-0.047193453,-0.059571557,-0.07139802,-0.099473625,0.0003989644,-6.826618e-05,51.108948,6.597177,0.17285255,0.3577758,0.1330518,0.08171269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29476000,5612000,40.1540289,116.2593686,0.025948647,-0.03173166,-7.9097614,0.14334786,-0.09299633,0.0,-0.025467094,-0.062151212,-2.8794572,-2.763913,0.016868977,-0.035649087,-0.047193453,0.012054417,0.12392318,-0.172141,-0.00015660282,-6.826618e-05,51.108948,7.9227123,0.17709966,0.3555925,0.144676,0.08182778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30000000,29984000,5612000,40.1540289,116.2593686,0.0072267703,-0.06225456,-9.341194,0.14334786,-0.09299633,0.0,-0.027351564,-0.005869418,-2.902128,-2.807306,0.016868977,-0.035649087,-0.047193453,0.02978711,0.13567284,-0.1328159,-0.00028618117,-6.826618e-05,51.108948,9.354145,0.21358234,0.35878,0.17570584,0.086877026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30486000,5612000,40.1540289,116.2593686,-0.011185051,-0.0670219,-10.770048,0.14334786,-0.09299633,0.0,-0.011486957,0.03065944,-2.9313278,-2.8512194,0.016868977,-0.035649087,-0.047193453,0.015979748,0.13522303,0.008113681,-7.692209e-05,-6.826618e-05,51.108948,10.782999,0.25314534,0.3623873,0.1943433,0.09203271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30978000,5612000,40.1540289,116.2593686,-0.031445563,-0.08617383,-12.035462,0.14334786,-0.09299633,0.0,-0.011294779,0.027226731,-2.9406183,-2.8713806,0.016868977,-0.035649087,-0.047193453,-0.011564126,0.09641535,-0.20633823,-0.00037262705,-6.826618e-05,51.108948,12.048413,0.251728,0.36489484,0.1722066,0.092695646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31486000,5612000,40.1540289,116.2593686,-0.0543159,-0.089550115,-13.330838,0.14334786,-0.09299633,0.0,0.0057372013,0.059309714,-1.9673585,-1.8920537,0.016868977,-0.035649087,-0.047193453,0.076503,0.059217248,2.5453827,-0.00054282707,-6.826618e-05,51.108948,13.343789,0.24995275,0.36441898,0.15449284,0.090197094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
