timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.0007824684,0.00035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023334503,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.00013764949,0.0018774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022098541,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,-0.0004879027,0.0032739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637909,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.0034172724,0.0043246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800079,0.0,0.0,nan,0.0,0.0,-0.0007007271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,-0.004610999,0.0047330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258759,0.0,0.0,nan,0.0,0.0,-3.5502017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,-0.0038449736,0.004791787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353607,0.0,0.0,nan,0.0,0.0,-0.003213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,-0.0026282924,0.0039894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020980835,0.0,0.0,nan,0.0,0.0,0.008196641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,-0.00011720649,0.003367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045223236,0.0,0.0,nan,0.0,0.0,-0.0011920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.0011127859,0.0024804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,0.011165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.0015260571,-0.00014733919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542725,0.0,0.0,nan,0.0,0.0,0.0016285796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,-0.029178489,0.04290373,-0.056443885,-0.045438275,-0.08291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028007507,0.0,0.0,nan,0.0,0.0,-0.0041015865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,-0.06545273,-0.029528316,-0.0034664944,0.02608271,-0.033203486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348175,0.0,0.0,nan,0.0,0.0,0.00431984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.018310484,0.017300908,-0.016252002,-0.030337512,0.02973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015888214,0.0,0.0,nan,0.0,0.0,-0.0030053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,-0.018310484,0.017300908,-0.016252002,-0.030337512,0.02973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05984497,0.0,0.0,nan,0.0,0.0,-0.0066709477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.018310484,0.017300908,-0.016252002,-0.030337512,0.02973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815765,0.0,0.0,nan,0.0,0.0,0.001735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.018310484,0.017300908,-0.016252002,-0.030337512,0.02973327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021743774,0.0,0.0,nan,0.0,0.0,-0.0043326155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.02309145,0.0054104887,-0.16082838,-0.054527074,-0.05777306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051052094,0.0,0.0,nan,0.0,0.0,0.0024546154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.06310988,0.023060083,0.19016683,-0.006505966,0.05196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303787,0.0,0.0,nan,0.0,0.0,-0.00034645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.016122524,-0.011640888,0.007845728,0.037533373,-0.16755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882477,0.0,0.0,nan,0.0,0.0,-0.0011016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,-0.016122524,-0.011640888,0.007845728,0.037533373,-0.16755126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,0.0035170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,-0.006465422,0.013958846,0.02520736,0.14210999,-0.1682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,-0.044011682,-0.002083255,-0.01532552,0.11622655,-0.054717228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002733557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.04591403,0.017597873,0.10924375,-0.1057543,0.069436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.012654744,0.03441123,-0.00039294548,0.13951981,0.021778053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.034978107,0.06591259,0.07735956,0.11194193,0.035817772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026567841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.11487666,-0.057662264,0.05560276,0.16165659,-0.15880156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.022771748,-0.04407922,-0.0653547,-0.07004389,0.029908318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00023176009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,-0.023961518,-0.01091091,0.06761105,-0.062115014,-0.18413192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.009821235,-0.095899224,-0.15815501,-0.10264149,-0.1481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.009821235,-0.095899224,-0.15815501,-0.10264149,-0.1481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009096833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,-0.009821235,-0.095899224,-0.15815501,-0.10264149,-0.1481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005837206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.009821235,-0.095899224,-0.15815501,-0.10264149,-0.1481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00055448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.03611918,-0.010894991,0.13025445,0.014665544,-0.22125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00420485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,-0.07222688,-0.1105683,-0.1298899,-0.0002873987,-0.027904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037266407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.112876505,0.04981686,0.024697892,-0.05612375,0.056054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005944037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.032718185,-0.06811054,0.16993068,-0.061913073,0.01734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006375666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,-0.031794995,-0.046331726,-0.050193414,0.06317957,0.06864773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004813909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.04702703,-0.09781793,0.15734386,-0.054445863,-0.13988638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00022249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,-0.06700771,0.0068925843,-0.06793767,-0.052722424,0.032626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.035413727,0.041598924,0.08265689,-0.13696519,0.06521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004242531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.05074419,0.058241542,0.12700734,-0.07384844,-0.034642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004867302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.010764118,-0.11131325,-0.074965015,0.07291665,0.0324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,-0.0018343627,0.05603248,0.3272468,0.022076495,-0.09881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037866633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.027966455,-0.013068866,0.08177376,-0.094777435,-0.06553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34692764,0.0,0.0,nan,0.0,0.0,-0.0044804746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.00062708,0.07952748,-0.16263676,0.04191356,-0.05888551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35161972,0.0,0.0,nan,0.0,0.0,0.0065640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.013700997,-0.012151796,0.029475689,-0.074257635,-0.057043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36624908,0.0,0.0,nan,0.0,0.0,0.0033836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.003100114,-0.048569538,-0.14764237,-0.004679825,-0.06304475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363602,0.0,0.0,nan,0.0,0.0,-0.0018799822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,-0.018277563,0.078747906,0.04109192,-0.032920774,0.07324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24120712,0.0,0.0,nan,0.0,0.0,-0.0021322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.004184479,-0.039017666,0.07921028,0.11307438,-0.08018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27599716,0.0,0.0,nan,0.0,0.0,0.00081312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29984000,0.10571153,0.021617278,-0.21971846,-0.062152483,0.090984195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226017,0.0,0.0,nan,0.0,0.0,-0.0064842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,-0.05781284,0.016673308,0.07650828,0.067583896,0.051437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33267212,0.0,0.0,nan,0.0,0.0,0.00021212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30978000,0.05989948,0.04357889,0.013297558,0.0099801645,0.07914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162117,0.0,0.0,nan,0.0,0.0,-0.0007608787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,-0.037027344,-0.087225884,-0.32511187,0.16154501,-0.061564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116989136,0.0,0.0,nan,0.0,0.0,0.004847529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31985000,0.012352727,0.051121466,-0.22344697,0.04079843,0.070057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14176941,0.0,0.0,nan,0.0,0.0,0.0017133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32475000,-0.083065554,-0.061840884,-0.15178132,0.037231833,-0.03581975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11721039,0.0,0.0,nan,0.0,0.0,-0.008496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32976000,0.01050806,-0.012717098,-0.15345836,0.00292438,-0.1984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867264,0.0,0.0,nan,0.0,0.0,0.0092353895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33476000,0.045065816,0.050500426,-0.06872517,-0.05750972,0.010793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15927505,0.0,0.0,nan,0.0,0.0,-0.0007995157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33985000,-0.09425104,-0.0012730757,0.05488223,-0.1810828,-0.0614011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06972885,0.0,0.0,nan,0.0,0.0,-2.624339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34485000,0.09457764,0.011681898,-0.1840486,0.02625255,0.05957797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124233246,0.0,0.0,nan,0.0,0.0,0.0017998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.07757529,-0.0322185,-0.007199399,-0.03245087,-0.16266122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080898285,0.0,0.0,nan,0.0,0.0,-0.0021484261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.040688515,0.0035698786,0.14536259,0.034459777,-0.09243777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470375,0.0,0.0,nan,0.0,0.0,-0.004075482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,-0.084348425,0.023930073,-0.19372338,-0.034779906,0.1511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04918289,0.0,0.0,nan,0.0,0.0,-0.004091898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.084348425,0.023930073,-0.19372338,-0.034779906,0.1511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031383514,0.0,0.0,nan,0.0,0.0,-0.002528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.084348425,0.023930073,-0.19372338,-0.034779906,0.1511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11821365,0.0,0.0,nan,0.0,0.0,-0.0015442743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.084348425,0.023930073,-0.19372338,-0.034779906,0.1511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008789,0.0,0.0,nan,0.0,0.0,-0.008246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.019419465,0.04266361,0.12721582,-0.13369817,0.23119408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119190216,0.0,0.0,nan,0.0,0.0,-0.0031285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.010097417,0.026279856,-0.046534833,0.14181548,0.04921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16692734,0.0,0.0,nan,0.0,0.0,-0.0047432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.010097417,0.026279856,-0.046534833,0.14181548,0.04921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793518,0.0,0.0,nan,0.0,0.0,-0.0074848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010097417,0.026279856,-0.046534833,0.14181548,0.04921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035312653,0.0,0.0,nan,0.0,0.0,-0.0050942753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.010097417,0.026279856,-0.046534833,0.14181548,0.04921706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161255,0.0,0.0,nan,0.0,0.0,-0.0016259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.0419195,0.045025878,0.43561387,0.069936655,0.14080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984772,0.0,0.0,nan,0.0,0.0,-0.00083877717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0413022,-0.09071994,0.32178807,-0.11591171,-0.17859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522491,0.0,0.0,nan,0.0,0.0,0.0009888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.061959147,-0.09189232,0.1313281,0.046796,0.02644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04581833,0.0,0.0,nan,0.0,0.0,0.0019723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.113388844,0.04749075,0.062105417,0.03136478,-0.17914839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378937,0.0,0.0,nan,0.0,0.0,-0.002698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,-0.08455467,0.0877635,0.15869093,-0.12015632,-0.012162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948593,0.0,0.0,nan,0.0,0.0,0.0058904905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.005313566,0.05983734,-0.03872633,-0.21872482,-0.027275681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067913055,0.0,0.0,nan,0.0,0.0,0.0029075465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.03627348,-0.08269577,-0.0100336075,-0.15737264,0.059023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281067,0.0,0.0,nan,0.0,0.0,-0.00766593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.08765341,-0.005028142,0.00030565262,-0.037159037,-0.028397597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12392807,0.0,0.0,nan,0.0,0.0,-0.0060627665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.027561065,0.06817189,-0.03868532,-0.06521557,-0.1378558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034633636,0.0,0.0,nan,0.0,0.0,-0.00020981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.022171037,0.039368216,0.08176494,0.04312272,0.085509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239792,0.0,0.0,nan,0.0,0.0,-0.0024907896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0243029,0.04596982,-0.058559895,0.00866708,-0.080507495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417679,0.0,0.0,nan,0.0,0.0,-0.0031405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0677956,-0.038165033,-0.07820797,-0.10158836,0.018211354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051174164,0.0,0.0,nan,0.0,0.0,-0.00052915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.10601185,-0.038136758,0.15776396,-0.06918686,0.07437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084430695,0.0,0.0,nan,0.0,0.0,-0.006268262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.027867284,0.01541305,-0.12390542,0.0025455728,0.15449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087272644,0.0,0.0,nan,0.0,0.0,-0.00033937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09635472,-0.007977972,-0.030216694,-0.14645648,-0.10152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972885,0.0,0.0,nan,0.0,0.0,-0.0039419876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.04461934,0.01743448,-0.015013456,0.053902853,0.16582347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276062,0.0,0.0,nan,0.0,0.0,0.0045490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.07057165,0.023696303,-0.06428456,0.0283174,-0.0026331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093979,0.0,0.0,nan,0.0,0.0,-0.0052756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.038318552,0.086108565,-0.13612127,-0.092508,-0.023897862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120178,0.0,0.0,nan,0.0,0.0,0.005365149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.069417745,0.01559909,-0.037840605,-0.038881898,-0.0977149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041160583,0.0,0.0,nan,0.0,0.0,-0.004786729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.03676246,-0.01390986,0.012428284,0.029889783,0.10443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030982971,0.0,0.0,nan,0.0,0.0,-0.0030302252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
