timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13840000,13840000,1310996,-1.2886159e-05,-0.00013774415,1.6059577e-05,0.34906584,1.3500389e-07,1.3500438e-07,3.0881463e-07,1310996,0.0,0.0,-0.0035104987,0.4,0.00039993343,0.00039993343,1.7290477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15043000,15039000,1310996,-0.00011619071,7.8815094e-05,2.1308802e-05,0.34906584,9.9112505e-08,9.91137e-08,2.3657476e-07,1310996,0.0,0.0,0.0012065612,0.4,0.00040064615,0.00040064615,1.4490582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1310996,3.320632e-05,0.0002593238,-2.563409e-05,0.34906584,5.976701e-08,5.976911e-08,1.8885116e-07,1310996,0.0,0.0,0.004519528,0.4,0.000400592,0.000400592,1.1334755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16444000,16440000,1310996,0.00015576901,0.0004057238,-1.3880155e-05,0.34906584,4.3950724e-08,4.3953065e-08,1.722899e-07,1310996,0.0,0.0,0.0069997148,0.4,0.00040025852,0.00040025852,9.456851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16640000,1310996,0.0002108812,0.0005759564,1.823125e-05,0.34906584,3.8409098e-08,3.8411475e-08,1.6470696e-07,1310996,0.0,0.0,0.0081622815,0.4,0.00040028474,0.00040028474,8.603296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17343000,17339000,1310996,0.00039075201,0.00049135723,6.3363834e-05,0.34906584,3.2043125e-08,3.2045428e-08,1.4111434e-07,1310996,0.0,0.0,0.009166756,0.4,0.0004005717,0.0004005717,7.689197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17641000,17637000,1310996,0.0006432578,0.0005550197,0.000104792765,0.34906584,2.6475464e-08,2.64776e-08,1.3203778e-07,1310996,0.0,0.0,0.0063756118,0.4,0.00040015046,0.00040015046,6.9559946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17940000,1310996,0.00028423764,9.181668e-05,0.00017628222,0.34906584,2.1774731e-08,2.177668e-08,1.235244e-07,1310996,0.0,0.0,0.007484257,0.4,0.00039935074,0.00039935074,6.1493856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18441000,18437000,1310996,0.00031538625,-5.6324225e-05,0.00025455293,0.34906584,1.7192267e-08,1.719399e-08,1.1137967e-07,1310996,0.0,0.0,0.006282443,0.4,0.00040025462,0.00040025462,5.224708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18541000,18537000,1310996,0.00033052335,-7.5451106e-05,0.0002617325,0.34906584,1.647348e-08,1.6475164e-08,1.089652e-07,1310996,0.0,0.0,0.0051378356,0.4,0.00039982633,0.00039982633,5.0672365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18641000,18637000,1310996,0.0003636908,-8.037456e-05,0.000278377,0.34906584,1.5821994e-08,1.5823645e-08,1.0672241e-07,1310996,0.0,0.0,0.0038755268,0.4,0.0003998046,0.0003998046,4.997557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19043000,19039000,1310996,0.00031693277,5.0795343e-06,0.00033876539,0.34906584,1.3598443e-08,1.3599962e-08,9.821807e-08,1310996,0.0,0.0,0.005319209,0.4,0.00039936835,0.00039936835,4.992104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19243000,19239000,1310996,0.0002147529,-3.8690647e-05,0.00035543655,0.34906584,1.2711851e-08,1.2713315e-08,9.499933e-08,1310996,0.0,0.0,0.0041020685,0.4,0.00040058335,0.00040058335,5.0072913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19343000,1310996,0.00013958041,-2.3415105e-05,0.0003635349,0.34906584,1.2285554e-08,1.2286988e-08,9.3105115e-08,1310996,0.0,0.0,0.0030316974,0.4,0.00040056612,0.00040056612,5.0070757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21342000,1310996,2.3956816e-05,-7.352093e-05,0.00042989798,0.34906584,9.478508e-09,9.479618e-09,6.368087e-08,1310996,0.0,0.0,0.004277361,0.4,0.00040062531,0.00040062531,5.007816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21843000,21838000,1310996,-9.576551e-05,-2.6918187e-07,0.0004335235,0.34906584,7.902278e-09,7.903218e-09,5.810273e-08,1310996,0.0,0.0,0.0030332303,0.4,0.00039946582,0.00039946582,4.993322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22845000,22840000,1310996,-8.5017855e-05,0.00014588695,0.00041836977,0.34906584,6.2350076e-09,6.235729e-09,4.9260525e-08,1310996,0.0,0.0,0.004840246,0.4,0.00040030928,0.00040030928,5.0038657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23952000,23948000,1310996,-0.0002379149,4.166495e-05,0.000395636,0.34906584,4.970021e-09,4.970556e-09,4.11411e-08,1310996,0.0,0.0,0.0064902715,0.4,0.00040031114,0.00040031114,5.003889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1310996,-0.00027524223,2.9200044e-05,0.00038832868,0.34906584,4.7699564e-09,4.7704654e-09,4.042429e-08,1310996,0.0,0.0,0.007819942,0.4,0.00039949396,0.00039949396,4.9936743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25154000,25150000,1310996,-0.00020570295,0.0001305128,0.00031269444,0.34906584,4.0765737e-09,4.0769588e-09,3.4423216e-08,1310996,-0.0088912975,0.0037309923,0.008682196,0.4,0.0003880783,0.00038807822,5.0018934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25358000,25355000,1310996,-0.00019173432,0.00012170108,0.0003069992,0.34906584,3.9992964e-09,3.9996646e-09,3.344088e-08,1310996,-0.001196341,0.013004766,0.009761835,0.4,0.00036030426,0.0003603037,5.0024646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25560000,1310996,-0.00016344537,0.00011722639,0.0003013094,0.34906584,3.9512393e-09,3.951593e-09,3.2440237e-08,1310996,-0.003888627,0.027813938,0.010058076,0.4,0.00031913636,0.0003191343,5.008693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25664000,25660000,1310996,-0.00014487463,0.0001193324,0.00029921852,0.34906584,3.909303e-09,3.909646e-09,3.1948076e-08,1310996,-0.012339805,0.0380171,0.009131621,0.4,0.00028286595,0.00028286202,5.00343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25764000,25760000,1310996,-0.00015281394,0.000114166156,0.00029659847,0.34906584,3.8888373e-09,3.8891708e-09,3.149993e-08,1310996,-0.009887439,0.029991211,0.009646619,0.4,0.00025169857,0.00025169234,5.0035833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25852000,1310996,-0.00016029635,0.000107987355,0.00029847876,0.34906584,3.87017e-09,3.870494e-09,3.108619e-08,1310996,-0.006009736,0.020274915,0.010685836,0.4,0.00022489464,0.00022488572,4.9936634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26060000,1310996,-0.00017612652,0.00010152347,0.0003033006,0.34906584,3.873757e-09,3.8740624e-09,3.029373e-08,1310996,-0.0060916366,0.017952012,0.010719154,0.4,0.00022489608,0.00022488694,5.0042977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26164000,26160000,1310996,-0.00018141669,9.41579e-05,0.0002998288,0.34906584,3.8719157e-09,3.872212e-09,2.9876084e-08,1310996,-0.004840875,0.014564931,0.010801366,0.4,0.00022325,0.00022324028,5.0043527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26258000,1310996,-0.00018511953,8.838508e-05,0.00029735963,0.34906584,3.8695056e-09,3.869791e-09,2.9466309e-08,1310996,-0.0037480788,0.011083982,0.010942077,0.4,0.00022000437,0.00021999395,5.004418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26353000,1310996,-0.00018741982,8.594045e-05,0.00029644067,0.34906584,3.865657e-09,3.865931e-09,2.906299e-08,1310996,-0.0031789215,0.01222646,0.011227272,0.4,0.00021523793,0.00021522694,5.004421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26461000,26457000,1310996,-0.0001852965,8.454679e-05,0.00029188461,0.34906584,3.842936e-09,3.8431964e-09,2.8526717e-08,1310996,-0.0033286635,0.015607904,0.011510141,0.4,0.00020726662,0.00020725536,4.979515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26662000,26658000,1310996,-0.00019393832,8.066431e-05,0.0002938694,0.34906584,3.8540096e-09,3.8542556e-09,2.7845376e-08,1310996,-0.0010468725,0.009703852,0.011526474,0.4,0.00019547317,0.00019546137,4.994063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26762000,26758000,1310996,-0.00018940616,8.108352e-05,0.0002973669,0.34906584,3.8451597e-09,3.8453924e-09,2.7474337e-08,1310996,0.0016134218,0.014369823,0.011801255,0.4,0.00018276222,0.00018274979,4.9941514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26850000,1310996,-0.00018336695,8.1440034e-05,0.00029732616,0.34906584,3.8448276e-09,3.8450487e-09,2.7163729e-08,1310996,0.004393693,0.021075664,0.012264975,0.4,0.00017077904,0.00017076588,5.0042704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26960000,1310996,-0.00018879106,8.660301e-05,0.00029677473,0.34906584,3.83159e-09,3.831801e-09,2.6752836e-08,1310996,0.0014670548,0.017248038,0.0124042835,0.4,0.00015801533,0.0001580015,4.9943023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27060000,1310996,-0.00019564571,9.2832044e-05,0.00029750902,0.34906584,3.8341637e-09,3.8343666e-09,2.6455332e-08,1310996,-0.0022662622,0.012491338,0.012514543,0.4,0.00014648505,0.00014647066,5.0044614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27164000,27160000,1310996,-0.00020321077,9.384224e-05,0.0002956681,0.34906584,3.830606e-09,3.830802e-09,2.6180667e-08,1310996,-0.00045149765,0.0051576,0.013048649,0.4,0.00013537338,0.00013535871,5.004516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27260000,1310996,-0.00020876607,9.488551e-05,0.00029485667,0.34906584,3.8324854e-09,3.8326755e-09,2.6190753e-08,1310996,0.0019315549,-0.0021883314,0.013458384,0.4,0.00012478698,0.00012477269,5.0045655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27356000,27348000,1310996,-0.0002081099,9.3570576e-05,0.00029463187,0.34906584,3.828988e-09,3.829174e-09,2.6147182e-08,1310996,0.0022209694,0.00060381816,0.013218298,0.4,0.00011478911,0.000114776005,4.9945575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27457000,1310996,-0.00020770771,9.289646e-05,0.00029583066,0.34906584,3.8450536e-09,3.845237e-09,2.6210813e-08,1310996,0.0024784144,0.006341217,0.012820622,0.4,0.00010562434,0.00010561315,5.004651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27557000,1310996,-0.00020601842,9.516129e-05,0.00029609288,0.34906584,3.8494057e-09,3.8495873e-09,2.6192941e-08,1310996,-0.004451382,0.013387791,0.012172718,0.4,9.6834054e-05,9.682511e-05,4.999387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27774000,27774000,1310996,-0.00020659128,9.2338225e-05,0.00029540615,0.34906584,3.867557e-09,3.867737e-09,2.6207857e-08,1310996,-0.010168754,0.005868696,0.011836752,0.4,8.725887e-05,8.7251996e-05,4.9985842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28258000,28258000,1310996,-0.00021287089,9.6247866e-05,0.00029858845,0.34906584,3.976543e-09,3.97672e-09,2.6675497e-08,1310996,-0.01191848,0.004120232,0.011917525,0.4,8.822527e-05,8.821834e-05,5.079032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28361000,28361000,1310996,-0.0002140703,9.632561e-05,0.00029801755,0.34906584,3.9797445e-09,3.9799204e-09,2.664108e-08,1310996,-0.012007018,0.0025836409,0.011784994,0.4,8.745451e-05,8.744763e-05,5.0708727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28457000,28457000,1310996,-0.00021521428,9.6222495e-05,0.00029710136,0.34906584,3.9835575e-09,3.9837316e-09,2.6610595e-08,1310996,-0.011701598,0.00069155387,0.011633262,0.4,8.634776e-05,8.634091e-05,5.0635167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28557000,28557000,1310996,-0.00021486175,9.50882e-05,0.00029662313,0.34906584,3.9917256e-09,3.9918993e-09,2.6609175e-08,1310996,-0.009705507,0.00071976765,0.011358237,0.4,8.496496e-05,8.495809e-05,5.0617473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28657000,28657000,1310996,-0.00021407589,9.3684255e-05,0.0002960748,0.34906584,3.996123e-09,3.9962957e-09,2.658278e-08,1310996,-0.007234202,0.0012970647,0.011005036,0.4,8.313886e-05,8.3131876e-05,5.0552867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28763000,28759000,1310996,-0.00021049616,9.1594375e-05,0.00029524034,0.34906584,4.0009107e-09,4.0010826e-09,2.655937e-08,1310996,-0.006002858,0.0034815883,0.010719872,0.4,8.09906e-05,8.098342e-05,5.049458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28863000,28859000,1310996,-0.00020662486,8.98038e-05,0.00029423705,0.34906584,3.9979837e-09,3.9981547e-09,2.6485417e-08,1310996,-0.0054472685,0.0058793663,0.01043575,0.4,7.841136e-05,7.840389e-05,5.0340905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28963000,28959000,1310996,-0.00020464782,9.068963e-05,0.00029445963,0.34906584,4.015653e-09,4.0158246e-09,2.6548415e-08,1310996,-0.006282967,0.009347379,0.01055045,0.4,7.601203e-05,7.6004195e-05,5.0448216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29075000,29059000,1310996,-0.0002023266,9.1252245e-05,0.0002944104,0.34906584,4.025308e-09,4.0254795e-09,2.6558784e-08,1310996,-0.00685376,0.012653726,0.010731252,0.4,7.329576e-05,7.3287585e-05,5.045636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29175000,29159000,1310996,-0.00020121428,9.273355e-05,0.0002943556,0.34906584,4.0310293e-09,4.0312007e-09,2.6543873e-08,1310996,-0.009170012,0.012889798,0.010775674,0.4,7.04188e-05,7.041037e-05,5.0417243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29275000,29259000,1310996,-0.0002006842,9.405456e-05,0.00029371318,0.34906584,4.0368784e-09,4.03705e-09,2.6530543e-08,1310996,-0.011198378,0.012431308,0.010756551,0.4,6.7519766e-05,6.751123e-05,5.0381927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29360000,1310996,-0.00020319037,9.266492e-05,0.0002932752,0.34906584,4.0428283e-09,4.0429993e-09,2.6518569e-08,1310996,-0.010448014,0.00944063,0.010976421,0.4,6.465112e-05,6.464272e-05,5.035003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29868000,29848000,1310996,-0.00020063801,8.600779e-05,0.00029027782,0.34906584,4.066593e-09,4.066762e-09,2.6402992e-08,1310996,-0.003517874,0.010707831,0.010104477,0.4,5.9057715e-05,5.9052552e-05,5.009754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30378000,30362000,1310996,-0.00019941448,8.959925e-05,0.00028875982,0.34906584,4.1027417e-09,4.10291e-09,2.6374604e-08,1310996,-0.0065325056,0.011492494,0.0104153985,0.4,5.2194235e-05,5.2192434e-05,5.0038666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30843000,30835000,1310996,-0.00019091953,8.10218e-05,0.00028748624,0.34906584,4.1279415e-09,4.128111e-09,2.6351128e-08,1310996,-0.0006391577,0.017512932,0.010152104,0.4,4.618938e-05,4.6189132e-05,5.001073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31594000,31582000,1310996,-0.00020647094,8.1146136e-05,0.00030004772,0.34906584,4.3750004e-09,4.3751855e-09,2.7662875e-08,1310996,-0.0006715642,0.01840087,0.010666835,0.4,4.8531267e-05,4.853101e-05,5.254637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31856000,1310996,-0.00020805857,8.225885e-05,0.0003127832,0.34906584,4.591504e-09,4.5917052e-09,2.8944617e-08,1310996,-0.00055889797,0.019865325,0.011000927,0.4,5.0608196e-05,5.0607923e-05,5.5028045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32383000,32367000,1310996,-0.00021980859,9.620569e-05,0.00030000485,0.34906584,4.508855e-09,4.5090576e-09,2.8271304e-08,1310996,-0.0034972385,0.016843576,0.010500679,0.4,4.829743e-05,4.8297134e-05,5.3898166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32879000,32860000,1310996,-0.0002264084,9.109423e-05,0.00028223594,0.34906584,4.364004e-09,4.3642023e-09,2.7296645e-08,1310996,-0.0029249403,0.014580404,0.009745479,0.4,4.4353135e-05,4.4352862e-05,5.2242403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33178000,33161000,1310996,-0.00021195022,8.6182634e-05,0.00027584555,0.34906584,4.2864605e-09,4.286654e-09,2.6875643e-08,1310996,-0.0027867854,0.016643975,0.009927044,0.4,4.1288167e-05,4.128796e-05,5.1580196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33286000,33270000,1310996,-0.00020005334,8.487554e-05,0.00027579998,0.34906584,4.2494537e-09,4.2496437e-09,2.6784834e-08,1310996,-0.0030939297,0.01901924,0.010329476,0.4,3.928341e-05,3.9283288e-05,5.145591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33379000,33362000,1310996,-0.00019165101,7.832772e-05,0.00027404417,0.34906584,4.2233004e-09,4.2234864e-09,2.671593e-08,1310996,-0.0013779436,0.02086446,0.0101017505,0.4,3.7700313e-05,3.770027e-05,5.1379425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33761000,1310996,-0.0002100764,8.401042e-05,0.0002706137,0.34906584,4.1807175e-09,4.180896e-09,2.6306964e-08,1310996,-0.0028059005,0.01627428,0.0091240015,0.4,3.5410583e-05,3.541064e-05,5.082604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33862000,1310996,-0.00022688639,9.1701135e-05,0.00027089313,0.34906584,4.167701e-09,4.1678767e-09,2.6308822e-08,1310996,-0.0045246053,0.012714051,0.008305762,0.4,3.401076e-05,3.4010856e-05,5.0893373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33961000,1310996,-0.00022765805,0.00010859911,0.00026883718,0.34906584,4.1436494e-09,4.1438226e-09,2.6207458e-08,1310996,-0.007995876,0.012511599,0.008607696,0.4,3.275951e-05,3.275962e-05,5.0762965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34086000,34070000,1310996,-0.00022467798,0.00012339553,0.00026823056,0.34906584,4.123672e-09,4.123843e-09,2.6106255e-08,1310996,-0.0110377865,0.013112024,0.009144802,0.4,3.1695894e-05,3.1695996e-05,5.063303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34186000,34170000,1310996,-0.00023811532,0.00011922991,0.00026749016,0.34906584,4.106246e-09,4.106415e-09,2.601094e-08,1310996,-0.010287337,0.0103349965,0.008855425,0.4,3.079445e-05,3.079454e-05,5.051831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34287000,34270000,1310996,-0.00025037,0.00011340846,0.0002666789,0.34906584,4.095368e-09,4.0955364e-09,2.5945468e-08,1310996,-0.009168646,0.007880342,0.008412822,0.4,3.0045063e-05,3.0045137e-05,5.04634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34379000,34360000,1310996,-0.00024830337,0.00010163699,0.00026554914,0.34906584,4.0941983e-09,4.0943657e-09,2.5945502e-08,1310996,-0.006748667,0.008311339,0.0076118484,0.4,2.945766e-05,2.9457704e-05,5.0520975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34559000,1310996,-0.0002537212,9.169248e-05,0.0002646251,0.34906584,4.0776675e-09,4.0778336e-09,2.574177e-08,1310996,-0.004836749,0.0071586077,0.007903449,0.4,2.8710176e-05,2.8710141e-05,5.02783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34687000,34671000,1310996,-0.0002600503,8.374524e-05,0.00026299577,0.34906584,4.0857144e-09,4.085881e-09,2.5782152e-08,1310996,-0.003274068,0.0062659006,0.008466367,0.4,2.8267707e-05,2.8267581e-05,5.043625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34879000,34860000,1310996,-0.0002525536,8.2811595e-05,0.00025815013,0.34906584,4.0622283e-09,4.0623958e-09,2.5608372e-08,1310996,-0.0030743163,0.0073258444,0.0073481523,0.4,2.7315162e-05,2.7314847e-05,5.026696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34975000,34975000,1310996,-0.0002576415,7.410172e-05,0.00025514117,0.34906584,4.0520836e-09,4.0522514e-09,2.5521949e-08,1310996,-0.0016828451,0.0064551625,0.007368294,0.4,2.6921138e-05,2.6920727e-05,5.0185045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35071000,35071000,1310996,-0.0002618584,6.367803e-05,0.00025163603,0.34906584,4.010543e-09,4.0107113e-09,2.5223706e-08,1310996,-0.00024126643,0.0054049515,0.0074302736,0.4,2.6363556e-05,2.6363068e-05,4.9707705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35472000,35472000,1310996,-0.0002647741,7.29835e-05,0.00024201104,0.34906584,4.0492343e-09,4.0494155e-09,2.5357105e-08,1310996,-0.0013378243,0.0055115987,0.008633553,0.4,2.574404e-05,2.5743202e-05,5.033188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35873000,35873000,1310996,-0.00025615614,8.5676766e-05,0.00023481957,0.34906584,4.0544834e-09,4.0546686e-09,2.5067408e-08,1310996,-0.0026114208,0.0063782358,0.0075072483,0.4,2.5439906e-05,2.543902e-05,5.017823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
