timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15131000,15127000,0.99999905,0.00042732776,0.00017352442,-0.0012867575,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
15635000,15631000,0.9999993,0.0005637503,0.00026616635,-0.0011047221,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
16136000,16132000,0.9999995,0.00048574753,8.134196e-05,-0.0008299074,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
16636000,16632000,0.9999993,-3.09966e-06,-0.0005484135,-0.0010702395,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
17135000,17131000,0.99999833,-0.0003450406,-0.0012635774,-0.0013097922,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
17633000,17625000,0.9999975,-0.0012116773,-0.0012241708,-0.0014343561,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
18132000,18124000,0.9999975,-0.0011423312,-5.1141567e-05,-0.0019426788,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
18633000,18625000,0.99999636,-0.0014446082,0.000282285,-0.002297978,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
19131000,19123000,0.9999951,-0.0014393212,0.00012597533,-0.0027652325,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
19631000,19623000,0.9999952,-0.0010239836,0.00014793649,-0.0029451624,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
20133000,20125000,0.9999943,-0.0010645956,0.00016789934,-0.0032122773,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
20632000,20624000,0.99999416,-0.001061281,0.0002201085,-0.0032644575,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
21131000,21123000,0.999994,-0.0010781277,0.00023606121,-0.0033024007,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
21638000,21630000,0.99999404,-0.0007742009,0.00078488584,-0.0032676652,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
22132000,22124000,0.9999943,-0.00025674448,0.00048688296,-0.0033513617,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
22632000,22624000,0.9999942,-0.0004114164,0.000103243656,-0.0033846668,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
23133000,23125000,0.9999936,-0.00045305822,-0.0003335542,-0.003526586,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
23638000,23630000,0.9999942,-0.00036938413,-0.0005131083,-0.0033462748,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
24138000,24130000,0.99999416,0.00022130086,0.0002571849,-0.0034072064,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
24631000,24623000,0.99999315,-0.00050176994,0.0014156909,-0.0033851299,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
25138000,25130000,0.99998826,-0.002000648,0.0033398126,-0.0028896085,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
25632000,25624000,0.9999169,-0.0027840557,0.012330647,-0.0025398117,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
26132000,26124000,0.99993145,0.006012204,0.010000942,-0.0010373514,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
26634000,26634000,0.99998647,-0.0012600237,-0.004891959,0.0012599098,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
27132000,27132000,0.9999767,-0.001954832,-0.006496764,0.00086057495,0.9981194,9.822545e-11,3.8198788e-11,-0.06130142,2
27637000,27637000,0.99998975,-0.004054252,-0.0020358246,0.00024982693,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
28138000,28138000,0.9999867,-0.004628632,0.0022409016,0.00047318058,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
28637000,28637000,0.999972,-0.0052075107,0.0053708395,0.00050322403,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
29131000,29115000,0.9999996,0.00046695696,0.0008268345,0.00014644058,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
29636000,29636000,0.9999767,0.0068290276,0.00040377426,5.2179512e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
30136000,30136000,0.99998343,0.0055382154,-0.0015871001,1.7442158e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
30638000,30638000,0.999993,0.0034545471,-0.0014512145,0.00020763745,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
31142000,31142000,0.99996775,0.0070035392,-0.003933218,2.4016794e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
31638000,31626000,0.99998015,0.0043973927,-0.00453132,-6.0336057e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
32138000,32138000,0.9999969,0.000503907,-0.002469871,0.00027712813,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
32631000,32631000,0.9999963,-0.0024369254,0.0012177029,0.00031419002,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
33137000,33137000,0.9999771,-0.00619674,0.0027395822,0.00018427212,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
33632000,33632000,0.9999993,-0.00015597224,-0.0012664945,8.387367e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
34138000,34138000,0.99999666,-0.00237771,0.001065432,1.3220001e-06,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
34631000,34631000,0.9999585,-0.0074068913,0.0053039654,0.00013511504,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
35131000,35131000,0.99998343,-0.005514698,0.0016757076,9.5157055e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
35633000,35633000,0.9999987,-0.001644888,-0.000109527435,1.5895159e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
36131000,36131000,0.99999464,0.003265119,0.00045305447,8.995554e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
36634000,36634000,0.99998534,0.0054289023,5.201243e-05,0.000102247635,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
37135000,37135000,0.9999903,0.004395435,-0.00036633678,0.00013380915,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
37637000,37637000,0.99999636,0.0026731405,-0.0005138967,7.541381e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
38138000,38138000,0.9999786,0.006472291,0.0010294417,0.00013872472,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
38634000,38634000,0.9999638,0.008478822,-0.00073124334,-7.5398755e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
39137000,39137000,0.9999905,0.003347861,-0.0027996572,0.00013583843,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
39632000,39632000,0.99998295,-0.00583916,-3.3113403e-05,6.6160144e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
40135000,40135000,0.9999857,-0.005271427,0.000934096,8.938138e-06,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
40635000,40635000,0.99999374,-0.00029229632,0.0035235728,-4.9227194e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
41138000,41138000,0.99984455,0.015368332,0.008642229,-4.6649056e-06,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
41635000,41635000,0.99999464,-0.003259698,3.8649883e-05,0.0002888029,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
42137000,42137000,0.99997485,-0.005278966,-0.0047358368,0.00019518324,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
42638000,42638000,0.9999922,-0.003358187,-0.0021195903,-0.00024816438,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
43138000,43138000,0.9999986,-0.00056922797,0.0014576681,-0.00055106945,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
43638000,43638000,0.99999714,0.00045076787,0.0023981258,-0.00010262464,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
44136000,44136000,0.9999998,-0.00065303803,0.00021397596,0.00016631393,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
44638000,44638000,0.999985,-0.005465654,0.00030363514,0.00027287193,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
45137000,45137000,1.0,-0.0002763654,0.00016467145,0.00032851365,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
45632000,45632000,0.99999523,5.663133e-06,-0.0030816377,3.0588268e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
46136000,46136000,0.99999267,0.0012355192,-0.0036131477,-0.00022528572,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
46638000,46638000,0.9999958,0.000979222,-0.0027440693,-0.00020668498,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
47136000,47136000,0.9999957,0.0028695343,-0.000632303,0.0001645859,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
47637000,47637000,0.9999983,0.0018291818,-0.00033478806,0.0002975745,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
48138000,48138000,0.9999997,-4.9654336e-05,-0.00067544647,0.00036006366,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
48638000,48638000,0.99999714,0.0018349764,-0.0015829409,0.00013352644,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
49138000,49138000,0.99999875,0.0015959133,3.261868e-05,-4.6457037e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
49635000,49635000,0.9999975,0.001416983,0.001734962,-0.0001677575,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
50138000,50138000,0.99999976,-0.00037402098,0.0007405598,-3.8726344e-06,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
50631000,50631000,0.99999887,0.0011076663,0.0010610542,5.5152665e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
51132000,51132000,0.99999833,0.0018186487,0.00020062448,0.00010310379,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
51638000,51638000,0.9999925,0.0014599854,-0.0035897507,7.80362e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
52138000,52138000,0.9999813,0.0027530002,-0.005469431,-1.4928415e-07,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
52638000,52638000,0.9999889,-0.003141164,-0.0034966026,8.183624e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
53136000,53136000,0.99999815,0.00016081671,0.0019523725,8.608021e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
53636000,53636000,0.99998903,0.0013464205,0.004506326,-6.1502564e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
54138000,54138000,0.9999957,-0.00012583759,0.002963046,-3.0903997e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
54636000,54636000,0.99993205,0.011302198,-0.0028674756,0.00012096424,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
55132000,55132000,0.99998504,0.00547454,0.00023552487,3.2447853e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
55636000,55636000,0.9999987,0.0002166923,0.0015995059,-0.00013297658,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
56137000,56137000,0.9999919,-0.003761274,0.0014870248,-0.00023704497,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
56635000,56635000,0.9999946,-0.003283799,0.00032867896,4.712737e-06,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
57137000,57137000,0.99998415,-0.00082043745,0.0055734357,0.0001319058,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
57631000,57631000,1.0,-0.0003880937,0.00014247136,6.788576e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
58138000,58138000,0.9999895,-0.003157494,-0.003330165,0.00012449588,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
58631000,58631000,0.99999917,0.00062309136,-0.0011387322,-0.00021862538,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
59134000,59134000,0.9999994,0.00036531943,-0.0009959999,-0.00025874918,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
59637000,59625000,0.9999997,-0.0006787816,-0.00035531214,-0.00023146029,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
60133000,60121000,0.9999964,-0.0024204017,0.0011334715,-2.8188806e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
60632000,60620000,0.99999917,-0.00028301147,-0.0013003263,-3.0542415e-05,1.0,-1.2551027e-10,-5.6274985e-10,8.993037e-05,3
