timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5487000,0,nan,nan,0.00096753845,0.0016107496,0.02291422,0.0,0.0,0.0,0.00068534137,0.0048166625,0.0044872467,-0.006846695,-0.00051846314,-0.00069805176,0.0,0.038564283,0.034694847,-0.12360885,0.11750022,0.117843546,nan,0.1,0.55399513,0.8065974,0.89418274,0.4854746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5608000,40.1540289,116.2593686,0.00033816238,0.0038139885,0.02335235,0.0,0.0,0.0,-0.00021673135,0.012069973,0.00500499,-0.0037343244,-0.00051846314,-0.00069805176,0.0,-0.0227917,-0.013751333,-0.008444301,0.1175911,0.117843546,51.108974,0.1,0.6083509,0.7953892,0.8668736,0.46146914,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5608000,40.1540289,116.2593686,-0.0021753444,0.0059132217,0.02779407,0.0,0.0,0.0,-0.010602405,0.0118303895,0.006014056,0.0017357323,-0.00051846314,-0.00069805176,0.0,-0.012779571,-0.01773992,-0.0008428469,0.117814854,0.117843546,51.108974,0.1,0.48234347,0.7851354,0.6992752,0.443955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5608000,40.1540289,116.2593686,-0.0064537274,0.006321491,0.022995222,0.0,0.0,0.0,-0.011125925,0.01068996,-0.0012822183,-0.009062668,-0.00051846314,-0.00069805176,0.0,-0.010542334,0.054890428,0.017354263,-0.0021976226,-0.12267975,51.108974,0.1,0.5175999,0.7724922,0.5736363,0.42320472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5608000,40.1540289,116.2593686,-0.0061914325,0.006458847,0.011391288,0.0,0.0,0.0,-0.0062460657,0.010052648,-0.0013782284,-0.013826058,-0.00051846314,-0.00069805176,0.0,-0.08594311,0.023818,0.016863456,-0.0029895809,-0.12267975,51.108974,0.1,0.42500585,0.75812286,0.512919,0.4024348,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7988000,5608000,40.1540289,116.2593686,-0.004757327,0.005917962,0.010645654,0.0,0.0,0.0,-0.004926361,0.00955623,0.0014111691,-0.005988282,-0.00051846314,-0.00069805176,0.0,0.05335805,0.06734402,0.10536145,-0.00293108,-0.12267975,51.108974,0.10165219,0.45330253,0.75750494,0.59152156,0.38763443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5608000,40.1540289,116.2593686,-0.0027097536,0.004747598,0.014321355,0.0,0.0,0.0,0.0009070449,0.006194108,-0.0008765789,-0.0028960276,-0.00051846314,-0.00069805176,0.0,-0.0442733,0.005545284,0.110028304,-0.0031270874,-0.12267975,51.108974,0.10086408,0.4152234,0.74444264,0.55706185,0.36827666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5608000,40.1540289,116.2593686,0.001533555,0.0032752883,0.012820101,0.0,0.0,0.0,0.0043637953,0.0044496655,-0.004423596,-0.00597684,-0.00051846314,-0.00069805176,0.0,0.040027674,-0.033481613,-0.027709639,-0.0035162189,-0.12267975,51.108974,0.1,0.45392424,0.74453074,0.5391366,0.35439748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5608000,40.1540289,116.2593686,0.0028283824,0.000871439,0.014298041,0.0,0.0,0.0,0.0020024336,-0.0013943495,-0.0016574181,-0.00010571946,-0.00051846314,-0.00069805176,0.0,-0.030689001,0.032223403,-0.05424581,-0.0034842882,-0.12267975,51.108974,0.10429762,0.47947988,0.7275968,0.49362084,0.33542868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9988000,5608000,40.1540289,116.2593686,0.0031056942,-0.0023916552,0.020256296,0.0,0.0,0.0,0.0036928866,-0.00674669,-0.0060368376,-0.0003028892,-0.00051846314,-0.00069805176,0.0,-0.04069066,-0.027822357,0.07715541,-0.003907768,-0.12267975,51.108974,0.102399066,0.40524164,0.72353595,0.38701427,0.32169905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5608000,40.1540289,116.2593686,0.12976637,-0.07636748,-0.011754517,0.14341365,-0.0930687,0.0,-0.0081647225,-0.019410687,-0.063210405,-0.06051139,0.01733373,-0.03559638,-0.046926267,-0.08422995,-0.036859542,0.0057881693,-0.0044126473,-0.12267975,51.108974,0.10751857,0.26014015,0.61541563,0.18187034,0.1589163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5608000,40.1540289,116.2593686,0.11824896,-0.062287733,-0.025869926,0.14341365,-0.0930687,0.0,-0.03157745,-0.024606934,-0.052668463,-0.03632319,0.01733373,-0.03559638,-0.046926267,0.024141254,-0.03202103,0.053989697,-0.004682001,-0.12267975,51.108974,0.115335755,0.21328717,0.545278,0.17568697,0.12949167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5608000,40.1540289,116.2593686,0.131176,-0.052666176,-0.0039018816,0.14341365,-0.0930687,0.0,0.010745391,-0.0037677237,-0.022654139,0.020489648,0.01733373,-0.03559638,-0.046926267,-0.010294774,0.01737354,0.057458874,-0.0047965017,-0.12267975,51.108974,0.11728206,0.20375526,0.5047768,0.2010324,0.12017194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5608000,40.1540289,116.2593686,0.1587211,-0.04742162,0.0076460037,0.14341365,-0.0930687,0.0,0.033466,0.0025147633,-0.010788971,0.026063614,0.01733373,-0.03559638,-0.046926267,0.033479903,0.057856478,0.105084844,-0.004225146,-0.12267975,51.108974,0.10046839,0.28298727,0.48644102,0.31533018,0.13181107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5608000,40.1540289,116.2593686,0.18211846,-0.045304015,0.010846698,0.14341365,-0.0930687,0.0,0.048126746,0.0070924675,-0.0017214143,0.02246074,0.01733373,-0.03559638,-0.046926267,-0.049633596,-0.050230954,0.03368314,-0.0035602518,-0.12267975,51.108974,0.1,0.43834478,0.48491612,0.4521007,0.14461035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5608000,40.1540289,116.2593686,0.2091021,-0.043311782,0.0114350105,0.14341365,-0.0930687,0.0,0.06349661,0.009156063,0.0069702063,0.02046116,0.01733373,-0.03559638,-0.046926267,0.08308235,-0.039207675,0.06830133,-0.0031632066,-0.12267975,51.108974,0.1,0.6788976,0.48761666,0.61019427,0.15681951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5608000,40.1540289,116.2593686,0.21112394,-0.06659616,0.047170654,0.14341365,-0.0930687,0.0,0.05776251,-0.006025411,0.025832755,0.06245079,0.01733373,-0.03559638,-0.046926267,0.038188275,0.02310788,0.024651175,-0.002951999,-0.12267975,51.108974,0.14170276,0.3421877,0.46775004,0.2547993,0.14945734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5608000,40.1540289,116.2593686,0.16991675,-0.0982515,0.08017442,0.14341365,-0.0930687,0.0,0.007955816,-0.012831584,0.032544006,0.0543952,0.01733373,-0.03559638,-0.046926267,0.029866872,0.0041611213,0.10504014,-0.0028672211,-0.12267975,51.108974,0.1,0.2571939,0.44122887,0.19095035,0.1346265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14488000,5608000,40.1540289,116.2593686,0.14174621,-0.09906743,0.06132251,0.14341365,-0.0930687,0.0,-0.013479736,-0.005364973,0.023626361,0.013629559,0.01733373,-0.03559638,-0.046926267,0.002310696,-0.045990057,-0.09267218,-0.002816572,-0.12267975,51.108974,0.1,0.283635,0.44150588,0.21824603,0.13919385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5608000,40.1540289,116.2593686,0.13173474,-0.082285926,0.05853193,0.14341365,-0.0930687,0.0,-0.016749928,0.0058131483,0.025669985,0.009768474,0.01733373,-0.03559638,-0.046926267,0.059659593,0.011042242,0.050106082,-0.0026193322,-0.12267975,51.108974,0.1,0.37161735,0.45855266,0.28749943,0.15068334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15498000,5608000,40.1540289,116.2593686,0.13041753,-0.048438802,0.013310316,0.14341365,-0.0930687,0.0,-0.008555302,0.0227403,0.010478582,-0.03716768,0.01733373,-0.03559638,-0.046926267,-0.008705793,0.022216655,0.1328932,-0.0022700594,-0.12267975,51.108974,0.1,0.32524467,0.4497095,0.23812214,0.14562416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5608000,40.1540289,116.2593686,0.11558987,-0.009252157,0.0045363023,0.14341365,-0.0930687,0.0,-0.006199101,0.037202112,0.0039104423,-0.030210387,0.01733373,-0.03559638,-0.046926267,-0.06986365,-0.025687473,-0.08339434,-0.001910883,-0.12267975,51.108974,0.103446074,0.34444317,0.45498908,0.24699719,0.14772536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5608000,40.1540289,116.2593686,0.12835304,-0.00077550695,-0.04609603,0.14341365,-0.0930687,0.0,0.008913156,0.025914831,-0.01676239,-0.07326563,0.01733373,-0.03559638,-0.046926267,0.035008244,0.075457245,0.020717269,-0.0018130128,-0.12267975,51.108974,0.1,0.25361192,0.42746577,0.17600901,0.13046825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5608000,40.1540289,116.2593686,0.20191897,-0.0015603936,-0.10589485,0.14341365,-0.0930687,0.0,0.05606738,0.0099850455,-0.038901966,-0.10287263,0.01733373,-0.03559638,-0.046926267,0.015025667,-0.057983328,-0.023604369,-0.0023261288,-0.12267975,51.108974,0.10616904,0.2418352,0.41774055,0.1752426,0.12506267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17488000,5608000,40.1540289,116.2593686,0.23150653,-0.013670478,-0.13923113,0.14341365,-0.0930687,0.0,0.06859537,-0.005869578,-0.04637004,-0.094121106,0.01733373,-0.03559638,-0.046926267,0.07008873,-0.018507704,-0.0027948988,-0.0028323329,-0.12267975,51.108974,0.10703621,0.27000394,0.42442742,0.19696209,0.12871179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17988000,5608000,40.1540289,116.2593686,0.23164801,-0.06294027,-0.13296849,0.14341365,-0.0930687,0.0,0.049848907,-0.041179154,-0.03196396,-0.04175679,0.01733373,-0.03559638,-0.046926267,-0.05570104,-0.07365095,-0.1328988,-0.0035282976,-0.12267975,51.108974,0.10901703,0.21744706,0.4028514,0.15407515,0.11518004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18489000,5608000,40.1540289,116.2593686,0.16055258,-0.049140953,-0.14054208,0.14341365,-0.0930687,0.0,-0.0074293446,-0.03987985,-0.028054973,-0.027075779,0.01733373,-0.03559638,-0.046926267,0.077868134,-0.084983386,-0.06245542,-0.0045649945,-0.12267975,51.108974,0.12095582,0.19598605,0.39098606,0.14039564,0.10714942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18990000,5608000,40.1540289,116.2593686,0.12841006,-0.06980663,-0.104261965,0.14341365,-0.0930687,0.0,-0.018286273,-0.05431191,-0.008057909,0.022936685,0.01733373,-0.03559638,-0.046926267,-0.03493367,-0.06904976,0.08113309,-0.0053172004,-0.12267975,51.108974,0.10358348,0.18448858,0.38024074,0.13382638,0.101537615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19487000,5608000,40.1540289,116.2593686,0.13390638,-0.0557347,-0.08713244,0.14341365,-0.0930687,0.0,-0.01214121,-0.043478813,0.008984653,0.041857764,0.01733373,-0.03559638,-0.046926267,-0.025642915,0.020480301,0.16779265,-0.005921434,-0.12267975,51.108974,0.11337253,0.18688647,0.3748536,0.13735184,0.09995299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5608000,40.1540289,116.2593686,0.1355176,-0.054459035,-0.063804686,0.14341365,-0.0930687,0.0,-0.016068593,-0.042214766,0.019274112,0.0483909,0.01733373,-0.03559638,-0.046926267,-0.027565176,-0.06177796,-0.0898512,-0.006265578,-0.12267975,51.108974,0.1,0.23961383,0.38612247,0.17395084,0.108224235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,5608000,40.1540289,116.2593686,0.13150173,-0.07330939,-0.05264588,0.14341365,-0.0930687,0.0,-0.015882589,-0.04618469,0.01784162,0.03542684,0.01733373,-0.03559638,-0.046926267,0.017044699,0.041776225,0.016360542,-0.0065522473,-0.12267975,51.108974,0.1,0.31639224,0.39739814,0.21443073,0.115807936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5608000,40.1540289,116.2593686,0.12568419,-0.09982296,-0.041850723,0.14341365,-0.0930687,0.0,-0.016257986,-0.05437107,0.02459948,0.0341379,0.01733373,-0.03559638,-0.046926267,-0.039754704,-0.023948751,0.018346122,-0.0068134917,-0.12267975,51.108974,0.1,0.41811934,0.41318813,0.25835812,0.12311121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21490000,5608000,40.1540289,116.2593686,0.10741497,-0.097044,-0.04016943,0.14341365,-0.0930687,0.0,-0.024460314,-0.050491467,0.027875617,0.021840489,0.01733373,-0.03559638,-0.046926267,-0.059184164,0.040731225,0.0009229406,-0.0064197844,-0.12267975,51.108974,0.1,0.39671236,0.41917667,0.22543181,0.12450645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21987000,5608000,40.1540289,116.2593686,0.09543585,-0.050610922,-0.03167941,0.14341365,-0.0930687,0.0,-0.030368181,-0.027020449,0.019824104,0.017755305,0.01733373,-0.03559638,-0.046926267,0.017281894,0.038480833,0.019639729,-0.0064020203,-0.12267975,51.108974,0.10868241,0.38490334,0.42432743,0.2072875,0.12522344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22488000,5608000,40.1540289,116.2593686,0.13095102,-0.034695577,-0.011023994,0.14341365,-0.0930687,0.0,-0.012348105,-0.0154105835,0.02951419,0.034342643,0.01733373,-0.03559638,-0.046926267,-0.007780864,0.028194347,-0.0054631378,-0.0067926617,-0.12267975,51.108974,0.1,0.37709117,0.4318044,0.19655621,0.12591545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22989000,5608000,40.1540289,116.2593686,0.18579398,-0.052518062,-0.014134312,0.14341365,-0.0930687,0.0,0.011385784,-0.024494544,0.02058832,0.007003532,0.01733373,-0.03559638,-0.046926267,0.0010394382,-0.072608694,-0.04167668,-0.006909906,-0.12267975,51.108974,0.1,0.37132305,0.43514463,0.18987791,0.12573823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23490000,5608000,40.1540289,116.2593686,0.21535671,-0.059061486,-0.018690635,0.14341365,-0.0930687,0.0,0.024096768,-0.024680156,0.02386258,0.006977705,0.01733373,-0.03559638,-0.046926267,0.052680638,-0.027518721,0.08319038,-0.0068501667,-0.12267975,51.108974,0.10158217,0.36682266,0.44102532,0.18603027,0.12583223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5608000,40.1540289,116.2593686,0.18658078,-0.04339948,-0.020022828,0.14341365,-0.0930687,0.0,0.010055237,-0.01139681,0.017565735,-0.004765418,0.01733373,-0.03559638,-0.046926267,-0.005259898,0.001901056,-0.088876486,-0.006880251,-0.12267975,51.108974,0.1,0.313058,0.43399212,0.16134341,0.12073926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24487000,5608000,40.1540289,116.2593686,0.13401227,0.0710139,-0.082912415,0.14341365,-0.0930687,0.0,-0.015997758,0.044309158,-0.012784874,-0.07165626,0.01733373,-0.03559638,-0.046926267,0.04260252,-0.010794219,-0.042046417,-0.0068401787,-0.12267975,51.108974,0.104016624,0.24887487,0.41557348,0.13795355,0.11084707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24989000,5608000,40.1540289,116.2593686,0.15543538,0.07076217,-0.09568786,0.14341365,-0.0930687,0.0,-0.0072193486,0.02845056,-0.059355713,-0.093038656,0.01733373,-0.03559638,-0.046926267,0.026010826,-0.033050828,-0.9006243,-0.006202729,-0.12267975,51.108974,0.10951362,0.23649018,0.41018042,0.1429476,0.10778118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25487000,5608000,40.1540289,116.2593686,0.1798936,0.04061462,-0.13057603,0.14341365,-0.0930687,0.0,0.003993179,-0.006265925,-0.022727791,-0.06943818,0.01733373,-0.03559638,-0.046926267,-0.026758987,-0.034200378,5.7190156,-0.0053796875,-0.12267975,51.108974,0.14440179,0.24335904,0.40787625,0.20449758,0.107744604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25988000,5608000,40.1540289,116.2593686,0.15609583,-0.031700082,-0.17998666,0.14341365,-0.0930687,0.0,-0.054796733,-0.04484108,-0.053248536,-0.1024653,0.01733373,-0.03559638,-0.046926267,-0.26674303,0.08763203,-0.4978394,-0.003542093,-0.12267975,51.108974,0.19381242,0.20695147,0.3951737,0.1798965,0.100171246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5608000,40.1540289,116.2593686,0.05599589,-0.010915921,-0.52636886,0.14341365,-0.0930687,0.0,-0.13914561,0.031077303,-1.1247205,-1.2120616,0.01733373,-0.03559638,-0.046926267,-0.002055669,-0.02811058,-2.2730062,0.0021520397,-0.12267975,51.108974,0.54019463,0.19060369,0.38439244,0.15611719,0.091129124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5608000,40.1540289,116.2593686,-0.011869479,0.02344267,-1.4323215,0.14341365,-0.0930687,0.0,-0.07714519,0.014457315,-2.2295241,-2.325302,0.01733373,-0.03559638,-0.046926267,0.17678668,-0.008237591,-2.159018,0.0024303936,-0.12267975,51.108974,1.4461473,0.18796541,0.3778928,0.16871355,0.08734054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5608000,40.1540289,116.2593686,-0.0024361133,0.054948214,-2.7197068,0.14341365,-0.0930687,0.0,-0.012251881,0.0063574947,-2.6736853,-2.739098,0.01733373,-0.03559638,-0.046926267,0.102772675,-0.13109799,-0.065665685,0.0015855716,0.00017986074,51.108974,2.7335324,0.18022731,0.36994633,0.16296576,0.084371135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27994000,5608000,40.1540289,116.2593686,0.01672853,0.058182,-3.9798343,0.14341365,-0.0930687,0.0,0.027995016,-0.03228574,-2.7198577,-2.701541,0.01733373,-0.03559638,-0.046926267,0.00884698,-0.08222874,-0.12784357,0.00034885053,0.00017986074,51.108974,3.99366,0.18213059,0.36660126,0.16358264,0.08438325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28493000,5608000,40.1540289,116.2593686,0.060160577,0.076089606,-5.2813025,0.14341365,-0.0930687,0.0,0.028580697,-0.037727416,-2.7789226,-2.7113574,0.01733373,-0.03559638,-0.046926267,-0.08023111,-0.05482451,-0.16788392,0.0008364091,0.00017986074,51.108974,5.2951283,0.17681326,0.36228707,0.1336245,0.080416664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28995000,28991000,5608000,40.1540289,116.2593686,0.04910532,0.04855599,-6.564654,0.14341365,-0.0930687,0.0,-0.020052461,-0.070561215,-2.8244715,-2.6999884,0.01733373,-0.03559638,-0.046926267,-0.07467895,-0.03937094,-0.16760732,0.00058781554,0.00017986074,51.108974,6.57848,0.17306532,0.35671332,0.1349428,0.0785345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29492000,5608000,40.1540289,116.2593686,0.029825019,-0.03473571,-7.9472294,0.14341365,-0.0930687,0.0,-0.016828667,-0.0633244,-2.8720384,-2.7693207,0.01733373,-0.03559638,-0.046926267,0.045149133,0.1007148,-0.018770805,9.956395e-05,0.00017986074,51.108974,7.9610553,0.17893898,0.35330254,0.14928523,0.07946592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29992000,5608000,40.1540289,116.2593686,0.0130343735,-0.0652125,-9.354141,0.14341365,-0.0930687,0.0,-0.018612253,-0.008990049,-2.8927898,-2.806713,0.01733373,-0.03559638,-0.046926267,0.113899656,0.11419296,-0.103994265,2.8121543e-05,0.00017986074,51.108974,9.367967,0.21527813,0.35716885,0.181594,0.08476189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30502000,5608000,40.1540289,116.2593686,-0.0039823474,-0.07181742,-10.803066,0.14341365,-0.0930687,0.0,-0.003193489,0.02694426,-2.9213378,-2.848565,0.01733373,-0.03559638,-0.046926267,0.035239175,0.069746315,-0.12419931,0.00033856058,0.00017986074,51.108974,10.816892,0.25698912,0.36076778,0.20225427,0.09038769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30998000,5608000,40.1540289,116.2593686,-0.025028978,-0.09069028,-12.044439,0.14341365,-0.0930687,0.0,-0.005772817,0.025370471,-2.9326816,-2.8701804,0.01733373,-0.03559638,-0.046926267,-0.023444567,0.077469505,0.0075986604,-7.654744e-05,0.00017986074,51.108974,12.058265,0.25294784,0.36263126,0.1758324,0.091325134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31486000,5608000,40.1540289,116.2593686,-0.05072701,-0.09521436,-13.285462,0.14341365,-0.0930687,0.0,0.007781093,0.056815807,-1.9599408,-1.8953749,0.01733373,-0.03559638,-0.046926267,0.08019036,0.058966327,2.550274,-4.1986063e-05,0.00017986074,51.108974,13.299288,0.25062865,0.36214906,0.15547824,0.0891153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31997000,31997000,5608000,40.1540289,116.2593686,-0.055957947,-0.05999984,-13.985395,0.14341365,-0.0930687,0.0,0.036856804,0.07123866,-1.0448358,-0.9757166,0.01733373,-0.03559638,-0.046926267,0.006430418,-0.030734494,1.2479349,0.0003019,0.00017986074,51.108974,13.999221,0.28568557,0.37247264,0.15945257,0.090006866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
