timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.45206228,0.45206243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914792,0.0,0.0,nan,0.0,0.0,0.25180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.44947404,0.44947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908866,0.0,0.0,nan,0.0,0.0,0.25162452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.4070664,0.40706676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872327,0.0,0.0,nan,0.0,0.0,0.2515097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.40870702,0.40870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863666,0.0,0.0,nan,0.0,0.0,0.09477119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,0.38382292,0.3838233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853664,0.0,0.0,nan,0.0,0.0,0.0920646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37390867,0.373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839519,0.0,0.0,nan,0.0,0.0,0.091339186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.377118,0.37711832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82371,0.0,0.0,nan,0.0,0.0,0.09101915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.3857142,0.38571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809688,0.0,0.0,nan,0.0,0.0,0.090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.3801068,0.38010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792752,0.0,0.0,nan,0.0,0.0,0.090758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36952913,0.36952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775874,0.0,0.0,nan,0.0,0.0,0.09070725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.10888896,0.10888897,0.23107465,0.28829435,0.28829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638865,0.0,0.0,nan,0.0,0.0,0.0906813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.106317006,0.10631703,0.22046743,0.2740975,0.2740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553773,0.0,0.0,nan,0.0,0.0,0.09066981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.10733852,0.107338555,0.2170695,0.26971343,0.26971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5083065,0.0,0.0,nan,0.0,0.0,0.09066848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.10733852,0.107338555,0.2170695,0.26971343,0.26971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490239,0.0,0.0,nan,0.0,0.0,0.09066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10733852,0.107338555,0.2170695,0.26971343,0.26971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485778,0.0,0.0,nan,0.0,0.0,0.090668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10733852,0.107338555,0.2170695,0.26971343,0.26971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489814,0.0,0.0,nan,0.0,0.0,0.090666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.14642434,0.14642458,0.22704917,0.3207891,0.32078943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472432,0.0,0.0,nan,0.0,0.0,0.090662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10887506,0.108875066,0.22104481,0.28324115,0.28324124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445281,0.0,0.0,nan,0.0,0.0,0.09065817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.118214294,0.1182141,0.22262879,0.29080272,0.2908028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447904,0.0,0.0,nan,0.0,0.0,0.090648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14987000,0.118214294,0.1182141,0.22262879,0.29080272,0.2908028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460621,0.0,0.0,nan,0.0,0.0,0.09063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.12803388,0.12803368,0.22471556,0.30468237,0.3046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453504,0.0,0.0,nan,0.0,0.0,0.090627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.12817913,0.12817898,0.22507738,0.30722368,0.30722374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455403,0.0,0.0,nan,0.0,0.0,0.09061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.109028354,0.109028324,0.22070375,0.28538424,0.28538424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433838,0.0,0.0,nan,0.0,0.0,0.09060039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.1058959,0.105895884,0.21854798,0.27862075,0.27862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426239,0.0,0.0,nan,0.0,0.0,0.09058511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.112686455,0.112686455,0.21968941,0.28637367,0.28637367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430434,0.0,0.0,nan,0.0,0.0,0.09057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.103572205,0.10357213,0.21641165,0.27493247,0.27493247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41377,0.0,0.0,nan,0.0,0.0,0.090556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.10082855,0.10082839,0.21441326,0.26986527,0.26986527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403305,0.0,0.0,nan,0.0,0.0,0.0905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,0.09974996,0.09974978,0.2131394,0.267453,0.267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395319,0.0,0.0,nan,0.0,0.0,0.09052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19487000,0.099193975,0.0991938,0.21244335,0.2663683,0.2663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3920965,0.0,0.0,nan,0.0,0.0,0.090512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.099193975,0.0991938,0.21244335,0.2663683,0.2663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399263,0.0,0.0,nan,0.0,0.0,0.09049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.099193975,0.0991938,0.21244335,0.2663683,0.2663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40926,0.0,0.0,nan,0.0,0.0,0.09048453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.099193975,0.0991938,0.21244335,0.2663683,0.2663683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420143,0.0,0.0,nan,0.0,0.0,0.09047286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.13365488,0.13365325,0.21872485,0.34416977,0.34416863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425873,0.0,0.0,nan,0.0,0.0,0.090459555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,0.122906476,0.12290551,0.2189833,0.33801252,0.33801186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432595,0.0,0.0,nan,0.0,0.0,0.09044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.11762058,0.11761993,0.21921967,0.33419633,0.33419588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435985,0.0,0.0,nan,0.0,0.0,0.09043683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.11473359,0.11473301,0.21920525,0.33143705,0.33143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441376,0.0,0.0,nan,0.0,0.0,0.09042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.113224804,0.113224246,0.21915594,0.3298366,0.3298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445192,0.0,0.0,nan,0.0,0.0,0.09041474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.10646816,0.10646776,0.21810958,0.3086812,0.3086811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439605,0.0,0.0,nan,0.0,0.0,0.09040446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,0.100782394,0.10078215,0.21547721,0.28429368,0.28429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425087,0.0,0.0,nan,0.0,0.0,0.09039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.09900656,0.09900636,0.21413313,0.2764453,0.27644527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418692,0.0,0.0,nan,0.0,0.0,0.0903859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25487000,0.10860431,0.108604215,0.21440244,0.2796242,0.27962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41739,0.0,0.0,nan,0.0,0.0,0.09037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.10973061,0.10973421,0.2130052,0.2727816,0.27278158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409371,0.0,0.0,nan,0.0,0.0,0.09036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.10327046,0.10327362,0.21111934,0.26889694,0.26889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397749,0.0,0.0,nan,0.0,0.0,0.09036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10593337,0.10593454,0.21036811,0.26830256,0.26830268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393639,0.0,0.0,nan,0.0,0.0,0.09035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.1048273,0.10483174,0.2098027,0.26674378,0.26674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388379,0.0,0.0,nan,0.0,0.0,0.093502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.10249995,0.10249922,0.20955649,0.26724824,0.26724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385879,0.0,0.0,nan,0.0,0.0,0.0918493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09939291,0.09938872,0.20894784,0.26617754,0.2661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381656,0.0,0.0,nan,0.0,0.0,0.09122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,0.100434706,0.10043204,0.20870152,0.2654482,0.26544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377915,0.0,0.0,nan,0.0,0.0,0.09091571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,0.10120866,0.10120815,0.20868802,0.26509163,0.26509148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376127,0.0,0.0,nan,0.0,0.0,0.090739176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29980000,0.108375184,0.10837218,0.20957212,0.27171052,0.27171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378129,0.0,0.0,nan,0.0,0.0,0.090617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30478000,0.11521063,0.115201704,0.2106179,0.2820317,0.28203136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3806095,0.0,0.0,nan,0.0,0.0,0.09053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30982000,0.10920483,0.10919978,0.21108682,0.28110802,0.28110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381253,0.0,0.0,nan,0.0,0.0,0.09047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.10401768,0.1040136,0.21067329,0.2814955,0.28149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382075,0.0,0.0,nan,0.0,0.0,0.09044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31989000,0.10478507,0.104781285,0.21081375,0.29329205,0.29329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389825,0.0,0.0,nan,0.0,0.0,0.09040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32479000,0.10771468,0.107714236,0.211057,0.30115053,0.30114898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393433,0.0,0.0,nan,0.0,0.0,0.09037342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32980000,0.11206308,0.11206365,0.21146892,0.30718774,0.30718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397041,0.0,0.0,nan,0.0,0.0,0.090346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,0.105559245,0.10555874,0.21122406,0.2884444,0.28844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395047,0.0,0.0,nan,0.0,0.0,0.09032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33981000,0.10453308,0.10453217,0.21142268,0.28263626,0.28263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394013,0.0,0.0,nan,0.0,0.0,0.09030661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34481000,0.10104496,0.10104445,0.21095355,0.27405757,0.27405748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390266,0.0,0.0,nan,0.0,0.0,0.0902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.099627025,0.09962597,0.21086383,0.2701899,0.27018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385682,0.0,0.0,nan,0.0,0.0,0.090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.098376036,0.09837453,0.21068648,0.26761183,0.2676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381862,0.0,0.0,nan,0.0,0.0,0.090270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.100426085,0.10042435,0.21157144,0.27174312,0.2717429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384789,0.0,0.0,nan,0.0,0.0,0.09026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.100426085,0.10042435,0.21157144,0.27174312,0.2717429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3901205,0.0,0.0,nan,0.0,0.0,0.0902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.100426085,0.10042435,0.21157144,0.27174312,0.2717429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398521,0.0,0.0,nan,0.0,0.0,0.09025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.100426085,0.10042435,0.21157144,0.27174312,0.2717429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408725,0.0,0.0,nan,0.0,0.0,0.09024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.12284998,0.12284465,0.21815455,0.35500544,0.35500434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415516,0.0,0.0,nan,0.0,0.0,0.09024484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.11456456,0.11455919,0.21866494,0.34370717,0.34370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422144,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.11456456,0.11455919,0.21866494,0.34370717,0.34370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434336,0.0,0.0,nan,0.0,0.0,0.090240486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.11456456,0.11455919,0.21866494,0.34370717,0.34370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44873,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11456456,0.11455919,0.21866494,0.34370717,0.34370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462522,0.0,0.0,nan,0.0,0.0,0.09023784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.11471302,0.1147127,0.22202411,0.36222997,0.36222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46438,0.0,0.0,nan,0.0,0.0,0.09023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.10203552,0.10203545,0.21555433,0.28661862,0.28661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429299,0.0,0.0,nan,0.0,0.0,0.090236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.10051222,0.100511685,0.21265066,0.27393174,0.27393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418048,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09984358,0.09984399,0.21141243,0.26973024,0.26973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407738,0.0,0.0,nan,0.0,0.0,0.0902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.10412765,0.10412687,0.21193866,0.27514964,0.2751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407967,0.0,0.0,nan,0.0,0.0,0.090236254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.10780446,0.107801326,0.21253158,0.28292683,0.28292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409232,0.0,0.0,nan,0.0,0.0,0.09023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.11054404,0.11054036,0.21334341,0.2926501,0.2926497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410933,0.0,0.0,nan,0.0,0.0,0.09023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.11154967,0.1115472,0.214125,0.30162302,0.3016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412639,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.10112442,0.101123795,0.21334842,0.28240696,0.28240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408587,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.097815946,0.097814925,0.21230972,0.27276343,0.2727634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397891,0.0,0.0,nan,0.0,0.0,0.09023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09675627,0.09675583,0.21165465,0.26879963,0.2687996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393377,0.0,0.0,nan,0.0,0.0,0.0902358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0962853,0.09628551,0.21128052,0.26674002,0.26673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38659,0.0,0.0,nan,0.0,0.0,0.09023552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09610027,0.096101016,0.21107452,0.265776,0.26577598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383693,0.0,0.0,nan,0.0,0.0,0.090235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0983038,0.09830511,0.21236725,0.27135122,0.27135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386488,0.0,0.0,nan,0.0,0.0,0.09023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.10041289,0.1004138,0.21359971,0.27826953,0.27827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389976,0.0,0.0,nan,0.0,0.0,0.09023449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.10078719,0.10078714,0.21423163,0.28153253,0.28153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3924055,0.0,0.0,nan,0.0,0.0,0.09023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.10260061,0.102600455,0.21532598,0.2895706,0.28957132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398112,0.0,0.0,nan,0.0,0.0,0.09023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48990000,48990000,0.10397728,0.10397675,0.21635011,0.29733223,0.29733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403547,0.0,0.0,nan,0.0,0.0,0.09023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.10492365,0.10492285,0.2171448,0.30406415,0.30406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410204,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.105492756,0.10549162,0.21785738,0.30939773,0.30939776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416896,0.0,0.0,nan,0.0,0.0,0.09023111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.10580699,0.1058065,0.21831031,0.31331435,0.31331408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42225,0.0,0.0,nan,0.0,0.0,0.09023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.10600108,0.106000856,0.21860287,0.31600535,0.3160049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428246,0.0,0.0,nan,0.0,0.0,0.09022928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51490000,51490000,0.10614691,0.10614683,0.21889018,0.31775665,0.31775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432561,0.0,0.0,nan,0.0,0.0,0.09022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
