timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16044000,16040000,1311004,1.181674e-05,0.0002661971,-6.823148e-05,0.34906584,5.103902e-08,5.1040036e-08,1.8495112e-07,1311004,0.0,0.0,0.0045197704,0.4,0.000400592,0.000400592,1.1424719e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16444000,16440000,1311004,0.00012843285,0.0003998264,-5.3809163e-05,0.34906584,3.839066e-08,3.839172e-08,1.6861678e-07,1311004,0.0,0.0,0.0070193433,0.4,0.00040025852,0.00040025852,9.5173145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16644000,16640000,1311004,0.00017808042,0.0005567551,-2.2143253e-05,0.34906584,3.3881868e-08,3.3882916e-08,1.611529e-07,1311004,0.0,0.0,0.008188663,0.4,0.00040028474,0.00040028474,8.652175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17347000,17339000,1311004,0.00034674292,0.00048091143,2.1732973e-05,0.34906584,2.8689577e-08,2.8690561e-08,1.3856358e-07,1311004,0.0,0.0,0.0091983015,0.4,0.0004005717,0.0004005717,7.729541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17637000,17629000,1311004,0.0005860189,0.00054047484,5.8877562e-05,0.34906584,2.399457e-08,2.3995456e-08,1.2935911e-07,1311004,0.0,0.0,0.006378059,0.4,0.00039934492,0.00039934492,6.9771545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17928000,1311004,0.00026099815,0.000111561196,0.00013160544,0.34906584,2.0059911e-08,2.0060703e-08,1.2149484e-07,1311004,0.0,0.0,0.007511564,0.4,0.00040015127,0.00040015127,6.1902706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18429000,1311004,0.0002940117,-3.2227596e-05,0.0002085609,0.34906584,1.5999689e-08,1.6000394e-08,1.0954123e-07,1311004,0.0,0.0,0.0062797368,0.4,0.0003994497,0.0003994497,5.2367955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18545000,18537000,1311004,0.0003094808,-5.189388e-05,0.0002197715,0.34906584,1.5389762e-08,1.539046e-08,1.069263e-07,1311004,0.0,0.0,0.0051407116,0.4,0.00039982633,0.00039982633,5.0880694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18645000,18637000,1311004,0.0003413896,-5.785868e-05,0.00023727545,0.34906584,1.4807167e-08,1.480786e-08,1.0472041e-07,1311004,0.0,0.0,0.0038712728,0.4,0.0003998046,0.0003998046,4.997557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19047000,19039000,1311004,0.00029839366,2.0989602e-05,0.00029835684,0.34906584,1.2813299e-08,1.28139765e-08,9.6363046e-08,1311004,0.0,0.0,0.005321904,0.4,0.00039936835,0.00039936835,4.992104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19239000,1311004,0.00020219703,-2.156359e-05,0.00031561154,0.34906584,1.2016733e-08,1.20174075e-08,9.320246e-08,1311004,0.0,0.0,0.0041001495,0.4,0.00040058335,0.00040058335,5.0072913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19351000,19343000,1311004,0.0001307679,-7.4046416e-06,0.00032417005,0.34906584,1.16318555e-08,1.1632527e-08,9.134333e-08,1311004,0.0,0.0,0.0030264321,0.4,0.00040056612,0.00040056612,5.0070757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21350000,21342000,1311004,2.1653326e-05,-5.9611368e-05,0.00039992176,0.34906584,9.088121e-09,9.088699e-09,6.2708146e-08,1311004,0.0,0.0,0.004274233,0.4,0.00040062531,0.00040062531,5.007816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21847000,21838000,1311004,-9.35443e-05,8.647715e-06,0.00040388023,0.34906584,7.628559e-09,7.629084e-09,5.720665e-08,1311004,0.0,0.0,0.0030292938,0.4,0.00039946582,0.00039946582,4.993322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22840000,1311004,-8.37093e-05,0.00014908423,0.000393221,0.34906584,6.068456e-09,6.0688894e-09,4.8350987e-08,1311004,0.0,0.0,0.0048379134,0.4,0.00040030928,0.00040030928,5.0038657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23940000,1311004,-0.0002329438,4.667716e-05,0.00037591814,0.34906584,4.864792e-09,4.8651465e-09,4.0455944e-08,1311004,0.0,0.0,0.006464887,0.4,0.00039950653,0.00039950653,4.993831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24057000,24049000,1311004,-0.00027038623,3.4348763e-05,0.00036994208,0.34906584,4.6820614e-09,4.6824034e-09,3.9832766e-08,1311004,0.0,0.0,0.007809843,0.4,0.00039949396,0.00039949396,4.9936743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25158000,25150000,1311004,-0.00020274734,0.00013307628,0.0002994366,0.34906584,4.015706e-09,4.0159747e-09,3.3929467e-08,1311004,-0.009157821,0.0038580936,0.008676372,0.4,0.00038722256,0.0003872225,5.0018934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25362000,25355000,1311004,-0.0001892019,0.00012433201,0.0002940616,0.34906584,3.9422403e-09,3.9424988e-09,3.296365e-08,1311004,-0.0012792319,0.013208772,0.009756786,0.4,0.00035852008,0.0003585197,5.0024646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25548000,1311004,-0.00016138807,0.00011972757,0.00028706068,0.34906584,3.8891272e-09,3.889376e-09,3.2007428e-08,1311004,-0.0039913347,0.02778912,0.010273133,0.4,0.00031726973,0.0003172681,4.9986647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25648000,1311004,-0.00014322644,0.00012157496,0.0002827284,0.34906584,3.8495003e-09,3.8497423e-09,3.1521374e-08,1311004,-0.012240527,0.03796459,0.009519173,0.4,0.0002813854,0.00028138218,4.99337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25756000,25748000,1311004,-0.00015101487,0.00011636085,0.00028358327,0.34906584,3.8301495e-09,3.830384e-09,3.1079097e-08,1311004,-0.009553496,0.029980771,0.009839019,0.4,0.0002505011,0.00025049577,4.9935243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25860000,25852000,1311004,-0.0001586681,0.00011053002,0.00028565127,0.34906584,3.8211447e-09,3.821373e-09,3.064541e-08,1311004,-0.005628937,0.020177552,0.010887572,0.4,0.00022368717,0.00022367915,4.9936634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26048000,1311004,-0.00017338744,0.00010376404,0.00028969097,0.34906584,3.8176533e-09,3.8178647e-09,2.9804905e-08,1311004,-0.005644554,0.018060915,0.010897306,0.4,0.00022333142,0.00022332322,4.994256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26156000,26148000,1311004,-0.00017849325,9.6425305e-05,0.00028773624,0.34906584,3.81652e-09,3.8167234e-09,2.939543e-08,1311004,-0.0043960796,0.014830411,0.010979405,0.4,0.00022185229,0.00022184351,4.9942983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26258000,26250000,1311004,-0.00018215126,9.065862e-05,0.00028431244,0.34906584,3.814803e-09,3.8149977e-09,2.899369e-08,1311004,-0.0032815817,0.01141057,0.011124863,0.4,0.00021882236,0.00021881286,4.994364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26361000,1311004,-0.00018430507,8.856217e-05,0.0002837127,0.34906584,3.81271e-09,3.8128953e-09,2.8600121e-08,1311004,-0.0028231347,0.012600921,0.011390107,0.4,0.00021371449,0.00021370436,4.994379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26457000,26457000,1311004,-0.00018259948,8.747576e-05,0.0002814946,0.34906584,3.798227e-09,3.7984007e-09,2.8135224e-08,1311004,-0.0030413843,0.016010694,0.011695545,0.4,0.00020624863,0.00020623811,4.9806836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26658000,26658000,1311004,-0.00019110019,8.377298e-05,0.00028311854,0.34906584,3.809592e-09,3.8097534e-09,2.7463196e-08,1311004,-0.00084039907,0.010125696,0.01170819,0.4,0.00019451628,0.00019450515,4.9950227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26758000,26758000,1311004,-0.00018661939,8.425611e-05,0.00028548556,0.34906584,3.801201e-09,3.801351e-09,2.7097451e-08,1311004,0.0017465262,0.014771198,0.011979128,0.4,0.00018188724,0.00018187544,4.995018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26860000,1311004,-0.00018021975,8.440283e-05,0.000286255,0.34906584,3.7939993e-09,3.7941383e-09,2.6738608e-08,1311004,0.0045929286,0.021428907,0.012373995,0.4,0.00016930014,0.00016928757,4.995013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1311004,-0.00018591565,8.969336e-05,0.00028543329,0.34906584,3.7879775e-09,3.788108e-09,2.6386465e-08,1311004,0.0016497602,0.017659059,0.012535339,0.4,0.00015705382,0.00015704049,4.9950095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27060000,27060000,1311004,-0.00019267437,9.588013e-05,0.00028795248,0.34906584,3.79088e-09,3.791003e-09,2.6163598e-08,1311004,-0.0020974537,0.012914716,0.012643202,0.4,0.00014566962,0.00014565572,5.005103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27160000,27160000,1311004,-0.00020016813,9.688647e-05,0.00028533538,0.34906584,3.7876586e-09,3.7877745e-09,2.5891463e-08,1311004,-0.0003195654,0.005590829,0.013174639,0.4,0.00013468057,0.00013466636,5.005097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27260000,1311004,-0.00020568496,9.791015e-05,0.00028452565,0.34906584,3.7897196e-09,3.7898302e-09,2.590127e-08,1311004,0.002032503,-0.0017557665,0.013581611,0.4,0.00012419828,0.00012418441,5.0050926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27360000,1311004,-0.0002055373,9.678303e-05,0.00028487586,0.34906584,3.795123e-09,3.79523e-09,2.591108e-08,1311004,0.002391023,0.0009266268,0.01335137,0.4,0.00011429347,0.00011428076,5.005088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27457000,1311004,-0.00020470035,9.595657e-05,0.00028547263,0.34906584,3.802515e-09,3.802619e-09,2.5920853e-08,1311004,0.0026119992,0.0066054617,0.012924858,0.4,0.00010502766,0.00010501683,5.0050835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27557000,1311004,-0.00020300616,9.8217635e-05,0.00028573716,0.34906584,3.8069286e-09,3.8070307e-09,2.5903079e-08,1311004,-0.0042969193,0.0135902725,0.012274656,0.4,9.6342555e-05,9.6333904e-05,4.999778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27790000,27762000,1311004,-0.00020358614,9.5479685e-05,0.00028505016,0.34906584,3.8250865e-09,3.8251873e-09,2.5917702e-08,1311004,-0.010016501,0.006087172,0.011936071,0.4,8.686634e-05,8.685968e-05,4.998905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27886000,27857000,1311004,-0.00020324229,9.2713024e-05,0.00028482275,0.34906584,3.8365466e-09,3.836646e-09,2.5951415e-08,1311004,-0.014271612,-0.0018567502,0.011705931,0.4,7.8990604e-05,7.898591e-05,5.003767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27962000,27962000,1311004,-0.00020377083,9.384154e-05,0.0002846317,0.34906584,3.845144e-09,3.845243e-09,2.5961292e-08,1311004,-0.015407058,-0.004146454,0.0118429875,0.4,7.210549e-05,7.2102106e-05,5.0038884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28262000,28262000,1311004,-0.00020480498,9.631552e-05,0.00028671714,0.34906584,3.908396e-09,3.908492e-09,2.6226406e-08,1311004,-0.01614995,-0.0048723426,0.01189236,0.4,7.267728e-05,7.267369e-05,5.0496524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28461000,28461000,1311004,-0.00020488934,9.6201715e-05,0.0002847515,0.34906584,3.9079477e-09,3.9080414e-09,2.6112167e-08,1311004,-0.015787259,-0.0067689423,0.01164793,0.4,7.1658134e-05,7.165459e-05,5.0244157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28561000,28561000,1311004,-0.00020527784,9.61011e-05,0.00028537874,0.34906584,3.9300074e-09,3.9301007e-09,2.6202414e-08,1311004,-0.014333259,-0.006608596,0.011458836,0.4,7.1202e-05,7.1198425e-05,5.040271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28661000,28661000,1311004,-0.0002047283,9.53857e-05,0.0002849064,0.34906584,3.936343e-09,3.9364356e-09,2.618723e-08,1311004,-0.012390007,-0.0059958072,0.01115674,0.4,7.0204835e-05,7.0201226e-05,5.0359054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28767000,28763000,1311004,-0.00020180439,9.3643015e-05,0.00028422955,0.34906584,3.942958e-09,3.94305e-09,2.6173929e-08,1311004,-0.011344981,-0.0041669467,0.010907279,0.4,6.896206e-05,6.8958376e-05,5.0319636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28859000,28852000,1311004,-0.00019914098,9.227057e-05,0.0002842467,0.34906584,3.953069e-09,3.95316e-09,2.6190309e-08,1311004,-0.010769305,-0.002115157,0.010692439,0.4,6.7609755e-05,6.7605935e-05,5.033857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28963000,1311004,-0.00019695856,9.267259e-05,0.0002836374,0.34906584,3.960627e-09,3.960718e-09,2.6178506e-08,1311004,-0.011231665,0.0008737198,0.010767991,0.4,6.591556e-05,6.5911576e-05,5.0301437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29067000,29051000,1311004,-0.00019453665,9.287405e-05,0.00028300818,0.34906584,3.9628945e-09,3.962985e-09,2.6143713e-08,1311004,-0.011463332,0.0038108935,0.010915096,0.4,6.404999e-05,6.4045846e-05,5.0224708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29167000,29151000,1311004,-0.00019338162,9.403938e-05,0.00028308504,0.34906584,3.969915e-09,3.970005e-09,2.6136608e-08,1311004,-0.013164031,0.0042732577,0.010960133,0.4,6.2110536e-05,6.210625e-05,5.01983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29267000,29251000,1311004,-0.00019274489,9.5124145e-05,0.0002825872,0.34906584,3.9768984e-09,3.9769885e-09,2.6129532e-08,1311004,-0.014675842,0.004141407,0.010945575,0.4,6.0077688e-05,6.0073336e-05,5.0174435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29360000,29360000,1311004,-0.00019529821,9.391115e-05,0.00028266752,0.34906584,3.99266e-09,3.9927506e-09,2.6175867e-08,1311004,-0.013906525,0.0018966445,0.011173743,0.4,5.8059268e-05,5.805497e-05,5.0252156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29864000,29864000,1311004,-0.00019267909,8.666735e-05,0.0002804307,0.34906584,4.028718e-09,4.028808e-09,2.6137275e-08,1311004,-0.0072948905,0.0036674063,0.010353895,0.4,5.366974e-05,5.3667347e-05,5.014472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30362000,30362000,1311004,-0.00019019704,8.972249e-05,0.0002788292,0.34906584,4.056113e-09,4.0562043e-09,2.6068747e-08,1311004,-0.009542968,0.0050293426,0.010646954,0.4,4.7891106e-05,4.789061e-05,5.0005247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30839000,1311004,-0.0001802678,7.977167e-05,0.00027786777,0.34906584,4.0801704e-09,4.080264e-09,2.6051568e-08,1311004,-0.0036269592,0.011141488,0.010399406,0.4,4.2749965e-05,4.275026e-05,4.9986897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31658000,31646000,1311004,-0.00019562486,7.876405e-05,0.00029315613,0.34906584,4.38816e-09,4.3882724e-09,2.7707964e-08,1311004,-0.0038614217,0.011861723,0.011071667,0.4,4.5513607e-05,4.551392e-05,5.321923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32367000,32367000,1311004,-0.00020028026,8.959467e-05,0.00028496806,0.34906584,4.3864166e-09,4.386546e-09,2.7542098e-08,1311004,-0.0060704565,0.010351001,0.010645677,0.4,4.4338874e-05,4.433914e-05,5.308201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32867000,32867000,1311004,-0.00020735676,8.407507e-05,0.00027114278,0.34906584,4.2851602e-09,4.2852912e-09,2.685074e-08,1311004,-0.005276775,0.008977969,0.009995331,0.4,4.140813e-05,4.140836e-05,5.1943907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33174000,33174000,1311004,-0.0001913879,7.816243e-05,0.0002645685,0.34906584,4.2069153e-09,4.2070436e-09,2.6434204e-08,1311004,-0.004974573,0.011190384,0.01016646,0.4,3.8761675e-05,3.8761915e-05,5.1274383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33278000,1311004,-0.00017883441,7.627316e-05,0.0002650641,0.34906584,4.1806554e-09,4.1807815e-09,2.6421828e-08,1311004,-0.005148678,0.013630653,0.010565674,0.4,3.716831e-05,3.716859e-05,5.1300585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1311004,-0.00016893423,6.886028e-05,0.0002628087,0.34906584,4.138292e-09,4.138414e-09,2.6257176e-08,1311004,-0.0034247707,0.015446285,0.010293801,0.4,3.566981e-05,3.567014e-05,5.1034813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33777000,1311004,-0.00018736541,7.429257e-05,0.0002611459,0.34906584,4.1103125e-09,4.110428e-09,2.5950037e-08,1311004,-0.0046198233,0.011480347,0.009356918,0.4,3.3724315e-05,3.3724704e-05,5.066157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33869000,33869000,1311004,-0.00020322138,8.144995e-05,0.00026094902,0.34906584,4.0886845e-09,4.0887964e-09,2.5909715e-08,1311004,-0.00613361,0.008293821,0.00851889,0.4,3.2427808e-05,3.2428212e-05,5.0646504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33977000,1311004,-0.00020341287,9.824092e-05,0.00025935276,0.34906584,4.0610986e-09,4.061207e-09,2.5789232e-08,1311004,-0.009316816,0.008211767,0.008794797,0.4,3.1256994e-05,3.1257397e-05,5.047263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34078000,34078000,1311004,-0.00020112628,0.00011349228,0.0002601511,0.34906584,4.06199e-09,4.062097e-09,2.5829895e-08,1311004,-0.012189723,0.008939994,0.009346564,0.4,3.045091e-05,3.0451305e-05,5.061851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34178000,34178000,1311004,-0.00021446351,0.00010914125,0.00025900998,0.34906584,4.044993e-09,4.045098e-09,2.5741254e-08,1311004,-0.011445142,0.0063853483,0.009037947,0.4,2.9620096e-05,2.9620474e-05,5.051308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34278000,34278000,1311004,-0.00022672233,0.000103126906,0.00025821332,0.34906584,4.0345753e-09,4.0346793e-09,2.5682656e-08,1311004,-0.010347038,0.0040913867,0.008577382,0.4,2.8925235e-05,2.8925593e-05,5.0468457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34371000,1311004,-0.00022351864,9.067914e-05,0.00025651668,0.34906584,4.0171155e-09,4.0172186e-09,2.5583823e-08,1311004,-0.007959183,0.004521001,0.0077406825,0.4,2.8265604e-05,2.8265928e-05,5.0329977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34575000,1311004,-0.0002306422,8.1313454e-05,0.0002569121,0.34906584,4.0270116e-09,4.0271138e-09,2.554852e-08,1311004,-0.006124461,0.0034550875,0.008053236,0.4,2.772394e-05,2.7724187e-05,5.040919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34675000,34675000,1311004,-0.00023546776,7.264532e-05,0.00025495645,0.34906584,4.0098254e-09,4.0099275e-09,2.5438906e-08,1311004,-0.0045368504,0.0026014145,0.008538521,0.4,2.7143768e-05,2.7143928e-05,5.0271897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34871000,34871000,1311004,-0.00022884237,7.186097e-05,0.00025127231,0.34906584,4.0030512e-09,4.003154e-09,2.5377446e-08,1311004,-0.004296291,0.003670606,0.007412579,0.4,2.6341066e-05,2.6341035e-05,5.0317194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34975000,34975000,1311004,-0.00023323912,6.266981e-05,0.0002473011,0.34906584,3.9737937e-09,3.9738968e-09,2.5169872e-08,1311004,-0.0028984519,0.0027750656,0.0073792883,0.4,2.5828842e-05,2.5828707e-05,4.9988944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35075000,35075000,1311004,-0.00024045748,5.313722e-05,0.00024760864,0.34906584,3.9846655e-09,3.9847703e-09,2.5216725e-08,1311004,-0.0014306444,0.0018512512,0.0075141843,0.4,2.5615924e-05,2.5615704e-05,5.017032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.00023828186,6.0840615e-05,0.0002334611,0.34906584,3.9468695e-09,3.9469836e-09,2.4868031e-08,1311004,-0.0024160768,0.001905805,0.008465147,0.4,2.452846e-05,2.4527897e-05,4.984983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
