timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2565000,2565000,0,nan,nan,0.0026658638,-0.0006549491,0.037890285,0.0,0.0,0.0,0.0051445244,0.00055745005,0.017502038,0.018821137,7.2032126e-05,0.00044899152,0.0,0.02279211,0.055865344,0.05240831,0.11748182,0.1172918,nan,0.1,0.20468025,0.717,0.6870164,0.5276343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2665000,2665000,0,nan,nan,0.0019962357,-2.6528553e-05,0.038696095,0.0,0.0,0.0,0.002321943,0.0019092936,0.014929141,0.015362834,7.2032126e-05,0.00044899152,0.0,0.045859046,0.054658834,-0.098493874,0.11732727,0.1172918,nan,0.1,0.14355902,0.71766156,0.51687396,0.5321668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2754000,2754000,0,nan,nan,0.0013731725,0.0005753181,0.039015636,0.0,0.0,0.0,0.0009975069,0.0033372594,0.0143059,0.013748649,7.2032126e-05,0.00044899152,0.0,-0.03365299,-0.005176357,0.10108388,0.11721341,0.1172918,nan,0.1,0.18636487,0.71624637,0.60315704,0.53475195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2864000,2864000,0,nan,nan,0.0005041036,0.0011990287,0.038314812,0.0,0.0,0.0,-0.0027273055,0.0045838654,0.011749974,0.009117282,7.2032126e-05,0.00044899152,0.0,-0.046114273,0.045280486,-0.00316184,0.117339715,0.1172918,nan,0.1,0.13661692,0.72268707,0.4701324,0.53935754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2964000,2964000,0,nan,nan,-0.0004270581,0.0017199533,0.037413552,0.0,0.0,0.0,-0.0035565041,0.00564531,0.007965618,0.0038066038,7.2032126e-05,0.00044899152,0.0,0.0025197105,0.023861038,-0.122992314,0.117302366,0.1172918,nan,0.1,0.18002549,0.72642666,0.5617745,0.5419117,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3064000,3064000,0,nan,nan,-0.0011800883,0.002166118,0.036373943,0.0,0.0,0.0,-0.004073145,0.006463943,0.011730283,0.0060787443,7.2032126e-05,0.00044899152,0.0,-0.01645994,0.05314707,0.1233248,0.11725459,0.1172918,nan,0.1,0.1307076,0.7308403,0.44063058,0.54389477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3164000,3164000,0,nan,nan,-0.0018005545,0.0025224406,0.035491895,0.0,0.0,0.0,-0.0054879477,0.005428255,0.011553093,0.0045364993,7.2032126e-05,0.00044899152,0.0,-0.031781536,-0.031024583,-0.09566172,0.117314905,0.1172918,nan,0.1,0.17078687,0.7357098,0.52373457,0.54529536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3264000,3264000,0,nan,nan,-0.0025422794,0.0026261494,0.03564662,0.0,0.0,0.0,-0.008608403,0.0045980434,0.012341007,0.005279905,7.2032126e-05,0.00044899152,0.0,-0.022581078,-0.005098625,0.12235529,0.11741396,0.1172918,nan,0.1,0.12575665,0.75783694,0.41534933,0.5525841,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3357000,3357000,0,nan,nan,-0.0031447143,0.0026319444,0.03591604,0.0,0.0,0.0,-0.009190526,0.0045990297,0.013513691,0.006304419,7.2032126e-05,0.00044899152,0.0,-0.051628556,0.028504228,0.089903355,0.117403366,0.1172918,nan,0.1,0.1590279,0.75900173,0.48302206,0.5515309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3465000,3465000,0,nan,nan,-0.0038604874,0.0025286474,0.036796927,0.0,0.0,0.0,-0.0109834345,0.0035821355,0.012284629,0.0054447623,7.2032126e-05,0.00044899152,0.0,0.03617444,0.047725283,-0.01194328,0.11748038,0.1172918,nan,0.1,0.12354929,0.7682993,0.39920077,0.5527303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3565000,3565000,0,nan,nan,-0.004466687,0.0022967153,0.03657953,0.0,0.0,0.0,-0.011734916,0.0025147938,0.012708962,0.0052466267,7.2032126e-05,0.00044899152,0.0,-0.050009526,-0.057569534,0.0070063393,0.11749976,0.1172918,nan,0.1,0.15956269,0.77297485,0.4706609,0.551713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3665000,3665000,0,nan,nan,-0.005034059,0.0020228166,0.03684327,0.0,0.0,0.0,-0.013519218,0.0022324193,0.014905069,0.0071621407,7.2032126e-05,0.00044899152,0.0,0.0042211628,0.05117491,-0.05789287,0.1176681,0.1172918,nan,0.1,0.12020361,0.77742046,0.3758942,0.5502132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3765000,3765000,0,nan,nan,-0.0055159214,0.0017228405,0.036424905,0.0,0.0,0.0,-0.015012904,0.0015663184,0.01466586,0.00590608,7.2032126e-05,0.00044899152,0.0,-0.0797071,0.04030586,-0.060431655,0.117691815,0.1172918,nan,0.1,0.15391178,0.7813584,0.44009835,0.54812217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3855000,3855000,0,nan,nan,-0.005948596,0.0014734999,0.036701053,0.0,0.0,0.0,-0.0144197615,0.0019013361,0.01763344,0.008685627,7.2032126e-05,0.00044899152,0.0,-0.027485002,-0.04714646,-0.11909566,0.11752252,0.1172918,nan,0.1,0.11544982,0.78047645,0.34912503,0.54406875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3955000,3955000,0,nan,nan,-0.0061245277,0.001128141,0.037426353,0.0,0.0,0.0,-0.014012549,-0.0004706847,0.01412562,0.005364242,7.2032126e-05,0.00044899152,0.0,-0.04132692,0.0068962723,0.042469237,0.117301725,0.1172918,nan,0.1,0.14662558,0.78350157,0.40753564,0.5411115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4055000,4055000,0,nan,nan,-0.006314901,0.000601889,0.03855508,0.0,0.0,0.0,-0.012673584,-0.0030887036,0.016725007,0.008616247,7.2032126e-05,0.00044899152,0.0,0.0022718085,-0.025950067,0.040465962,0.11733629,0.1172918,nan,0.10037748,0.112381496,0.78594035,0.32646912,0.5377114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4155000,4155000,0,nan,nan,-0.0059129596,2.2328437e-05,0.040675316,0.0,0.0,0.0,-0.009155567,-0.002491838,0.014511334,0.007941977,7.2032126e-05,0.00044899152,0.0,0.026684377,0.022821426,-0.044629905,0.1174889,0.1172918,nan,0.1,0.14127667,0.7878065,0.37721363,0.53393346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4255000,4255000,0,nan,nan,-0.0054595442,-0.00036189446,0.04144527,0.0,0.0,0.0,-0.0069795335,-0.0012250545,0.015345532,0.008863386,7.2032126e-05,0.00044899152,0.0,0.01491026,-0.030517805,0.033996996,0.1174401,0.1172918,nan,0.1,0.17669737,0.7893244,0.43182334,0.52996874,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4355000,4355000,0,nan,nan,-0.004544822,-0.00058943353,0.041783325,0.0,0.0,0.0,-0.003924526,-0.0025959606,0.013522479,0.00664559,7.2032126e-05,0.00044899152,0.0,0.011025707,-0.05593115,0.12251082,0.12258264,0.005216895,nan,0.1,0.13481964,0.8112453,0.3174589,0.5348433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4455000,4455000,0,nan,nan,-0.0035950304,-0.0008680339,0.04275149,0.0,0.0,0.0,-0.0033284575,-0.003449837,0.014314104,0.007711648,7.2032126e-05,0.00044899152,0.0,-0.018269734,-0.022198718,0.06764754,0.12244212,0.005216895,nan,0.1,0.16303861,0.81174344,0.328866,0.5303484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4555000,4555000,0,nan,nan,-0.0027230673,-0.0010212231,0.043348655,0.0,0.0,0.0,-0.0026257413,-0.0016448528,0.014918462,0.008155252,7.2032126e-05,0.00044899152,0.0,0.008890206,0.053445574,0.023059545,0.12217654,0.005216895,nan,0.1,0.12439604,0.81194425,0.26103696,0.525774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4655000,4655000,0,nan,nan,-0.0020087827,-0.0009029654,0.04398546,0.0,0.0,0.0,-0.0036319431,0.0007156286,0.014876191,0.007985186,7.2032126e-05,0.00044899152,0.0,-0.06393677,-0.037522927,-0.008095055,0.12195232,0.005216895,nan,0.1,0.14676692,0.8114283,0.2904805,0.5208666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4762000,4762000,0,nan,nan,-0.0014779108,-0.00059018435,0.04484622,0.0,0.0,0.0,-0.0013350921,0.001567289,0.0114164585,0.0046539316,7.2032126e-05,0.00044899152,0.0,0.00081163127,0.046476316,-0.03826184,0.12163966,0.005216895,nan,0.1,0.11685324,0.8106961,0.26337215,0.5159607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4872000,4872000,0,nan,nan,-0.000880372,-0.0001418896,0.043986894,0.0,0.0,0.0,-0.0005691406,0.0023163746,0.011723705,0.003614176,7.2032126e-05,0.00044899152,0.0,-0.056815334,-0.045342524,0.06403327,0.121266305,0.005216895,nan,0.1,0.14086477,0.8139874,0.3088344,0.51242894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4956000,4956000,0,nan,nan,-0.0005031731,0.00014434768,0.04278641,0.0,0.0,0.0,-0.00014808572,0.0025486643,0.013131453,0.0036806704,7.2032126e-05,0.00044899152,0.0,0.008559446,0.018789424,0.03528129,0.1212146,0.005216895,nan,0.1,0.16126737,0.8082342,0.3431347,0.5059429,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5065000,5065000,0,nan,nan,-1.3174573e-05,0.0004273454,0.040428787,0.0,0.0,0.0,0.001266002,0.0011767015,0.01330849,0.0012822582,7.2032126e-05,0.00044899152,0.0,-0.008545843,-0.00092254044,0.12195296,-0.0033597709,-0.12469199,nan,0.1,0.19481319,0.8105093,0.3658406,0.50208265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5165000,5165000,0,nan,nan,0.00037389883,0.0006410488,0.038554277,0.0,0.0,0.0,0.0009418797,0.0026444613,0.015229439,0.0014816173,7.2032126e-05,0.00044899152,0.0,-0.027028617,0.004155813,0.1554368,-0.0032961506,-0.12469199,nan,0.1,0.2186428,0.808315,0.36199394,0.49684832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5264000,5264000,0,nan,nan,0.00056788255,0.0010907289,0.036841974,0.0,0.0,0.0,0.00019875397,0.0048386073,0.014787231,-0.0005633159,7.2032126e-05,0.00044899152,0.0,0.001471556,-0.008166459,-0.044777986,-0.003288865,-0.12469199,nan,0.1,0.2516279,0.8060743,0.37580988,0.49172616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5367000,5367000,0,nan,nan,0.000569762,0.001646428,0.036353476,0.0,0.0,0.0,-0.0015255653,0.0050287214,0.014393829,-0.001347994,7.2032126e-05,0.00044899152,0.0,0.06908536,-0.030846491,0.08327365,-0.0035929624,-0.12469199,nan,0.1,0.2613836,0.8171718,0.3714148,0.49307886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5464000,5464000,0,nan,nan,0.00044405882,0.0021450329,0.03536994,0.0,0.0,0.0,-0.0004008114,0.006202292,0.009818274,-0.005989565,7.2032126e-05,0.00044899152,0.0,0.06329988,-0.030686442,0.017553568,-0.003431886,-0.12469199,nan,0.1,0.29875898,0.79712033,0.4039453,0.4803109,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5564000,5564000,0,nan,nan,0.000498018,0.0026923812,0.03505043,-0.00051458925,0.00088266726,0.012440756,0.0005892814,0.0072375224,0.009598155,-0.0057508755,0.00074828806,0.0012152889,0.005801247,-0.023903104,0.046366036,0.10563805,-0.0032867785,-0.12098074,nan,0.1,0.3036638,0.811946,0.40168607,0.48294523,inf,inf,inf,inf,0,1,0,1,3,2,3,2,5,0,0,1,2
5656000,5656000,5612000,40.1540289,116.2593686,0.00053748925,0.0033207282,0.034744736,-0.00051458925,0.00088266726,0.012440756,0.00090234156,0.0079656,0.010712713,-0.0038615488,0.00074828806,0.0012152889,0.005801247,-0.048134122,-0.034958523,-0.047290694,-0.0030652652,-0.12098074,51.12002,0.1,0.3432986,0.79241395,0.44078547,0.47076774,inf,inf,inf,inf,0,1,0,1,3,2,3,2,5,1,1,1,2
5756000,5756000,5612000,40.1540289,116.2593686,0.00057867257,0.0039138827,0.0347887,-0.00051458925,0.00088266726,0.012440756,0.00016441608,0.008680867,0.011348063,-0.0026820134,0.00074828806,0.0012152889,0.005801247,-0.04840496,0.05287858,-0.037594695,-0.0030101682,-0.12098074,51.12002,0.1,0.33956453,0.81046873,0.43235955,0.47435507,inf,inf,inf,inf,0,1,0,1,3,2,3,2,5,1,1,1,0
5864000,5864000,5612000,40.1540289,116.2593686,0.000542508,0.004706076,0.03565522,-0.00051458925,0.00088266726,0.012440756,-3.894511e-05,0.011562709,0.013966035,0.0010161749,0.00074828806,0.0012152889,0.005801247,0.046347793,-0.003016418,-0.070178874,-0.0027496966,-0.12098074,51.12002,0.1,0.38149482,0.81078184,0.47558507,0.4702966,inf,inf,inf,inf,0,1,0,1,3,2,3,2,5,1,1,1,0
5964000,5964000,5612000,40.1540289,116.2593686,0.0004973193,0.0056113326,0.034988087,-0.00051458925,0.00088266726,0.012440756,0.00047381799,0.014274834,0.008802685,-0.004567304,0.00074828806,0.0012152889,0.005801247,0.009189291,0.046961363,-0.050050203,-0.0026784185,-0.12098074,51.12002,0.1,0.3673361,0.8072488,0.4685309,0.46518302,inf,inf,inf,inf,0,1,0,1,3,2,3,2,5,1,1,1,0
6004000,6004000,5612000,40.1540289,116.2593686,0.0004951379,0.0059878174,0.034861058,-0.00051458925,0.00088266726,0.012440756,0.0004962226,0.01402142,0.009516051,-0.003750837,0.00074828806,0.0012152889,0.005801247,-0.033266354,0.0133386,0.09489524,-0.0026818356,-0.12098074,51.12002,0.1,0.38303807,0.80147105,0.48496762,0.46139118,inf,inf,inf,inf,0,1,0,1,3,2,3,2,5,1,1,1,0
6159000,6159000,5612000,40.1540289,116.2593686,-0.0045741075,0.005512201,0.030680856,-0.005204806,-0.0006475104,-0.0042760056,-0.010123252,0.015306288,0.0073810755,-0.001255417,-0.0098178815,0.00047747232,-0.0024587824,-0.0012705385,0.06732441,0.13159214,0.117870696,0.12057836,51.11598,0.10009343,0.4385158,0.79647255,0.70289904,0.4578929,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6259000,6259000,5612000,40.1540289,116.2593686,-0.004482375,0.0060288,0.03191021,-0.005204806,-0.0006475104,-0.0042760056,-0.011882011,0.015766473,0.008733015,0.0015061273,-0.0098178815,0.00047747232,-0.0024587824,-0.06437054,0.020258548,-0.064756714,0.11807721,0.12057836,51.11598,0.10339524,0.49921587,0.77340835,0.76311797,0.44525656,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6358000,6358000,5612000,40.1540289,116.2593686,-0.004825416,0.006608307,0.033976704,-0.005204806,-0.0006475104,-0.0042760056,-0.014626769,0.013761342,0.006095138,0.0008324299,-0.0098178815,0.00047747232,-0.0024587824,-0.071417,-0.011286449,-0.03981776,0.11812824,0.12057836,51.11598,0.10229051,0.44487995,0.7714957,0.69300425,0.44131777,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6459000,6459000,5612000,40.1540289,116.2593686,-0.0053892927,0.006946212,0.03494709,-0.005204806,-0.0006475104,-0.0042760056,-0.016401457,0.01453005,0.0071390867,0.0026976306,-0.0098178815,0.00047747232,-0.0024587824,0.0021903196,-0.04030868,-0.08184648,0.118097536,0.12057836,51.11598,0.1,0.50538456,0.7695712,0.7520699,0.4374131,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6559000,6559000,5612000,40.1540289,116.2593686,-0.006251231,0.0073925653,0.035026383,-0.005204806,-0.0006475104,-0.0042760056,-0.01741669,0.013615948,0.0065826504,0.0019551027,-0.0098178815,0.00047747232,-0.0024587824,0.018509002,0.059426308,0.053777356,0.11811203,0.12057836,51.11598,0.1,0.44529173,0.78661376,0.6723608,0.4408838,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6659000,6659000,5612000,40.1540289,116.2593686,-0.0068683783,0.0074196756,0.034493048,-0.005204806,-0.0006475104,-0.0042760056,-0.01673387,0.013562018,0.006712861,0.0013975833,-0.0098178815,0.00047747232,-0.0024587824,-0.02724997,0.06914774,0.086346634,0.11822532,0.12057836,51.11598,0.1,0.5042226,0.78418833,0.72591865,0.4367632,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6760000,6760000,5612000,40.1540289,116.2593686,-0.00774376,0.0074963574,0.033554856,-0.005204806,-0.0006475104,-0.0042760056,-0.018828062,0.010753488,0.0030304943,-0.003254331,-0.0098178815,0.00047747232,-0.0024587824,-0.060450464,0.008702952,-0.110853456,0.118539706,0.12057836,51.11598,0.1,0.44375768,0.78161263,0.6492115,0.43259805,inf,inf,inf,inf,0,1,0,1,4,3,4,3,6,1,1,1,0
6858000,6858000,5612000,40.1540289,116.2593686,-0.008106816,0.0070668366,0.03220184,-0.005204806,-0.0006475104,-0.0042760056,-0.016393216,0.010775392,-0.00065128016,-0.0077828784,-0.0098178815,0.00047747232,-0.0024587824,-0.012931554,0.048377156,-0.1661498,-0.0013632881,-0.12017146,51.11598,0.1,0.49945128,0.77891064,0.6574436,0.42840332,inf,inf,inf,inf,0,1,0,1,4,3,4,3,7,1,1,1,0
6958000,6958000,5612000,40.1540289,116.2593686,-0.008759753,0.007040599,0.030965801,-0.005204806,-0.0006475104,-0.0042760056,-0.016419897,0.010680909,0.0002347464,-0.007295696,-0.0098178815,0.00047747232,-0.0024587824,0.010657339,-0.08658003,-0.044582408,-0.0012096395,-0.12017146,51.11598,0.1,0.5574808,0.77626294,0.66545653,0.4242754,inf,inf,inf,inf,0,1,0,1,4,3,4,3,7,1,1,1,0
7058000,7058000,5612000,40.1540289,116.2593686,-0.008608009,0.006721485,0.028522572,-0.005204806,-0.0006475104,-0.0042760056,-0.014216937,0.012326176,-0.0031528128,-0.012083062,-0.0098178815,0.00047747232,-0.0024587824,-0.10284339,-0.030170647,-0.0029159707,-0.0015190269,-0.12017146,51.11598,0.1,0.4832625,0.7734972,0.5680246,0.42011756,inf,inf,inf,inf,0,1,0,1,4,3,4,3,7,1,1,1,0
7160000,7160000,5612000,40.1540289,116.2593686,-0.008777396,0.0068114917,0.0266389,-0.005204806,-0.0006475104,-0.0042760056,-0.013982717,0.01221689,-0.0051464145,-0.01453432,-0.0098178815,0.00047747232,-0.0024587824,-0.0053247963,0.045432128,0.029860063,-0.002008747,-0.12017146,51.11598,0.1,0.5327844,0.770634,0.58781755,0.4159424,inf,inf,inf,inf,0,1,0,1,4,3,4,3,7,1,1,1,0
