timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2601000,2601000,2.6588964e-10,1.8159202e-05,0.0006171844,0.00012116402,0.0010872737,0.0036143956,67109376,0,0.18753216,0.71279603,0.00034160668,nan,nan,0.0017568269,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2800000,2800000,2.6311578e-10,1.802523e-05,0.0008101967,0.00020485594,0.0025022484,0.0051968447,67109376,0,0.17702773,0.7302828,0.0006362893,nan,nan,0.0035868473,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3000000,3000000,2.535824e-10,1.7293973e-05,0.0007181018,0.00024200055,0.0028919328,0.0043862457,67109376,0,0.16849247,0.7371929,0.00011975756,nan,nan,0.00029923738,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3200000,3200000,2.6966931e-10,1.7724618e-05,0.0005372922,0.00020987426,0.0026943313,0.0033187787,67109376,0,0.16140813,0.74678254,0.00063190167,nan,nan,0.0011271851,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3401000,3401000,2.7862515e-10,1.8406128e-05,0.0005758111,0.00021868081,0.0026223022,0.0018859103,67109376,0,0.1549017,0.7571034,4.8330458e-05,nan,nan,0.00097246177,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,2.9038938e-10,1.8825745e-05,0.0015169937,9.28729e-05,0.0017494042,0.001638618,67109376,0,0.14864653,0.76665616,0.0004138205,nan,nan,0.0015036747,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3805000,3805000,2.9665242e-10,1.8462802e-05,0.0014005037,0.0001478021,0.0010645478,0.0022080787,67109376,0,0.14245299,0.7747798,0.0011488774,nan,nan,0.001601136,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4003000,4003000,3.012113e-10,1.8734529e-05,0.0014523433,0.00025544848,0.0016523788,0.00092528743,67109376,0,0.13645537,0.7809981,5.2738647e-05,nan,nan,0.002472705,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4203000,4203000,2.8216793e-10,1.7715438e-05,0.0009809411,0.0003004328,0.002228119,0.0016082014,67109395,0,0.13024619,0.80615366,0.002298766,nan,nan,0.0018549854,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4403000,4403000,2.760908e-10,1.7033386e-05,0.0007135628,0.0006301586,0.0016217867,0.0016195265,67109395,0,0.12069464,0.808703,0.00013330465,nan,nan,0.0001479979,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4603000,4603000,2.6242775e-10,1.6111433e-05,0.00053239777,0.00051750697,0.001158045,0.0017301609,67109395,0,0.11352749,0.80926913,0.0011753666,nan,nan,0.00047886625,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4805000,4805000,3.1199685e-10,1.806123e-05,0.0033767226,0.00075694453,0.0020587586,0.0036872067,67109395,0,0.111613326,0.80812824,0.005075727,nan,nan,0.0037473168,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5001000,5001000,3.0211753e-10,1.8502793e-05,0.0052120727,9.258479e-05,0.0034365442,0.0072249086,531,0,0.1600527,0.8057974,0.0042679645,nan,nan,0.003674444,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5204000,5204000,3.0769146e-10,2.0139263e-05,0.005494346,0.00025293446,0.003016797,0.006735511,531,0,0.21605837,0.8018808,0.00068302953,nan,nan,0.0018116315,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5400000,5400000,3.31806e-10,2.1905531e-05,0.009716738,0.00026281193,0.0010163464,0.00206203,531,0,0.26252264,0.8145571,0.0015471979,nan,nan,0.00027229934,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5604000,5604000,3.6022982e-10,2.3560835e-05,0.012317663,0.00010869016,0.001027035,0.0013518361,531,0,0.30595353,0.7921583,0.002318827,nan,nan,0.0028230886,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5792000,5792000,3.352467e-10,2.107796e-05,0.007778963,0.00019507375,0.0016941334,0.0020721813,531,0,0.3319214,0.8033799,0.003216022,nan,nan,0.00063576887,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6000000,6000000,3.0964176e-10,1.9331033e-05,0.0057733865,0.00017935144,0.0017683518,0.001703629,531,0,0.35617223,0.80026007,0.0011841084,nan,nan,0.0010070335,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6203000,6203000,2.8859592e-10,1.9189682e-05,0.004643129,0.00012664788,0.0026741682,0.0035974772,531,0,0.3417374,0.7930112,0.00037122497,nan,nan,0.002183573,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6403000,6403000,2.749532e-10,1.8234467e-05,0.0036003033,8.2199665e-05,0.0019092094,0.0032616383,531,0,0.41964135,0.78848535,0.0049483823,nan,nan,0.001564025,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6603000,6603000,2.597332e-10,1.7351014e-05,0.0022739095,0.0003444417,0.0015106313,0.0023214174,531,0,0.44322422,0.7839643,0.0036656565,nan,nan,0.0026842782,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6802000,6802000,2.6564545e-10,1.7796776e-05,0.001990148,0.0002732598,0.0016550557,0.0026076823,531,0,0.46071386,0.7789915,0.0010908046,nan,nan,0.00037471813,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7002000,7002000,2.543452e-10,1.7289281e-05,0.0012963092,0.0001066295,0.002368379,0.0045332275,531,0,0.47230008,0.7735015,0.0007331893,nan,nan,0.0039718,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7201000,7201000,2.7100056e-10,1.7135553e-05,0.0013472957,0.00017750761,0.001993531,0.0029709518,67109395,0,0.4785772,0.76791924,0.004027706,nan,nan,0.0019342584,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7404000,7404000,2.5433144e-10,1.6647908e-05,0.0013690024,0.00032564747,0.004830766,0.0068826056,67109395,0,0.16614819,0.76214045,0.007890379,nan,nan,0.002036674,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7604000,7604000,2.580225e-10,1.7288325e-05,0.0009348577,0.00013957002,0.0026978094,0.0030776989,67109395,0,0.14492686,0.7562269,0.0045242645,nan,nan,0.0009337016,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7804000,7804000,2.6402272e-10,1.7283557e-05,0.0006638564,0.00014298435,0.0021697928,0.0037693663,67109395,0,0.14090984,0.76822114,0.0037734867,nan,nan,1.4261001e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8004000,8004000,2.5114502e-10,1.6308506e-05,0.00049892825,9.398358e-05,0.0010222322,0.0020085345,67109395,0,0.13695431,0.76185054,0.003305879,nan,nan,0.0010591289,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8201000,8201000,2.544721e-10,1.6155669e-05,0.0005536038,0.00011249095,0.0014196062,0.0033604216,67109395,0,0.13149859,0.75544685,0.0015214687,nan,nan,0.00014013745,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8402000,8402000,2.4378669e-10,1.6120412e-05,0.00055523205,4.501533e-05,0.0014260459,0.0032004972,67109395,0,0.12716612,0.748893,0.008138804,nan,nan,0.0016031804,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8602000,8602000,2.6457017e-10,1.723998e-05,0.00043983248,0.00018845803,0.0018364955,0.003884751,67109395,0,0.12265046,0.7422389,0.00024769528,nan,nan,0.0019276065,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8802000,8802000,2.5742747e-10,1.7149365e-05,0.00036608736,0.0001442774,0.0015972577,0.0024398908,67109395,0,0.11866306,0.7356465,0.0020128465,nan,nan,0.0007718965,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9002000,9002000,2.685557e-10,1.7098426e-05,0.0003271678,0.00017227206,0.0019537993,0.0024957026,67109395,0,0.11536744,0.7456191,0.0011608696,nan,nan,0.002637169,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9203000,9203000,2.7417374e-10,1.6841479e-05,0.00047943075,0.00017894812,0.0026079018,0.0040076794,67109395,0,0.11260472,0.73886895,0.0025998435,nan,nan,0.0045692045,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9403000,9403000,2.4874686e-10,1.6551105e-05,0.00039398076,0.00015697986,0.002903342,0.005875708,67109395,0,0.11015127,0.7320846,0.007604428,nan,nan,0.0024767518,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9603000,9603000,2.914747e-10,1.7994826e-05,0.0003382841,0.00035966464,0.0017937896,0.0032597575,67109395,0,0.10784191,0.7252946,0.013030907,nan,nan,0.0019060521,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9803000,9803000,2.8478342e-10,1.8126357e-05,0.000302552,0.00018659991,0.0017779629,0.0031476426,67109395,0,0.10555697,0.71862805,0.0047812476,nan,nan,0.0037218842,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10004000,10004000,2.8897024e-10,1.8103532e-05,0.00040521345,7.359685e-05,0.001875702,0.0024029694,67109395,0,0.104043506,0.7120853,0.0023710253,nan,nan,0.00074890314,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10202000,10202000,2.8472588e-10,1.7166903e-05,0.0006286105,0.00014452887,0.01886619,0.016730355,67109399,0,0.32554606,0.6773858,0.0037775412,0.033163086,0.025624506,0.0003103227,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10402000,10402000,2.8352398e-10,1.8068296e-05,0.0004691456,0.0003357069,0.023121309,0.027774189,67109399,0,0.27678135,0.634403,0.006196888,0.0072662476,0.035626817,0.00018308318,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10602000,10602000,2.6822247e-10,1.6702872e-05,0.00039051898,0.00042503315,0.003955963,0.023992011,67109399,0,0.24716409,0.599559,0.0018866521,0.016498826,0.05236765,0.00062326476,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10802000,10802000,2.5849323e-10,1.6327116e-05,0.0003301692,0.0008426517,0.011060542,0.00864008,67109399,0,0.22745652,0.5705407,0.007052997,0.021395074,0.057220403,0.00025443317,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11003000,11003000,2.6192806e-10,1.6963477e-05,0.00043518265,0.0007337308,0.007709512,0.012697906,67109399,0,0.21374369,0.54591584,0.005971363,0.04137455,0.012607443,0.0007316533,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11203000,11203000,2.896587e-10,1.7411934e-05,0.00037090754,0.0026909052,0.025472082,0.020323701,67109399,0,0.20399971,0.5247113,0.0006684117,0.046610527,0.0331962,0.003918354,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11404000,11404000,2.791463e-10,1.7975823e-05,0.00241616,0.0010488067,0.022552777,0.026868226,67109399,0,0.1969812,0.51164615,0.001680254,0.012887074,0.011855993,0.0014102148,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11604000,11604000,2.5022834e-10,1.6804112e-05,0.0015567592,0.00025648612,0.00966791,0.013497021,67109399,0,0.2158825,0.50083613,0.0064072507,0.012887074,0.011855993,0.0017389787,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11804000,11804000,2.6187852e-10,1.6951002e-05,0.0010376865,0.00023371438,0.0034897698,0.0061167725,67109399,0,0.2442483,0.49275267,0.002118898,0.012887074,0.011855993,0.0030161226,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12003000,12003000,2.945121e-10,1.8397022e-05,0.0011028481,9.633343e-05,0.0019481967,0.0045238025,67109399,0,0.2836881,0.48701423,0.007838565,0.012887074,0.011855993,0.0033545936,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12204000,12204000,2.6082117e-10,1.774647e-05,0.000912918,0.00012819564,0.0022798167,0.0051157037,67109399,0,0.3351107,0.48329785,0.00018253393,0.012887074,0.011855993,0.00017380057,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12401000,12401000,2.5962266e-10,1.73097e-05,0.00079754915,0.00014797674,0.002547879,0.0057666604,67109399,0,0.3989583,0.48131257,0.0019968697,0.012887074,0.011855993,0.0007302134,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12601000,12601000,2.731806e-10,1.7379403e-05,0.00057659677,0.00013675734,0.00273477,0.006881775,67109399,0,0.47535375,0.48543552,0.0067011626,0.012887074,0.011855993,0.0008243374,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12801000,12801000,2.8253025e-10,1.7541402e-05,0.00045345866,0.00016586267,0.0025055392,0.005985955,67109399,0,0.564432,0.48626933,0.0036071048,0.012887074,0.011855993,0.0015548739,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13002000,13002000,3.0268513e-10,1.8525656e-05,0.0005130846,0.00012743702,0.0024236592,0.0060229963,67109399,0,0.6663491,0.4882275,0.005037205,0.012887074,0.011855993,6.109126e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13202000,13202000,2.7624708e-10,1.7885655e-05,0.000419616,0.00014547844,0.0020006,0.004381066,67109399,0,0.7813333,0.4911218,0.0050766696,0.012887074,0.011855993,0.003579373,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13403000,13403000,2.7138408e-10,1.7348455e-05,0.00051621173,0.0030072748,0.05374172,0.07174582,67109399,0,0.42611945,0.47947672,0.010288333,0.06356209,0.0007950197,0.0011829024,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13601000,13601000,2.7037453e-10,1.8090926e-05,0.00056355464,0.0008030936,0.025523735,0.04359606,67109399,0,0.3021496,0.4586211,0.0028789216,0.031536136,0.018508008,0.0030708266,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13801000,13801000,2.4835997e-10,1.7188273e-05,0.00044180834,0.0014234745,0.025361737,0.029012945,67109399,0,0.2600246,0.44657853,0.0029539086,0.059908528,0.021994287,0.0031956544,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14004000,14004000,2.232767e-10,1.6504942e-05,0.0007388702,0.0005918293,0.01946029,0.035647713,67109399,0,0.2574125,0.44170982,4.4359103e-06,0.08089126,0.019427953,0.003607777,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14203000,14203000,2.2471354e-10,1.5834545e-05,0.0010236154,0.0001944334,0.007930058,0.021080863,67109399,0,0.28192943,0.4458249,0.0030626457,0.08089126,0.019427953,0.0033878833,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14404000,14404000,2.3782867e-10,1.6260434e-05,0.00089193723,0.00044137813,0.012272975,0.025740806,67109399,0,0.27275902,0.4406243,0.0047104126,0.0072570266,0.062368948,0.0012642732,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14601000,14601000,2.4580427e-10,1.6282143e-05,0.0008149966,0.00014296273,0.007947664,0.01630357,67109399,0,0.30022547,0.44540736,0.00045458038,0.0072570266,0.062368948,0.0023628322,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14802000,14802000,2.433833e-10,1.7030237e-05,0.00072689797,3.680119e-05,0.0062695625,0.011582183,67109399,0,0.33256674,0.45063895,0.0018644287,0.0072570266,0.062368948,0.0010957572,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14995000,14991000,2.5231603e-10,1.7623974e-05,0.00067984103,0.00011079176,0.005637254,0.009132329,67109399,0,0.36797136,0.4590973,0.0048822258,0.0072570266,0.062368948,0.0031041226,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15195000,15191000,2.6837885e-10,1.7527806e-05,0.00051627774,0.00030086385,0.015102262,0.030716833,68157975,0,0.3333996,0.45247126,0.009959286,0.08476163,0.016616207,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15397000,15393000,2.7266092e-10,1.7706345e-05,0.0012311686,0.00043862307,0.012408055,0.032193903,68157975,0,0.3084862,0.4463169,0.0045965966,0.010693414,0.061181992,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15598000,15594000,2.6513008e-10,1.760501e-05,0.001000303,0.00014996741,0.0048963954,0.013140979,68157975,0,0.3391246,0.45207986,0.0026932163,0.010693414,0.061181992,0.00061650306,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15808000,15804000,2.7354696e-10,1.7718337e-05,0.00097144593,0.00017699474,0.0056487783,0.013861067,68157975,0,0.31394964,0.44687456,0.0044079316,0.022736918,0.042524144,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15996000,15992000,2.7051095e-10,1.7188364e-05,0.0012748833,4.7629594e-05,0.0037587327,0.0056775864,68157975,0,0.34267733,0.4516597,0.005637072,0.022736918,0.042524144,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16196000,16192000,2.576459e-10,1.6130014e-05,0.0008877279,0.00036317823,0.011077471,0.018370224,68157975,0,0.31864586,0.4493732,0.0020353359,0.073954955,0.033883326,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16396000,16392000,2.2473574e-10,1.5591653e-05,0.00062327087,0.0004371943,0.016812973,0.029768705,68157975,0,0.2694981,0.434128,0.00020275022,0.02999742,0.049455363,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16596000,16592000,2.3465427e-10,1.6246548e-05,0.00047473324,0.000764261,0.024239615,0.045450117,68157975,0,0.24256611,0.42238513,0.0005090421,0.03355794,0.0415938,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16797000,16793000,2.3668353e-10,1.6819431e-05,0.0005233024,0.00034459998,0.015337477,0.02929358,68157975,0,0.24174006,0.41975608,0.00433201,0.0321065,0.03761686,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16997000,16993000,2.4587699e-10,1.6902164e-05,0.00042204306,0.0001867403,0.00612139,0.009867419,68157975,0,0.24126437,0.4173212,0.007317102,0.02589913,0.052377686,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17207000,17203000,2.2893425e-10,1.6740498e-05,0.0006122937,0.00011977452,0.0031571006,0.008423156,68157975,0,0.2628659,0.42303413,0.0017333071,0.02589913,0.052377686,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17395000,17391000,2.8029568e-10,1.7543709e-05,0.0004681562,0.00052589737,0.01298782,0.022347797,68157975,0,0.25680524,0.42232054,0.0029007527,0.047259834,0.04066161,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17596000,17592000,2.770303e-10,1.775983e-05,0.0005137997,0.0007428477,0.019586742,0.035222866,68157975,0,0.25278038,0.4196067,0.0057766433,0.057011317,0.043626517,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
