timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
5580000,5580000,0.99999857,0.0004821474,0.00042679714,-0.0016103877,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5632000,5632000,0.9999987,0.00047025722,0.0003697421,-0.0015397056,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5680000,5680000,0.9999987,0.00048573432,0.00036896826,-0.0015577977,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5728000,5728000,0.9999987,0.0004596496,0.00037178665,-0.001512198,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5776000,5776000,0.9999987,0.0005367487,0.00036892982,-0.0015112442,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5828000,5828000,0.9999988,0.0004931831,0.00042171325,-0.001438501,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5876000,5876000,0.9999989,0.00050842314,0.0004388915,-0.0013753005,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5932000,5932000,0.9999988,0.00052115927,0.000488782,-0.0013457714,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
5976000,5976000,0.9999989,0.00048505465,0.00042943677,-0.0013410215,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
6008000,6008000,0.9999989,0.00043175914,0.0004210148,-0.0013351736,0.9980571,-3.092282e-11,-2.1827873e-11,-0.062305618,3
6776000,6776000,0.9999994,0.00039400315,0.00062414625,-0.00081648334,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
6781000,6781000,0.9999994,0.00039060277,0.00063313125,-0.00082772534,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
6822000,6822000,0.9999994,0.00037720974,0.00059643056,-0.0008517344,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
6874000,6874000,0.99999964,0.0003928365,0.0005068956,-0.00063208624,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
6922000,6922000,0.99999976,0.00040289885,0.0004535421,-0.00056043995,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
6978000,6978000,0.99999964,0.00037620377,0.00048349355,-0.0006510024,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7026000,7026000,0.99999964,0.00035947812,0.0004826999,-0.0007060497,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7076000,7076000,0.9999995,0.0003435668,0.0005120782,-0.0008310547,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7128000,7128000,0.9999993,0.00039368286,0.00058381393,-0.0009547584,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7177000,7177000,0.9999993,0.00035066722,0.0005110507,-0.0010481292,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7225000,7225000,0.9999993,0.00030669395,0.000495223,-0.0011000093,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7273000,7273000,0.99999917,0.00034245985,0.00048619756,-0.0011760651,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7324000,7324000,0.9999989,0.00032429825,0.00053747284,-0.0013071205,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7372000,7372000,0.9999989,0.00036317832,0.00051648833,-0.0013753967,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7424000,7424000,0.9999989,0.0003493672,0.00043338956,-0.0013940454,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7476000,7476000,0.9999989,0.000326989,0.0004184736,-0.0014224515,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7528000,7528000,0.9999989,0.00032572658,0.00045156849,-0.0014084509,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7576000,7576000,0.9999989,0.00025901746,0.00043345755,-0.0013884704,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7628000,7628000,0.99999905,0.0002602208,0.0004335155,-0.0013173788,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7676000,7676000,0.99999917,0.00018668393,0.00041306874,-0.0012615743,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7724000,7724000,0.99999905,0.00023586572,0.00040684096,-0.0013552855,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7776000,7776000,0.99999905,0.00022136845,0.00039295157,-0.0013539925,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7828000,7828000,0.9999989,0.0002269059,0.00034905862,-0.0014416309,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7876000,7876000,0.9999988,0.00019098878,0.00036973174,-0.001505298,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7928000,7928000,0.9999989,0.00021718863,0.0003716247,-0.001448525,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
7976000,7976000,0.9999988,0.00019918497,0.00045015616,-0.001444646,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8024000,8024000,0.9999988,0.00021341923,0.00048792758,-0.0014250168,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8076000,8076000,0.9999989,0.00017391489,0.00046067697,-0.0013655063,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8128000,8128000,0.9999989,0.00015126918,0.00041980832,-0.0013944048,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8177000,8177000,0.9999989,0.00018891138,0.00039518677,-0.0013760631,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8229000,8229000,0.99999905,0.00018950229,0.00034018734,-0.0013714333,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8274000,8274000,0.99999905,0.00020459,0.00032687464,-0.0013077296,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8322000,8322000,0.99999905,0.00018952823,0.00031268122,-0.0013699527,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8374000,8374000,0.9999989,0.00013985443,0.00026081078,-0.0014438169,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8426000,8426000,0.9999988,9.822621e-05,0.0002913979,-0.0015375256,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8474000,8474000,0.9999988,0.00010048129,0.00023892139,-0.0015556167,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8526000,8526000,0.9999988,9.6614385e-05,0.00021821975,-0.0015608644,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8578000,8578000,0.99999875,4.306528e-05,0.00015912579,-0.0016330198,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8626000,8626000,0.9999986,-5.4590037e-06,0.00015165147,-0.0016494549,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8678000,8678000,0.9999985,-1.4047754e-05,0.0001154947,-0.0017354251,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8726000,8726000,0.9999985,-2.439616e-05,0.000106378335,-0.0017110832,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8778000,8778000,0.9999985,-7.840188e-05,6.680803e-05,-0.001754434,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8826000,8826000,0.99999845,-0.00013145086,8.2473955e-05,-0.0017579783,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8874000,8874000,0.99999845,-0.00014449768,0.0001092368,-0.0017766944,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8926000,8926000,0.99999857,-0.00018455386,0.00010493352,-0.0017094953,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
8978000,8978000,0.99999845,-0.0001794738,0.00012166027,-0.0017799365,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9026000,9026000,0.99999845,-0.00020817295,0.00013336948,-0.001741684,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9078000,9078000,0.99999857,-0.0002271424,9.829343e-05,-0.0016938122,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9122000,9122000,0.99999857,-0.0003316376,8.803214e-05,-0.0016641238,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9174000,9174000,0.99999857,-0.00040045468,0.00010682912,-0.0016359121,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9223000,9223000,0.99999857,-0.00042845545,0.000109185414,-0.0016659398,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9275000,9275000,0.9999987,-0.0003697899,9.864083e-06,-0.0016050913,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9327000,9327000,0.99999857,-0.00044531198,9.954037e-06,-0.0016522671,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9375000,9375000,0.99999845,-0.00046682297,4.596594e-06,-0.0016788834,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9423000,9423000,0.99999845,-0.00047899495,2.1819591e-05,-0.0017302308,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9479000,9479000,0.99999833,-0.00048179057,1.3946099e-05,-0.0017663727,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9527000,9527000,0.9999982,-0.0005068153,3.627009e-05,-0.0018222248,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9575000,9575000,0.99999815,-0.00044419218,3.6080222e-05,-0.0019085723,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9623000,9623000,0.999998,-0.00043864598,4.663645e-05,-0.0019636205,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9675000,9675000,0.99999785,-0.00044097638,2.11963e-05,-0.0020441927,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9727000,9727000,0.99999774,-0.00043736544,-5.526105e-06,-0.0021056165,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9779000,9779000,0.99999774,-0.0004704862,4.2786603e-05,-0.0021014463,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9828000,9828000,0.9999977,-0.00042378338,6.576035e-05,-0.0021126748,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9876000,9876000,0.99999774,-0.0004413213,5.9202124e-05,-0.002096402,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9924000,9924000,0.9999978,-0.00041784748,4.1278545e-05,-0.0020531856,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
9976000,9976000,0.9999979,-0.00036969606,5.2128344e-05,-0.002007265,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10028000,10028000,0.9999979,-0.00040798716,0.00011258604,-0.0020033156,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10073000,10073000,0.99999785,-0.00033925383,7.436828e-05,-0.002041777,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10125000,10125000,0.99999785,-0.00025092752,0.0001464828,-0.002048748,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10178000,10178000,0.9999979,-0.00025463448,0.00019126035,-0.0020390255,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10226000,10226000,0.999998,-0.00025838564,0.00019368014,-0.0020168119,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10278000,10278000,0.9999978,-0.0002141469,0.00024787278,-0.0020850422,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10326000,10326000,0.99999785,-0.000120645804,0.00027590714,-0.0021014418,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10378000,10378000,0.99999774,-8.2534476e-05,0.00033739343,-0.0021176597,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10426000,10426000,0.9999976,-5.8874688e-05,0.00041529103,-0.0021578306,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10478000,10478000,0.9999975,8.932636e-06,0.00050347863,-0.0022018163,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10526000,10526000,0.9999973,-3.3302756e-05,0.00052115606,-0.0022481815,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10578000,10578000,0.9999975,-0.00012214905,0.0005519743,-0.0021853219,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10626000,10626000,0.9999976,-0.0001609026,0.0005922137,-0.002140698,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10678000,10678000,0.99999756,-0.0002205926,0.0005775062,-0.002122285,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10726000,10726000,0.9999974,-0.00019858824,0.00066872,-0.0021610807,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10778000,10778000,0.99999726,-0.00020105139,0.0007869089,-0.0022269636,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10827000,10827000,0.9999971,-0.00025342553,0.00087733567,-0.0022469554,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10875000,10875000,0.99999684,-0.00033446518,0.00095946353,-0.0023001218,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10927000,10927000,0.9999966,-0.0003751144,0.0010264153,-0.0023702104,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
10979000,10979000,0.9999966,-0.00033053863,0.00093044294,-0.0023981684,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11027000,11027000,0.9999965,-0.00028511003,0.0008596391,-0.0025290863,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11075000,11075000,0.99999654,-0.0002055756,0.00059019215,-0.0025758464,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11127000,11127000,0.99999654,-7.596697e-05,0.00021621662,-0.0026176278,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11175000,11175000,0.9999966,6.82848e-05,-7.53355e-05,-0.002622937,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11223000,11223000,0.99999654,0.00018741384,-0.00038812077,-0.0025955127,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11275000,11275000,0.9999966,0.00039611277,-0.0006278013,-0.0025051157,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11332000,11332000,0.99999636,0.0004897773,-0.0009154926,-0.0024908097,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11376000,11376000,0.99999595,0.00056786905,-0.001146196,-0.0025631092,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11428000,11428000,0.99999565,0.0006040588,-0.001318323,-0.0025859282,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11476000,11476000,0.9999959,0.00064745476,-0.0013098281,-0.0024543356,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11528000,11528000,0.9999957,0.000668311,-0.001380422,-0.002521351,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11576000,11576000,0.9999958,0.0006875447,-0.0013840811,-0.0024831046,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11628000,11628000,0.99999577,0.00063661963,-0.0014083046,-0.0024930001,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11672000,11672000,0.99999577,0.00061447476,-0.0014107539,-0.0024923158,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11728000,11728000,0.99999607,0.0005941347,-0.0013687161,-0.0024168487,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11772000,11772000,0.99999607,0.0006565485,-0.0013823312,-0.0023856612,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11827000,11827000,0.9999961,0.0005640312,-0.0014351093,-0.002315767,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11875000,11875000,0.9999962,0.0005402746,-0.0014390793,-0.002292688,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11927000,11927000,0.9999961,0.0005383673,-0.0014985275,-0.00227273,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
11979000,11979000,0.99999624,0.00052495394,-0.0014991647,-0.0022138013,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12027000,12027000,0.9999965,0.00057210005,-0.0014849859,-0.0021744105,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12076000,12076000,0.9999964,0.00056823035,-0.0015131214,-0.0021527363,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12128000,12128000,0.99999636,0.0005434619,-0.0015210081,-0.0021732545,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12172000,12172000,0.9999964,0.0005812129,-0.0015350684,-0.0021314765,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12228000,12228000,0.9999963,0.0006433063,-0.0015893936,-0.0021147262,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12276000,12276000,0.99999636,0.0006324931,-0.0016472103,-0.002055971,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12329000,12329000,0.9999966,0.00062202616,-0.001599091,-0.0020088432,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12373000,12373000,0.9999967,0.00069894094,-0.001537576,-0.001955498,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12425000,12425000,0.9999968,0.00066407514,-0.0015443427,-0.0019319453,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12477000,12477000,0.99999684,0.00062770967,-0.0015767433,-0.0018859054,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12525000,12525000,0.9999969,0.0006713552,-0.0015735764,-0.0018263535,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12577000,12577000,0.99999666,0.0006514478,-0.0016683259,-0.0018444532,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12625000,12625000,0.99999684,0.0006519236,-0.0016556546,-0.0018154305,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12673000,12673000,0.99999684,0.0006809055,-0.0016816402,-0.0017493273,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12725000,12725000,0.99999696,0.0007593158,-0.0016593761,-0.0017006177,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12777000,12777000,0.9999967,0.0007653941,-0.0017542762,-0.0017076288,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12826000,12826000,0.9999966,0.00083404593,-0.0017645461,-0.0017376737,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12878000,12878000,0.9999965,0.0008689797,-0.0018116384,-0.0017129115,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12926000,12926000,0.9999964,0.0009252382,-0.0018248659,-0.0017340392,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
12978000,12978000,0.9999964,0.0008936277,-0.0018720243,-0.0017260058,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13022000,13022000,0.99999636,0.0009103865,-0.0019306176,-0.0016717799,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13078000,13078000,0.99999636,0.00087843643,-0.001953323,-0.0016410634,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13126000,13126000,0.99999624,0.00094018073,-0.0019926159,-0.0016493722,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13178000,13178000,0.9999961,0.0009722621,-0.0020509663,-0.0016376518,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13226000,13226000,0.99999607,0.0009151655,-0.0020884247,-0.0016335923,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13274000,13274000,0.999996,0.00090600864,-0.0021907846,-0.0015690316,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13327000,13327000,0.99999595,0.00090144743,-0.002241279,-0.0015350196,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13375000,13375000,0.9999964,0.00066552585,-0.0020479816,-0.0016121315,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13423000,13423000,0.99999714,0.000323145,-0.001756566,-0.0016051473,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13479000,13479000,0.9999976,-1.984342e-05,-0.0015455423,-0.001547756,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13527000,13527000,0.9999979,-0.00021009288,-0.0013502318,-0.0015488628,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13573000,13573000,0.99999815,-0.00026165615,-0.0011763283,-0.001551642,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13629000,13629000,0.99999815,-0.00024195653,-0.0010861615,-0.0015848657,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13677000,13677000,0.9999984,-0.0001224809,-0.00094324414,-0.0015451383,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13725000,13725000,0.9999985,2.6471615e-05,-0.0008706866,-0.0015285641,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13773000,13773000,0.9999986,0.00015378327,-0.0006854709,-0.0015438796,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13821000,13821000,0.99999875,0.00018531882,-0.0004328669,-0.001505168,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13876000,13876000,0.99999887,0.00024650307,-0.00026998587,-0.0014683921,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13928000,13928000,0.99999887,0.0002944815,-7.706973e-05,-0.0015115101,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
13976000,13976000,0.99999887,0.00027857584,6.294119e-05,-0.0015083011,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14024000,14024000,0.99999887,0.00025865922,0.00012344446,-0.0015052754,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14076000,14076000,0.99999887,0.00014749847,0.0002727052,-0.0014995184,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14125000,14125000,0.99999887,0.00016429617,0.0002905119,-0.001480792,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14175000,14175000,0.9999988,9.876623e-05,0.00024613042,-0.0015185089,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14223000,14223000,0.9999989,0.00012980694,0.00020158247,-0.001448607,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14279000,14279000,0.9999989,0.00016115158,0.0001963863,-0.0014480925,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14328000,14328000,0.9999988,0.00017184422,0.00017508323,-0.0015161714,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14376000,14376000,0.9999989,0.00020567098,0.00020459275,-0.001462136,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14428000,14428000,0.9999989,0.00017894896,0.00022197526,-0.001494725,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14476000,14476000,0.9999989,0.00026277467,0.00015458853,-0.0014722282,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14524000,14524000,0.9999989,0.00033711383,0.00012410348,-0.0014794488,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14573000,14573000,0.9999989,0.0004022901,0.000104138795,-0.0014499626,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14625000,14625000,0.9999988,0.00041135057,0.00011797061,-0.0014856482,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14677000,14677000,0.9999988,0.00040015046,0.000115885916,-0.0015130284,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14726000,14726000,0.9999988,0.0003976305,8.001069e-05,-0.0015154519,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14774000,14774000,0.9999988,0.00036577095,0.0001030899,-0.001523657,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14822000,14822000,0.9999988,0.00034380468,0.00016295738,-0.0015111744,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14875000,14875000,0.9999989,0.00029860856,0.00022136561,-0.0014419827,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14923000,14919000,0.9999988,0.00030015796,0.0002846374,-0.0014763178,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
14979000,14975000,0.999999,0.00031839224,0.00026318568,-0.0014020753,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
