timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35609000,35609000,0.999997,-0.0023476824,-0.00018648953,-0.0006031604,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
36110000,36110000,0.99999666,0.0025604505,0.00022898067,-0.00049233134,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
36610000,36610000,0.9999871,0.0050645773,6.115781e-05,-0.0005255475,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
37107000,37107000,0.999991,0.0041853134,-0.00047963284,-0.00051146396,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
37609000,37609000,0.9999967,0.0023994069,-0.0007036843,-0.00050459645,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
38110000,38110000,0.99998564,0.005314307,0.00058997114,-0.00049468735,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
38610000,38610000,0.9999664,0.008151765,-0.0005039544,-0.00071132986,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
39109000,39109000,0.9999889,0.0034611071,-0.003143945,-0.0005606985,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
39608000,39608000,0.9999784,-0.006538013,7.510339e-05,-0.0006307865,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
40107000,40107000,0.9999847,-0.0054720393,0.0007106692,-0.00065822713,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
40607000,40607000,0.99999386,-0.0020592085,0.0027508056,-0.00072895514,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
41110000,41110000,0.9998307,0.016265718,0.008567954,-0.0007245834,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
41607000,41607000,0.9999918,-0.0039610104,0.0008141613,-0.00038753194,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
42109000,42109000,0.99997383,-0.005109288,-0.005089739,-0.0005326076,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
42610000,42610000,0.999987,-0.004325939,-0.002530483,-0.0009342611,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
43110000,43110000,0.99999803,-0.0010170158,0.0012801483,-0.0012187199,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
43610000,43610000,0.99999696,0.00026218648,0.0023440362,-0.00084258604,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
44108000,44108000,0.9999991,-0.0011296531,0.0004655866,-0.000591429,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
44610000,44610000,0.99998415,-0.0056204568,-2.8624358e-05,-0.00042796167,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
45109000,45109000,0.9999996,-0.00085238443,0.00016891053,-0.0003114805,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
45608000,45608000,0.9999952,-0.00020327231,-0.0030376802,-0.0006353368,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
46108000,46108000,0.9999921,0.0005356816,-0.0038584564,-0.00088150194,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
46609000,46609000,0.99999547,0.0006040797,-0.0028362623,-0.00088949135,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
47108000,47108000,0.9999967,0.0023889616,-0.0008046186,-0.000502302,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
47609000,47609000,0.9999984,0.0017367542,-0.00034066988,-0.00039878892,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
48109000,48109000,0.9999995,-0.0007175,-0.00068952184,-0.0003020758,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
48610000,48610000,0.9999975,0.0016119388,-0.0015004841,-0.0005370372,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
49110000,49110000,0.99999917,0.0010316274,-0.00043370225,-0.0007393509,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
49607000,49607000,0.99999696,0.0013392703,0.001880358,-0.0008645386,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
50110000,50110000,0.99999905,-0.0010533604,0.0005796015,-0.00067374395,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
50607000,50607000,0.99999917,0.0006988196,0.0009019354,-0.0006211537,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
51108000,51108000,0.9999987,0.001519998,0.00034521555,-0.0005578026,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
51610000,51610000,0.9999948,0.0007779461,-0.0030716083,-0.00059664174,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
52110000,52110000,0.9999791,0.0030040308,-0.0057010213,-0.00065873284,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
52610000,52610000,0.9999836,-0.003931572,-0.0041190106,-0.00060817914,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
53108000,53108000,0.99999857,-0.00021221423,0.0016086188,-0.0005888223,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
53608000,53608000,0.99998945,0.0010389113,0.0044300966,-0.00073509105,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
54110000,54106000,0.9999949,-0.00068090507,0.0030619688,-0.0007183878,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
54608000,54604000,0.9999419,0.010376189,-0.002888541,-0.00054339913,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
55108000,55104000,0.9999825,0.0058838516,-0.00020175576,-0.0006424505,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
55608000,55604000,0.99999845,-0.00010900961,0.001566207,-0.00080334244,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
56109000,56105000,0.9999908,-0.0039984607,0.0012805454,-0.0009393224,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
56610000,56610000,0.99999195,-0.0039443863,0.00023466775,-0.00067238696,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
57105000,57105000,0.9999809,-0.00092965696,0.0060890075,-0.0005764739,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
57607000,57607000,0.9999996,-0.0007670908,-3.502453e-06,-0.0006389676,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
58110000,58110000,0.99998754,-0.0038176212,-0.0031746337,-0.0005456347,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
58607000,58607000,0.9999988,0.00042419395,-0.0012658511,-0.0008462817,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
59106000,59106000,0.9999992,-0.0001712134,-0.0009445103,-0.0009190354,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
59617000,59617000,0.999999,-0.00093165226,-0.0004943884,-0.000930198,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
60105000,60085000,0.9999945,-0.002977873,0.0012918558,-0.0007252496,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
60608000,60588000,0.9999987,-0.0007992517,-0.0012330944,-0.0007354854,1.0,-1.2460077e-10,-6.771188e-10,-3.413309e-05,3
