timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1125000,1125000,-0.06638655,0.16240475,0.21186687
1133000,1133000,-0.38739675,-0.12977257,-0.088741004
1145000,1145000,0.25997728,-0.13905473,-0.21887483
1153000,1153000,-0.008807454,-0.05891416,0.4377073
1165000,1165000,-0.13819572,0.12233173,-0.087208614
1173000,1173000,0.28903633,0.3332416,-0.07243875
1185000,1185000,0.17170082,0.10280702,0.14389068
1193000,1193000,0.032532092,0.37363,0.17729905
1205000,1205000,0.09765206,-0.18015414,-0.18751788
1213000,1213000,-0.050311267,-0.18393144,0.302216
1225000,1225000,-0.4884709,-0.22653855,-0.16345581
1233000,1233000,-0.24427404,0.12515537,-0.5409895
1245000,1245000,0.051469807,0.19799249,-0.22762714
1253000,1253000,0.06800742,-0.38567358,0.18674164
1265000,1265000,0.37812123,-0.052658815,0.20512652
1273000,1273000,0.052443385,0.06655085,0.09745479
1285000,1285000,-0.07558683,0.3828308,0.063452356
1293000,1293000,-0.702766,-0.24117084,0.099422954
1303000,1303000,-0.27673885,-0.46143132,0.2358905
1315000,1315000,0.41678426,0.069607094,-0.20160206
1323000,1323000,0.4316728,0.188538,-0.47816393
1335000,1335000,-0.49143082,0.3633428,0.097244866
1343000,1343000,-0.25650138,-0.18683515,0.22429523
1355000,1355000,-0.089377955,0.011017997,0.20104417
1363000,1363000,-0.31235185,0.47131765,-0.26812214
1375000,1375000,0.13153467,-0.33095717,-0.33437222
1383000,1383000,-0.107759185,-0.18261069,-0.32797107
1395000,1395000,-0.09513703,0.3380652,-0.041344073
1403000,1403000,0.20294839,0.0839141,0.49518567
1415000,1415000,0.63231343,-0.07356415,0.29781857
1423000,1423000,0.34722304,0.009458116,0.058669418
1435000,1435000,-0.1586713,0.054313038,-0.40053606
1439000,1439000,-0.01556208,0.039263245,-0.2396027
1455000,1455000,-0.3615053,-0.2737176,-0.01401249
1463000,1463000,-0.47511506,-0.2422652,-0.010008973
1475000,1475000,0.481597,-0.1517787,-0.06004421
1483000,1483000,0.20952204,-0.40259087,-0.26257685
1495000,1495000,-0.025574207,-0.22061956,0.42353863
1503000,1503000,0.06652182,0.28623676,0.077149905
1515000,1515000,-0.26652884,0.68520904,-0.16292769
1523000,1523000,-0.15506145,-0.5009572,-0.2008458
1535000,1535000,0.4299212,0.09598363,-0.032632157
1543000,1543000,0.1446458,0.5737529,0.5227504
1555000,1555000,-0.52517533,-0.47820258,-0.2098093
1559000,1559000,-0.26426524,-0.5573022,-0.4792692
1575000,1575000,0.07469864,0.30117798,0.032482374
1584000,1584000,-0.18715444,0.00718911,0.36670667
1588000,1588000,0.043234468,-0.002879212,0.28507486
1604000,1604000,-0.2165944,-0.08610318,-0.11048794
1612000,1612000,-0.40640143,-0.028454907,0.16278026
1620000,1620000,-0.028184764,0.15459034,0.13101922
1632000,1632000,0.12903824,-0.18801828,-0.10694986
1644000,1644000,0.40376583,-0.3162902,0.21927613
1652000,1652000,-0.17620075,0.27403992,-0.00957471
1664000,1664000,-0.10420992,0.35214537,-0.16545716
1672000,1672000,-0.49995774,0.049728494,-0.12864234
1684000,1684000,-0.012414575,0.08356285,0.21577048
1692000,1692000,0.69819546,-0.35162222,0.3983672
1704000,1704000,0.431577,-0.1443447,-0.5955289
1712000,1712000,-0.56580174,0.2165699,-0.17428172
1724000,1724000,-0.18064395,0.078183934,-0.052532893
1732000,1732000,0.5867561,0.19202018,0.19869561
1744000,1744000,-0.15637004,-0.20214072,0.10943828
1752000,1752000,0.062213387,0.30261117,0.020059954
1764000,1764000,-0.028482547,-0.10217977,-0.39716643
1772000,1772000,-0.14898667,-0.2661422,-0.33438325
1784000,1784000,0.09816621,-0.022378856,0.3555402
1792000,1792000,-0.17572784,-0.16684029,-0.26897532
1802000,1802000,-0.06405755,0.14108615,-0.26249486
1814000,1814000,0.41486892,0.36279798,0.29835728
1822000,1822000,0.06908709,0.12715992,-0.011018524
1834000,1834000,0.00012840796,-0.002097726,-0.4953366
1842000,1842000,0.068746686,-0.21549177,0.38568842
1854000,1854000,-0.50125647,-0.08503403,0.036044523
1862000,1862000,-0.20063654,-0.3563109,-0.14363426
1874000,1874000,0.013138706,-0.072537646,-0.17344463
1882000,1882000,-0.40739903,0.4358233,-0.09661561
1894000,1894000,0.17856479,-0.06619297,-0.05301202
1902000,1902000,0.81063306,0.14590448,0.12414649
1914000,1914000,0.06506346,0.1027612,0.052077528
1922000,1922000,-0.11760887,-0.3447803,0.3832477
1934000,1934000,-0.08152662,0.09794429,0.045503967
1938000,1938000,-0.13926682,0.23964384,-0.041644186
1954000,1954000,-0.089302845,-0.11881347,-0.13292162
1962000,1962000,0.053533588,-0.28013948,-0.010678315
1974000,1974000,0.073399715,0.122619204,-0.07936292
1982000,1982000,-0.06818232,0.2219982,-0.14360774
1994000,1994000,-0.44031638,0.04904476,-0.0048228716
2002000,2002000,0.057882585,-0.52382237,0.6490235
2014000,2014000,0.11666868,0.094442956,-0.23147666
2022000,2022000,-0.24110629,0.15268713,-0.78561455
2034000,2034000,-0.30288762,0.3726873,0.14827278
2042000,2042000,0.34835994,-0.21794175,0.087574214
2054000,2054000,0.27170825,0.22965263,-0.2037854
2062000,2062000,-0.44567233,-0.24277009,-0.074622
2074000,2074000,0.17483073,-0.058158014,0.14935033
2082000,2082000,0.30117142,0.10254508,-0.15723863
2094000,2094000,-0.29812133,0.048473727,-0.06152853
2102000,2102000,-0.00027208775,0.20254771,-0.44139934
2114000,2114000,0.39428812,-0.075646766,0.8142678
2118000,2118000,0.4071195,-0.075356126,0.9006209
2134000,2134000,-0.2970756,0.072896495,-0.4499047
2138000,2138000,-0.54866564,0.20892823,-0.17931911
2154000,2154000,-0.042349167,0.35649046,-0.10450712
2162000,2162000,-0.08442816,0.342848,-0.061964713
2174000,2174000,0.4520703,0.24540426,0.1305759
2182000,2182000,0.15656906,-0.082992755,0.03293149
2194000,2194000,0.44973302,-0.2099294,-0.20967986
2202000,2202000,-0.24442533,0.15434654,0.37645373
2214000,2214000,0.019157276,-0.060933188,-0.17396343
2222000,2222000,0.04096917,-0.30097368,-0.2268693
2234000,2234000,-0.10906017,-0.002272647,-0.204505
2242000,2242000,0.0862612,0.26829097,-0.2656388
2254000,2254000,0.2626097,0.07952998,0.66387427
2262000,2262000,-0.11263982,0.09843731,0.042843625
2274000,2274000,-0.36439627,0.18441355,0.023229163
2278000,2278000,-0.00021607429,0.056873653,0.22998293
2294000,2294000,-0.32649294,0.027635178,-0.37102816
2301000,2301000,-0.3546581,0.18320327,-0.22144926
2313000,2313000,0.11509396,-0.06845278,-0.11512047
2325000,2325000,0.25312406,0.025990847,0.0074628633
2333000,2333000,-0.2996178,-0.20472655,0.19365162
2345000,2345000,0.11922093,0.07585301,-0.31075072
2353000,2353000,0.181232,0.21626496,0.017929722
2365000,2365000,-0.13218947,0.24724084,0.32080677
2373000,2373000,-0.19955215,-0.14573899,-0.022945223
2385000,2385000,0.0010759551,0.3343347,-0.49279094
2393000,2393000,0.21826234,0.512513,0.2796106
2401000,2401000,0.035470832,-0.7978709,0.5948876
2413000,2413000,-0.19591577,0.35380948,-0.5593234
2425000,2425000,-0.14996992,0.09332796,0.5374243
2433000,2433000,0.21265584,-0.38711277,-0.26589477
2445000,2445000,0.105733864,0.052083526,-0.3238728
2453000,2453000,-0.6426872,0.058678553,-0.031919647
2461000,2461000,0.05448252,0.26837814,0.015606248
2473000,2473000,0.42826447,-0.36561805,0.42612484
2485000,2485000,-0.27542907,0.21022846,-0.14097917
2493000,2493000,-0.10032401,0.16227417,-0.40387124
2505000,2505000,0.33137167,0.1630306,-0.28144234
2513000,2513000,0.36100364,0.010135343,0.22817817
2525000,2525000,-0.02945606,-0.43964905,0.19983687
2533000,2533000,-0.0897858,0.006950994,0.1623198
2545000,2545000,-0.5847685,0.47438955,-0.26035592
2553000,2553000,0.19777338,-0.023054413,0.026263002
2565000,2565000,-0.024619132,-0.37263873,-0.24237952
2573000,2573000,-0.2557373,-0.05504833,-0.21717721
2585000,2585000,0.39656597,0.4443434,0.28708094
2593000,2593000,0.026358366,-0.016190836,-0.30427667
2601000,2601000,-0.103398524,-0.032720447,0.046932507
2613000,2613000,-0.15350911,0.106136695,0.069739886
2625000,2625000,0.27102628,-0.55680394,-0.1525196
2633000,2633000,-0.124472335,-0.4795941,0.23180717
2645000,2645000,0.06681485,0.6045545,-0.4811552
2653000,2653000,0.47422552,0.05881242,-0.30316478
2665000,2665000,-0.44040155,-0.1092793,0.025615174
2674000,2674000,-0.14526483,0.56151474,0.006719679
2682000,2682000,0.23823544,0.2135161,0.38964835
2694000,2694000,0.11962718,-0.33843866,-0.29105446
2702000,2702000,-0.23517734,-0.32873866,-0.17990941
2714000,2714000,-0.028971516,0.3255666,0.2739507
2722000,2722000,0.36832902,-0.24877523,-0.05468727
2734000,2734000,-0.2248222,0.33146483,0.38159692
2742000,2742000,0.12732008,0.053736426,0.034556296
2754000,2754000,-0.0757599,0.12295451,0.001685532
2762000,2762000,-0.42480373,0.29474357,0.09203256
2774000,2774000,0.0030944888,-0.19806156,-0.15457542
2782000,2782000,-0.06337829,0.10773121,0.10163884
2794000,2794000,0.3466684,-0.2961144,-0.041015234
2800000,2800000,0.49480772,-0.11258328,-0.01257948
2812000,2812000,-0.19195408,0.16962272,0.30296832
2820000,2820000,-0.15967736,-0.30805492,-0.075581975
2832000,2832000,0.554942,0.369664,-0.40062642
2844000,2844000,-0.20484027,-0.09671812,-0.058341354
2852000,2852000,-0.23748966,-0.30139315,0.22475341
2864000,2864000,-0.19583534,0.048142806,0.28170103
2872000,2872000,0.038732164,-0.1369314,0.06375607
2884000,2884000,-0.074956805,-0.20069873,-0.05051094
2892000,2892000,0.10456569,-0.14517704,0.032807436
2904000,2904000,-0.21942374,0.488715,-0.4159642
2912000,2912000,-0.3768139,0.36338022,-0.15146628
2924000,2924000,0.28979895,-0.24168326,0.15297014
2932000,2932000,0.3649242,-0.37736952,-0.42091507
2944000,2944000,-0.12212785,0.49881694,0.09500847
2952000,2952000,-0.23447707,-0.100796886,0.20945807
2964000,2964000,0.2549115,0.32417488,0.36846855
2972000,2972000,-0.35148466,-0.21006271,-0.41548967
2984000,2984000,-0.10204634,0.2401243,-0.32255983
2992000,2992000,0.29635936,-0.24698351,-0.09957514
3004000,3004000,-0.3201865,-0.109706014,0.034935255
3012000,3012000,0.25315073,0.04329887,0.20302163
3024000,3024000,0.2030057,-0.13391104,0.27257308
3032000,3032000,0.24960366,-0.021970158,0.33788937
3044000,3044000,-0.080490164,0.29062775,-0.24006633
3048000,3048000,-0.4698293,-0.121835135,-0.53113556
3064000,3064000,0.11871352,-0.3057155,0.6993499
3072000,3072000,-0.39778137,-0.34057498,0.09819421
3084000,3084000,-0.0060803145,0.8170132,-0.68824434
3092000,3092000,0.10102854,0.006251101,-0.24885589
3104000,3104000,0.44312853,-0.32043347,0.016117651
3112000,3112000,0.19606018,-0.59693974,0.490818
3124000,3124000,-0.5488934,0.34403875,0.01752167
3132000,3132000,-0.27106154,0.59218764,0.047605906
3144000,3144000,0.37240338,-0.30660212,-0.09286169
3152000,3152000,0.13569741,-0.40300208,-0.29946193
3164000,3164000,-0.29404277,0.15329841,0.12413286
3172000,3172000,-0.34245935,0.57876164,-0.07858145
3184000,3184000,0.42256895,0.16442764,0.37400904
3192000,3192000,0.10667675,-0.2825405,0.014737557
3204000,3204000,-0.1142588,0.2680982,-0.18655738
3212000,3212000,0.16262925,-0.31112444,0.2685759
3224000,3224000,0.25350896,-0.2738425,-0.21803379
3232000,3232000,0.099475965,0.45290035,-0.33165088
3244000,3244000,-0.026606945,0.13434184,-0.18158998
3252000,3252000,0.0021655913,0.6094326,0.18799697
3264000,3264000,-0.09651251,-0.47314548,0.18970357
3272000,3272000,-0.019431978,-0.37713096,-0.018964596
3284000,3284000,-0.09765925,-0.16628304,0.29285604
3292000,3292000,-0.18747969,-0.017908787,-0.0714569
3305000,3305000,0.42924535,0.07840621,-0.48905987
3313000,3313000,0.3309605,-0.3408259,0.26293656
3325000,3325000,-0.34458807,0.16318002,0.20367634
3333000,3333000,0.2765119,0.058125284,-0.47250664
3345000,3345000,-0.19239733,0.3262291,0.28125656
3353000,3353000,-0.6166753,0.08972738,0.3422982
3365000,3365000,0.18734527,-0.17097975,0.020577328
3373000,3373000,0.44619676,0.2890123,0.13342166
3385000,3385000,-0.3178231,-0.38431618,-0.24774034
3393000,3393000,-0.062569335,0.082504556,0.019996015
3405000,3405000,0.12668543,-0.095084235,-0.06593116
3412000,3412000,0.25128627,0.29465505,-0.003575523
3425000,3425000,0.27025357,0.3536073,0.04422393
3433000,3433000,-0.58557945,-0.22804396,-0.66243
3445000,3445000,0.0061101243,-0.17293957,0.30889943
3449000,3449000,0.30492043,0.26888818,0.57062
3465000,3465000,0.09453741,-0.374137,-0.40022817
3473000,3473000,0.1684025,-0.3987295,-0.07351232
3485000,3485000,-0.15502001,0.017777883,0.65468377
3497000,3497000,-0.10184732,0.34924084,0.19952455
3505000,3505000,-0.054305717,0.20278113,-0.56839114
3513000,3513000,-0.3500714,-0.14250258,-0.5414755
3525000,3525000,0.19818944,-0.06063922,0.72802955
3533000,3533000,0.21722943,0.13398685,0.5153967
3545000,3545000,-0.0010516383,-0.3465591,-0.520604
3553000,3553000,0.45439905,-0.28096297,-0.23878199
3565000,3565000,-0.24531865,0.75625193,0.22793515
3573000,3573000,-0.87587196,0.028002294,-0.08215042
3585000,3585000,0.20781653,-0.5604686,0.40664476
3593000,3593000,0.36150503,-0.1190347,-0.3455721
3605000,3605000,-0.09211609,0.022051955,-0.031832308
3613000,3613000,-0.23694836,-0.19313961,0.5832391
3625000,3625000,-0.17570892,0.17876734,-0.368522
3633000,3633000,0.33449194,0.46037686,-0.093511924
3645000,3645000,0.29410243,-0.095129035,0.3799978
3653000,3653000,-0.4134145,-0.18817528,-0.31685036
3665000,3665000,0.027788892,-0.081784174,0.13812727
3673000,3673000,0.26546976,0.21007133,0.20766348
3685000,3685000,0.3891931,-0.21734993,0.0838321
3693000,3693000,-0.11827144,-0.037494626,0.32992965
3705000,3705000,-0.15969232,-0.12319696,-0.33845413
3713000,3713000,-0.11189449,-0.06760684,-0.92317116
3725000,3725000,0.06589025,-0.074069165,0.28468463
3733000,3733000,-0.28800926,0.12899496,0.47606254
3745000,3745000,0.16036639,0.27612647,-0.3627984
3753000,3753000,0.20326802,-0.5269703,0.1430896
3765000,3765000,0.12747519,-0.03451194,0.1006435
3773000,3773000,-0.1954797,0.24117343,-0.23459738
3785000,3785000,0.051416535,0.46019903,-0.03948968
3793000,3793000,-0.29389566,-0.3107569,-0.29721805
3805000,3805000,-0.34953874,-0.015713604,-0.34030968
3813000,3813000,0.34079573,0.14586477,0.2657172
3825000,3825000,-0.05692825,-0.40589637,0.38128382
3833000,3833000,0.26770797,-0.2595078,0.23224008
3842000,3842000,0.09126135,0.089394934,-0.25024632
3855000,3855000,-0.41475984,0.5019925,-0.30510208
3859000,3859000,-0.11086355,0.15036613,-0.19863093
3875000,3875000,-0.3731201,0.3257194,0.701459
3883000,3883000,-0.31314635,0.029539758,-0.07717197
3895000,3895000,0.18629402,-0.5404033,-0.5407809
3903000,3903000,0.0176383,-0.1849237,0.1252002
3915000,3915000,-0.28133935,0.13606103,0.050236534
3923000,3923000,0.08224708,0.5040212,-0.17958859
3935000,3935000,0.4225103,0.075444475,0.16929622
3943000,3943000,0.06488977,-0.38667923,-0.21079765
3955000,3955000,-0.101490304,0.3953683,0.16045174
3963000,3963000,0.041523535,-0.022350088,0.37780917
3975000,3975000,0.071449295,-0.18180953,0.25699586
3983000,3983000,0.3021212,0.2672988,-0.13530418
3995000,3995000,0.28130415,0.1291491,-0.5976652
4003000,4003000,-0.19881415,-0.60490626,0.11768813
4015000,4015000,-0.075852506,0.04449023,-0.23130602
4023000,4023000,-0.49977678,-0.08849257,-0.109528184
4035000,4035000,0.09829859,-0.121371865,0.2268368
4043000,4043000,0.33827496,0.045572493,0.113725126
4055000,4055000,-0.14977035,0.06990124,0.2780036
4063000,4063000,0.11730266,-0.50638855,0.048148222
4075000,4075000,0.395731,0.37105918,-0.014632882
4083000,4083000,-0.2960062,0.5074818,0.14853254
4095000,4095000,-0.1575848,-0.13895011,-0.4124017
4103000,4103000,0.072893664,0.21216296,0.133938
4115000,4115000,0.22077748,-0.14812785,0.21711987
4123000,4123000,0.17253901,0.13953038,-0.5258694
4135000,4135000,-0.1375822,0.10037698,0.10729478
4143000,4143000,0.19254835,-0.26498932,0.33025068
4155000,4155000,-0.27847475,0.31510854,-0.18446518
4163000,4163000,0.07014358,-0.14391035,-0.34208995
4175000,4175000,-0.079075694,-0.58127356,0.4279235
4183000,4183000,0.1491318,0.2863591,0.45879692
4195000,4195000,0.07835538,0.119654045,-0.20894128
4203000,4203000,0.22498104,-0.23191483,0.11879925
4215000,4215000,-0.07169078,0.08042723,-0.08888092
4223000,4223000,0.19737601,-0.046259552,-0.2002045
4235000,4235000,-0.06501658,0.14296475,-0.19636363
4243000,4243000,0.35772523,0.22763374,-0.31697956
4255000,4255000,-0.098195314,0.13404204,-0.07508423
4263000,4263000,-0.76816905,0.42086816,0.3325516
4275000,4275000,0.29860637,-0.5461948,0.17248079
4283000,4283000,0.43572193,-0.0518077,-0.14520922
4295000,4295000,-0.16631627,0.6906282,-0.019725978
4303000,4303000,-0.20006385,-0.20214988,0.043599572
4315000,4315000,0.0035169832,-0.18052515,0.14871265
4323000,4323000,-0.051557362,-0.16312015,0.2679244
4335000,4335000,0.15723553,0.27856156,-0.528363
4343000,4343000,0.13898274,-0.122651786,-0.61349875
4355000,4355000,-0.041098967,-0.45711714,0.75045884
4363000,4363000,0.13526644,0.329061,0.14848885
4375000,4375000,-0.051589146,0.12894142,0.26315024
4383000,4383000,-0.08453899,0.18188298,0.3211449
4395000,4395000,-0.29752707,-0.033772178,-0.43832904
4403000,4403000,0.40388384,-0.16397645,-0.43486178
4415000,4415000,-0.08900506,-0.54774135,0.3534136
4423000,4423000,-0.20119265,0.25778463,0.29524904
4435000,4435000,-0.033720925,0.4071778,0.043753777
4443000,4443000,-0.05026428,-0.15951116,-0.20287725
4455000,4455000,0.4563787,-0.12192215,-0.24760184
4463000,4463000,0.03072413,-0.22986239,-0.18049291
4475000,4475000,-0.46825227,-0.15297902,0.0743051
4483000,4483000,0.17276534,-0.10280669,0.13050528
4495000,4495000,-0.11173018,0.520059,-0.21429954
4503000,4503000,-0.15454407,0.07255932,0.09596616
4511000,4511000,0.07341909,-0.29068667,0.36733547
4523000,4523000,-0.24720848,0.13763717,-0.03253674
4535000,4535000,-0.15384981,0.13068572,-0.41833478
4543000,4543000,0.14307585,0.34540245,0.08446341
4555000,4555000,0.39135754,-0.3431,0.3949648
4563000,4563000,0.14210318,-0.3782239,-0.1430304
4575000,4575000,-0.03846378,-0.14640771,-0.4186899
4583000,4583000,-0.046151757,0.3138411,0.059697863
4595000,4595000,-0.494173,0.3732077,0.1977515
4603000,4603000,0.0139537975,-0.13349167,0.2569054
4615000,4615000,-0.15532188,-0.16100383,0.31118158
4623000,4623000,0.09914027,-0.5615208,0.084275894
4635000,4635000,0.5403261,0.47581023,-0.047505245
4643000,4643000,0.0025142431,0.3921909,0.241891
4655000,4655000,-0.19372058,-0.18181585,-0.5722783
4663000,4663000,0.30068874,-0.049892567,-0.68228316
4675000,4675000,-0.1902036,0.22547717,0.45310774
4683000,4683000,-0.31656063,-0.08134334,0.65180135
4695000,4695000,0.18545815,0.11844436,-0.7322343
4703000,4703000,0.79375994,-0.060306728,-0.047576234
4715000,4715000,-0.32052982,-0.104416214,0.67595
4723000,4723000,-0.75739914,0.8493054,-0.3292469
4735000,4735000,0.26878664,-0.2111396,0.019450005
4746000,4746000,0.4380933,-0.24642448,0.4695523
4762000,4762000,0.19102827,-0.23099491,0.29349905
4766000,4766000,0.004003059,-0.1946898,0.004657526
4774000,4774000,0.06573395,-0.12595135,-0.41175628
4782000,4782000,-0.036359776,-0.07976986,-0.48548755
4794000,4794000,0.04163147,0.2518358,0.5304997
4805000,4805000,-0.45064074,0.06364398,0.27539843
4813000,4813000,-0.11074129,0.17764467,-0.049153544
4825000,4825000,-0.07983371,-0.2896163,0.43459442
4833000,4833000,0.1011387,0.028133776,0.293895
4854000,4854000,0.45283267,0.07612719,-0.059472535
4858000,4858000,0.37638798,0.0732402,-0.18470359
4872000,4872000,-0.07396066,-0.2646245,-0.5227763
4876000,4876000,-0.19764082,-0.29649177,-0.41671315
4884000,4884000,0.1157616,-0.14998367,0.028629182
4896000,4896000,-0.02848564,0.25041825,0.119418405
4904000,4904000,-0.5413786,0.036400154,0.48055643
4916000,4916000,0.0699915,-0.059586763,0.06443329
4924000,4924000,0.42644483,-0.39587897,-0.2475594
4936000,4936000,-0.15874419,-0.10333288,-0.00094556244
4944000,4944000,-0.16286206,0.34422892,0.19117379
4956000,4956000,0.16697669,0.17574108,-0.46380383
4964000,4964000,0.049002092,0.70901775,0.24927522
4976000,4976000,-0.4130635,-0.23137614,0.037281673
4984000,4984000,-0.45952404,-0.6233977,-0.62548506
4996000,4996000,0.13476689,0.20114946,0.10208787
5005000,5005000,0.3473847,-0.099713266,0.26711327
5017000,5017000,0.12321894,0.4034562,0.27429324
5025000,5025000,0.23607033,0.32661718,0.12437218
5037000,5037000,-0.15129006,-0.8263499,-0.19502473
5045000,5045000,-0.33637264,0.099081054,-0.4773348
5057000,5057000,0.32541594,0.14906788,-0.09380001
5065000,5065000,-0.12369618,0.038067397,0.094173975
5077000,5077000,-0.46844074,0.014610399,0.6140342
5085000,5085000,-0.26319784,-0.3805915,-0.18178958
5097000,5097000,0.4281755,0.047400985,0.13569126
5105000,5105000,0.22103806,0.80224794,-0.30840337
5117000,5117000,0.31681,-0.3134768,-0.46467644
5125000,5125000,-0.079452224,-0.41385606,-0.29892325
5137000,5137000,-0.48344952,0.4516516,0.62207854
5145000,5145000,0.002400063,0.0089968685,0.34587377
5157000,5157000,0.13632111,-0.20718236,-0.4810854
5165000,5165000,-0.1335862,0.047083218,0.056505002
5177000,5177000,0.21114235,-0.38069308,-0.22603996
5196000,5196000,0.40299413,0.13530292,0.37219942
5200000,5200000,0.24604002,0.2637852,0.45034856
5208000,5208000,-0.41925696,0.0034660043,-0.096985914
5216000,5216000,-0.6109529,-0.028474504,-0.3208775
5228000,5228000,0.22239086,-0.14154969,-0.0661407
5236000,5236000,0.14152174,0.19227557,0.44133094
5248000,5248000,-0.09814407,0.4246559,-0.18737654
5256000,5256000,-0.08470099,-0.1888397,0.0970418
5268000,5268000,0.2035893,0.04844805,-0.4446017
5276000,5276000,0.5046169,0.15359327,-0.17708412
5288000,5288000,-0.6054202,-0.38817927,0.024773296
5296000,5296000,-0.06126056,0.1452083,0.18131533
5307000,5307000,0.040973566,0.59423465,-0.033972703
5322000,5322000,0.09946039,0.07844277,-0.20870008
5326000,5326000,0.074685134,-0.09385467,-0.22924358
5337000,5337000,-0.01594811,-0.15321696,-0.19488624
5353000,5353000,-0.2200538,-0.16209176,0.20839754
5357000,5357000,-0.07058612,-0.20675166,0.24188809
5367000,5367000,0.23898461,-0.30738667,0.0777783
5379000,5379000,0.037759647,0.28693578,0.079270914
5387000,5387000,-0.098308966,-0.04406674,0.10883176
5400000,5400000,0.026477989,0.114001706,-0.15310583
5408000,5408000,0.31961763,0.115720406,-0.14979462
5416000,5416000,0.17801306,-0.3326222,0.0059659835
5428000,5428000,-0.7284004,-0.040277798,0.08517118
5447000,5447000,-0.565413,-0.020842135,0.4409467
5451000,5451000,-0.15548599,0.03704312,0.36008358
5464000,5464000,0.33206484,0.053143024,-0.45677373
5468000,5468000,0.15720329,-0.028969869,-0.46795762
5479000,5479000,0.020447034,-0.082612045,-0.19236876
5487000,5487000,0.2317002,-0.1642857,-0.07504689
5510000,5510000,0.0017195605,-0.078365974,-0.12810074
5524000,5524000,0.0004781775,-0.07770361,-0.120257646
5528000,5528000,-0.023751352,-0.08135326,-0.09080887
5536000,5536000,-0.17132825,0.23466423,0.3290239
5544000,5544000,-0.1715409,0.5000521,0.31414858
5556000,5556000,0.3680047,-0.33548197,0.022615192
5564000,5564000,-0.2199705,-0.25362316,0.013669002
5576000,5576000,0.24224919,-0.33018398,0.07524555
5584000,5584000,-0.074055135,0.1203061,-0.14215499
5596000,5596000,0.06733108,0.07081354,0.12300499
5604000,5604000,-0.32618096,-0.111093745,0.106066994
5616000,5616000,0.20834109,-0.14681551,-0.08160909
5624000,5624000,0.038401913,0.27943328,-0.25146276
5636000,5636000,0.144751,-0.236683,0.3010829
5644000,5644000,-0.06388333,-0.038807873,0.40157545
