timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15498000,15494000,5612000,40.1540289,116.2593686,0.13295242,-0.04999355,0.02000842,0.14480554,-0.09257207,0.0,-0.0016165124,0.02124268,0.00965972,-0.037687574,0.021002568,-0.03653766,-0.04755248,-0.06783741,0.032576755,0.117538124,-0.0018710046,-0.12469199,51.12002,0.1,0.32410127,0.44930384,0.20958549,0.14500025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16000000,15996000,5612000,40.1540289,116.2593686,0.11636072,-0.009634636,0.011421582,0.14480554,-0.09257207,0.0,-0.0021411118,0.0363457,0.0049170223,-0.028618187,0.021002568,-0.03653766,-0.04755248,-0.06861806,0.035663646,0.13991258,-0.0016106855,-0.12469199,51.12002,0.103477314,0.3433544,0.45179248,0.2138449,0.14678723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,5612000,40.1540289,116.2593686,0.12854768,-0.00056522427,-0.040504653,0.14480554,-0.09257207,0.0,0.009779068,0.029880637,-0.01685325,-0.07389733,0.021002568,-0.03653766,-0.04755248,-0.030428546,0.0096311355,0.026553867,-0.0015342109,-0.12469199,51.12002,0.1,0.25457287,0.42810217,0.15661162,0.13035497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17001000,16997000,5612000,40.1540289,116.2593686,0.19934022,0.00084556313,-0.098817945,0.14480554,-0.09257207,0.0,0.050146155,0.01902337,-0.038668867,-0.10259498,0.021002568,-0.03653766,-0.04755248,0.043062612,-0.019168096,0.018238088,-0.0018690721,-0.12469199,51.12002,0.106320985,0.24136294,0.41751188,0.15218408,0.12472445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17496000,5612000,40.1540289,116.2593686,0.2270447,-0.007020569,-0.13239616,0.14480554,-0.09257207,0.0,0.06162913,0.008080228,-0.045792945,-0.093072504,0.021002568,-0.03653766,-0.04755248,0.060652815,-0.02772365,0.065117136,-0.0021854136,-0.12469199,51.12002,0.10705107,0.26801842,0.42502972,0.1676749,0.12861164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17996000,5612000,40.1540289,116.2593686,0.22968817,-0.055739995,-0.12609991,0.14480554,-0.09257207,0.0,0.04961514,-0.024375208,-0.032471146,-0.042085916,0.021002568,-0.03653766,-0.04755248,0.042717412,-0.00069292577,-0.07328111,-0.0025751137,-0.12469199,51.12002,0.1089224,0.21733202,0.4033603,0.1359984,0.11509937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18501000,18497000,5612000,40.1540289,116.2593686,0.16416864,-0.044885688,-0.13366581,0.14480554,-0.09257207,0.0,0.0039189067,-0.027230678,-0.027780946,-0.026695445,0.021002568,-0.03653766,-0.04755248,0.046330433,0.013668297,0.049966384,-0.0033538302,-0.12469199,51.12002,0.12097365,0.19573952,0.38900882,0.1252087,0.106825635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18998000,5612000,40.1540289,116.2593686,0.13411158,-0.06574657,-0.09709309,0.14480554,-0.09257207,0.0,-0.006434326,-0.04215411,-0.0073885336,0.023501456,0.021002568,-0.03653766,-0.04755248,-0.033394966,-0.07920618,0.06833951,-0.0039008178,-0.12469199,51.12002,0.10345054,0.1841832,0.38067076,0.1205006,0.10152516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19499000,19495000,5612000,40.1540289,116.2593686,0.13954325,-0.052453402,-0.07929968,0.14480554,-0.09257207,0.0,-0.0015275441,-0.03487263,0.010092491,0.043247595,0.021002568,-0.03653766,-0.04755248,0.0046570087,-0.05673252,0.059303824,-0.004339631,-0.12469199,51.12002,0.11272893,0.18594861,0.37528056,0.12378456,0.099984124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20000000,19996000,5612000,40.1540289,116.2593686,0.14485149,-0.050767638,-0.05623434,0.14480554,-0.09257207,0.0,-0.0029038372,-0.034412544,0.01973943,0.04860947,0.021002568,-0.03653766,-0.04755248,-0.010673996,0.0034979854,-0.009034759,-0.0046549826,-0.12469199,51.12002,0.1,0.23299356,0.38658416,0.15222406,0.10825339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20500000,20496000,5612000,40.1540289,116.2593686,0.14815596,-0.06503126,-0.044948634,0.14480554,-0.09257207,0.0,0.0014106245,-0.036524005,0.018643053,0.036019914,0.021002568,-0.03653766,-0.04755248,0.021170992,-0.061206087,0.048544254,-0.0048994985,-0.12469199,51.12002,0.1,0.29840603,0.3978932,0.18296699,0.1158393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,20996000,5612000,40.1540289,116.2593686,0.15217255,-0.084867604,-0.033898894,0.14480554,-0.09257207,0.0,0.0050847735,-0.041519552,0.02504488,0.034461457,0.021002568,-0.03653766,-0.04755248,-0.002828788,0.00073532644,-0.004265457,-0.005119677,-0.12469199,51.12002,0.1,0.3825934,0.4108552,0.21576104,0.122741975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21502000,21498000,5612000,40.1540289,116.2593686,0.13860053,-0.08353267,-0.03199992,0.14480554,-0.09257207,0.0,-0.0010466615,-0.040513765,0.028381143,0.022249479,0.021002568,-0.03653766,-0.04755248,0.01776419,0.011115223,0.00048242506,-0.0047370307,-0.12469199,51.12002,0.1,0.37680343,0.41970822,0.19782636,0.12454505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21995000,5612000,40.1540289,116.2593686,0.11943342,-0.04961208,-0.022826536,0.14480554,-0.09257207,0.0,-0.010845653,-0.025721127,0.020655895,0.018906584,0.021002568,-0.03653766,-0.04755248,-0.0003445193,0.055528194,0.041185874,-0.004760005,-0.12469199,51.12002,0.108103566,0.37253153,0.42489237,0.18682018,0.12528993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5612000,40.1540289,116.2593686,0.14142244,-0.04150894,-0.0025045993,0.14480554,-0.09257207,0.0,-0.0008108512,-0.018774198,0.03004639,0.034596104,0.021002568,-0.03653766,-0.04755248,-0.006535286,0.023490962,0.0002821907,-0.0053052655,-0.12469199,51.12002,0.1,0.36816362,0.43237072,0.17960349,0.12598307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23001000,22997000,5612000,40.1540289,116.2593686,0.18669806,-0.058327787,-0.0057339426,0.14480554,-0.09257207,0.0,0.017604701,-0.02711788,0.020501928,0.006574393,0.021002568,-0.03653766,-0.04755248,0.016299365,-0.009073031,-0.039573755,-0.005470689,-0.12469199,51.12002,0.1,0.3642971,0.43572596,0.1751346,0.1258129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23502000,23498000,5612000,40.1540289,116.2593686,0.2133357,-0.06585997,-0.01030023,0.14480554,-0.09257207,0.0,0.028720744,-0.028258888,0.023975069,0.0067743687,0.021002568,-0.03653766,-0.04755248,0.04422743,0.0082910005,-0.012763775,-0.005543484,-0.12469199,51.12002,0.10152261,0.36091962,0.43813062,0.17281227,0.1253712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24001000,23997000,5612000,40.1540289,116.2593686,0.18634276,-0.051612772,-0.011849809,0.14480554,-0.09257207,0.0,0.016401188,-0.01683281,0.01705971,-0.005682373,0.021002568,-0.03653766,-0.04755248,0.04525259,0.0048820474,-0.11092517,-0.0056809965,-0.12469199,51.12002,0.1,0.31068358,0.43455166,0.1523428,0.12081195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24499000,24495000,5612000,40.1540289,116.2593686,0.13439718,0.06309534,-0.07499947,0.14480554,-0.09257207,0.0,-0.0090794545,0.03582828,-0.013756536,-0.072666325,0.021002568,-0.03653766,-0.04755248,-0.022911146,-0.0022272568,-0.15836766,-0.0057339934,-0.12469199,51.12002,0.10404427,0.24842174,0.41610247,0.13228355,0.110957965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25001000,24997000,5612000,40.1540289,116.2593686,0.15533148,0.06462175,-0.08877399,0.14480554,-0.09257207,0.0,-0.0013312399,0.022137236,-0.06637538,-0.10048272,0.021002568,-0.03653766,-0.04755248,0.04911789,-0.023462826,-0.857803,-0.0052692215,-0.12469199,51.12002,0.10987779,0.2359502,0.410699,0.13799389,0.10791273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25499000,25495000,5612000,40.1540289,116.2593686,0.18010119,0.036370195,-0.12084212,0.14480554,-0.09257207,0.0,0.007731028,-0.009746161,0.013460254,-0.031713463,0.021002568,-0.03653766,-0.04755248,-0.07959996,-0.03769479,5.651164,-0.0045918124,-0.12469199,51.12002,0.14194593,0.24249692,0.40838283,0.20217566,0.107874386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25996000,5612000,40.1540289,116.2593686,0.15560634,-0.033337753,-0.16506396,0.14480554,-0.09257207,0.0,-0.053636484,-0.04450989,-0.058244955,-0.10361315,0.021002568,-0.03653766,-0.04755248,-0.296553,0.05227436,-0.60877854,-0.0028558068,-0.12469199,51.12002,0.18616776,0.2066374,0.3931118,0.17855592,0.09988199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26502000,26498000,5612000,40.1540289,116.2593686,0.056863748,-0.012037563,-0.50644165,0.14480554,-0.09257207,0.0,-0.1370764,0.030933624,-1.1204753,-1.2042329,0.021002568,-0.03653766,-0.04755248,0.040706854,-0.023704771,-2.2708316,0.0025393749,-0.12469199,51.12002,0.52754545,0.18980375,0.38421875,0.15418129,0.091030024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27000000,26996000,5612000,40.1540289,116.2593686,-0.011643703,0.023140093,-1.4078143,0.14480554,-0.09257207,0.0,-0.0787149,0.016351575,-2.2187607,-2.317062,0.021002568,-0.03653766,-0.04755248,0.21951264,-0.05768906,-2.1592174,0.0028628625,-0.12469199,51.12002,1.4289181,0.18736345,0.37774053,0.16739543,0.08725009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27497000,5612000,40.1540289,116.2593686,-0.0034894403,0.055126127,-2.7085135,0.14480554,-0.09257207,0.0,-0.014316159,0.008577663,-2.676744,-2.7462816,0.021002568,-0.03653766,-0.04755248,0.083239675,-0.10430029,-0.10297167,0.0019642778,-7.7580575e-05,51.12002,2.7296174,0.1799162,0.36981046,0.16267468,0.08429889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27998000,27998000,5612000,40.1540289,116.2593686,0.016159473,0.05842034,-3.9915564,0.14480554,-0.09257207,0.0,0.026475709,-0.03206929,-2.7235146,-2.7069712,0.021002568,-0.03653766,-0.04755248,0.015684446,-0.11300889,-0.08697621,0.000994122,-7.7580575e-05,51.12002,4.01266,0.18266436,0.36695734,0.14766502,0.082745135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28497000,28497000,5612000,40.1540289,116.2593686,0.05900556,0.07447074,-5.293546,0.14480554,-0.09257207,0.0,0.024944024,-0.04279959,-2.782526,-2.7146988,0.021002568,-0.03653766,-0.04755248,-0.08092617,-0.059688378,-0.1942776,0.0016308655,-7.7580575e-05,51.12002,5.31465,0.17705922,0.3625916,0.13373177,0.07955975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28999000,28995000,5612000,40.1540289,116.2593686,0.047015864,0.044227876,-6.5767117,0.14480554,-0.09257207,0.0,-0.023670763,-0.07793434,-2.8275478,-2.7018156,0.021002568,-0.03653766,-0.04755248,-0.06359558,-0.061743975,-0.13089459,0.0014664078,-7.7580575e-05,51.12002,6.5978155,0.17332658,0.35699123,0.13990042,0.0783378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29492000,29476000,5612000,40.1540289,116.2593686,0.028669313,-0.03710795,-7.9039755,0.14480554,-0.09257207,0.0,-0.019523691,-0.07393675,-2.8730533,-2.7678156,0.021002568,-0.03653766,-0.04755248,0.01429327,0.10246457,-0.17076078,0.0009125169,-7.7580575e-05,51.12002,7.9250793,0.17785762,0.354522,0.15105182,0.07950624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29992000,29976000,5612000,40.1540289,116.2593686,0.011749035,-0.070844725,-9.311041,0.14480554,-0.09257207,0.0,-0.02205197,-0.019679014,-2.8934174,-2.8055103,0.021002568,-0.03653766,-0.04755248,-0.022012945,0.111965634,-0.07270276,0.00078067434,-7.7580575e-05,51.12002,9.332145,0.21457328,0.35651574,0.1823526,0.0849804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30502000,30486000,5612000,40.1540289,116.2593686,-0.0067224945,-0.07998459,-10.75884,0.14480554,-0.09257207,0.0,-0.007703252,0.017932467,-2.9216077,-2.8465981,0.021002568,-0.03653766,-0.04755248,0.01797252,0.10890011,0.0095721325,0.0010362506,-7.7580575e-05,51.12002,10.779943,0.25648516,0.3600939,0.20144288,0.090821154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30994000,30978000,5612000,40.1540289,116.2593686,-0.02805705,-0.09829897,-12.021484,0.14480554,-0.09257207,0.0,-0.00911779,0.018796224,-2.9290864,-2.8645914,0.021002568,-0.03653766,-0.04755248,0.018979985,0.066646256,-0.2528792,0.00093028665,-7.7580575e-05,51.12002,12.042588,0.25371787,0.36251,0.17455263,0.09185462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31502000,31494000,5612000,40.1540289,116.2593686,-0.052934658,-0.0984411,-13.329466,0.14480554,-0.09257207,0.0,0.007786216,0.053657137,-1.9379582,-1.8679124,0.021002568,-0.03653766,-0.04755248,0.091312796,0.07177932,2.409798,0.0007356784,-7.7580575e-05,51.12002,13.35057,0.25240254,0.36261708,0.15351704,0.08962327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
