timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999696,-0.0002441746,0.00058605336,-0.0023762223,-0.028176706,-0.02596379,-0.045577765,0.11450841,-0.064540565,-0.0106045045,2.4314386e-06,1.2892051e-06,2.614275e-06,0.0,0.0,1.874226e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2295603e-06,7.712852e-05,7.713598e-05,0.00017006035,0.015954632,0.015953867,0.016805511,0.022850292,0.022850266,0.2983209,4.7309965e-09,4.731301e-09,5.3813034e-09,4.0000004e-06,4.0000004e-06,3.1691417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999654,0.00052086124,-0.0014933812,-0.0021018551,0.033052165,0.0010534856,-0.012747452,0.1567707,-0.051598016,0.008309031,-2.0061768e-06,1.0935772e-05,9.3345864e-07,0.0,0.0,-1.5864904e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.230716e-06,9.573136e-05,9.5737356e-05,0.0001696732,0.0502433,0.050240614,0.017346224,0.04011534,0.040114474,0.2366773,3.8507784e-09,3.850929e-09,4.5372066e-09,4.0000004e-06,4.0000004e-06,2.7679144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.99999666,0.00088049885,-0.0019126239,-0.0015485904,0.059433978,0.005715837,0.0012483763,0.20233913,-0.047578555,0.0063028852,-2.0087466e-06,1.0937342e-05,-5.488895e-07,0.0,0.0,-1.6827158e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2313373e-06,0.00015854454,0.00015855416,0.00016820959,0.18848911,0.18847777,0.024537887,0.23251797,0.2325064,0.23750634,3.8517785e-09,3.851929e-09,3.690346e-09,4.0000004e-06,4.0000004e-06,2.5143802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999905,0.0001723685,7.428378e-05,-0.0014172775,-0.009286233,-0.012835329,0.020280436,0.15125054,-0.10365842,0.045244917,-6.516986e-08,-4.233054e-07,-3.8252296e-07,0.0,0.0,-3.5512337e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2311411e-06,2.4324492e-05,2.4324641e-05,0.0001656889,0.01821444,0.018214429,0.018096479,0.03306375,0.03306373,0.19451293,1.085584e-09,1.0855846e-09,2.958628e-09,4.0000004e-06,4.0000004e-06,1.73397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999917,0.00029485067,0.00010042566,-0.0012642889,-0.009280139,0.007898957,0.020428643,0.14148402,-0.07949336,0.05076433,-7.7074503e-07,-5.7730478e-08,-2.463641e-07,0.0,0.0,-2.9058478e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2307934e-06,3.4804514e-05,3.480465e-05,0.00016084964,0.041584775,0.041584764,0.022767682,0.06984599,0.06984592,0.21099675,9.834766e-10,9.834775e-10,2.3535467e-09,4.0000004e-06,4.0000004e-06,1.557406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15984000,0.9999992,0.000728875,7.372587e-05,-0.00101528,-0.00036881876,0.036636826,0.005384356,0.11840139,-0.009600958,0.0077495207,-1.5494825e-06,1.7370842e-06,-6.294522e-07,0.0,0.0,1.3881788e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2302604e-06,2.3859386e-05,2.3859444e-05,0.00015395717,0.03044873,0.03044868,0.021784538,0.059312772,0.05931276,0.20671038,5.8723926e-10,5.872436e-10,1.8718294e-09,4.0000004e-06,4.0000004e-06,1.2158867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999857,-0.00034797416,-0.0010926328,-0.0012832737,0.05777695,0.00669778,-0.035545185,0.20230132,-0.008760048,-0.09984033,2.2806628e-06,5.6023596e-06,3.8512162e-08,0.0,0.0,8.176827e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.229885e-06,1.3788827e-05,1.3788925e-05,0.00014629368,0.015296506,0.015296489,0.0156174395,0.029206637,0.029206637,0.17428868,3.1694977e-10,3.1695557e-10,1.490413e-09,4.0000004e-06,4.0000004e-06,8.1850025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999978,-0.0010732486,-0.00022735028,-0.0018369335,0.014623157,-0.015624536,-0.027126417,0.18043634,-0.037346527,-0.12438915,2.5966806e-06,1.0902929e-06,1.4152166e-06,0.0,0.0,7.510813e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2295875e-06,1.0137177e-05,1.0137312e-05,0.00013820438,0.011852358,0.011852296,0.013284262,0.023705702,0.023705704,0.16265489,1.9971888e-10,1.9972363e-10,1.1971534e-09,4.0000004e-06,4.0000004e-06,6.171838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.99999523,-0.0014138775,0.00017818074,-0.002722317,-0.009267408,-0.046071086,-0.006572254,0.14325076,-0.055084325,-0.10094446,3.0971166e-06,2.6369422e-08,2.9563225e-06,0.0,0.0,4.8107297e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2296942e-06,7.685661e-06,7.685737e-06,0.0001311987,0.009011181,0.009011074,0.010324422,0.017074736,0.01707474,0.14485072,1.3269696e-10,1.3270174e-10,9.753169e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999943,-0.001022737,0.000113804956,-0.0032352582,-0.010769625,-0.040557332,0.018834688,0.1440732,-0.051388126,-0.06647618,1.3112384e-06,-8.515302e-08,3.7575776e-06,0.0,0.0,3.028806e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2297675e-06,8.951114e-06,8.951232e-06,0.00012382395,0.015200692,0.015200457,0.011734326,0.028904418,0.028904313,0.14939791,1.1672038e-10,1.1672524e-10,7.995137e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999374,-0.0010153294,0.00014369706,-0.0033872542,-0.013501616,-0.05491957,0.024100915,0.13067232,-0.09903013,-0.04740893,1.3111761e-06,-8.486946e-08,4.0101722e-06,0.0,0.0,3.028806e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2297147e-06,1.2451182e-05,1.245143e-05,0.00011759016,0.033585798,0.0335854,0.015082116,0.08805226,0.08805151,0.16877018,1.1772038e-10,1.1772525e-10,6.646305e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.9999945,-0.00018372756,0.00055319176,-0.0032608032,-0.015905356,-0.010329125,0.026414022,0.11770515,-0.01700467,-0.02334847,-9.397073e-07,7.714882e-08,4.0791997e-06,0.0,0.0,3.044688e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2293794e-06,8.135548e-06,8.1358085e-06,0.00011177857,0.021466246,0.021466093,0.015702713,0.07424849,0.0742483,0.1804822,7.638081e-11,7.6385266e-11,5.578516e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999945,-0.0003150545,-0.00026358868,-0.003289715,0.019275513,-0.019225461,0.015454009,0.20113862,-0.0506269,-0.03638932,-8.375699e-07,1.4806311e-06,3.8470243e-06,0.0,0.0,4.8418817e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2294023e-06,6.9060106e-06,6.906284e-06,0.00010590172,0.018034736,0.018034637,0.015828943,0.06898393,0.06898385,0.18978968,6.066951e-11,6.0673355e-11,4.7102583e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99999434,0.00018078073,0.00017453238,-0.0033435686,-0.016758487,0.016728176,0.007119529,0.13368952,0.010993171,-0.053827118,-2.3276139e-06,4.639257e-07,3.7489e-06,0.0,0.0,6.48157e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2293358e-06,5.63437e-06,5.6345684e-06,0.000100589175,0.013000623,0.013000509,0.014592565,0.049019802,0.04901978,0.18875486,4.8700745e-11,4.870407e-11,4.0155368e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.9999923,-0.0013980137,0.0020065373,-0.003060768,-0.0010028516,0.0151217235,0.067023516,0.1684963,0.04196878,-0.090958335,-2.223192e-06,1.0684926e-06,3.071752e-06,1.461298e-20,1.0910497e-20,7.490216e-05,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2292845e-06,4.827433e-06,4.827264e-06,9.574371e-05,0.01025722,0.010257123,0.011631461,0.02801534,0.02801533,0.16857077,4.1050264e-11,4.105298e-11,3.4529254e-10,4.000002e-06,4.000002e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99986345,0.0019190264,0.016274303,-0.0021722463,-0.033224612,-0.03235629,-0.10147721,0.14257123,-0.02948683,-0.16368277,-1.6569232e-06,1.0665962e-06,2.8927363e-06,-3.8864597e-05,3.9651095e-05,0.000100977304,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2291666e-06,5.101978e-06,5.0833664e-06,9.166789e-05,0.017251015,0.017254412,0.01009502,0.021444067,0.021444056,0.15445174,3.8241736e-11,3.824389e-11,3.0016548e-10,2.0077593e-06,2.0076484e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999713,-0.0026123999,-0.0069849873,0.0013684367,-0.095085554,0.038139943,-1.9944521,0.010540189,0.026581882,-1.193128,-1.8037065e-06,9.828844e-07,2.8881634e-06,5.16528e-05,-0.00011406,0.00018795687,0.27782166,-0.034960628,0.47113913,0.0,0.0,0.0,0.0,0.0,1.2258917e-06,6.5050344e-06,6.498371e-06,8.7925095e-05,0.012996684,0.012997952,0.008972936,0.017696083,0.01769618,0.14261565,3.8914972e-11,3.8916592e-11,2.628126e-10,8.993426e-07,8.9924185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.99998873,-0.004748174,-1.2780964e-05,0.00025058354,0.031690124,-0.0011137765,-2.7022152,0.021582676,0.07517476,-3.661435,-1.8354699e-06,8.1176404e-07,2.9024307e-06,-4.87573e-05,-0.00011380264,0.00017174022,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2263471e-06,7.1019763e-06,7.1113377e-06,0.00045301084,0.009627371,0.0096280165,0.0080961045,0.016720928,0.016721023,0.13499507,3.933001e-11,3.9331566e-11,2.588368e-10,5.8200044e-07,5.819101e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.99998355,-0.004380012,0.0036804879,0.00039545307,-0.029124403,-0.08323027,-2.8053026,0.035853654,0.026583225,-6.2344155,-1.7433418e-06,7.6521343e-07,2.8761583e-06,-3.199627e-05,-6.41495e-05,0.0001563859,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2264561e-06,6.936884e-06,6.935451e-06,0.00022891257,0.008852225,0.008850558,0.006676964,0.014939045,0.014938958,0.12800352,4.0134392e-11,4.013606e-11,2.5961924e-10,5.210327e-07,5.209498e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29984000,0.9999849,0.0055021187,-0.00017157884,-4.091498e-05,-0.0386942,-0.020561535,-2.8900192,0.002314148,-0.066988654,-9.020022,-1.7154001e-06,7.077004e-07,2.863938e-06,-1.812843e-05,-2.6442436e-05,0.00015148958,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2264376e-06,7.2559396e-06,7.2636303e-06,0.00015533772,0.015438157,0.015434385,0.007547618,0.022808803,0.022808613,0.12872308,4.1018355e-11,4.102e-11,2.6003374e-10,4.3569588e-07,4.3564e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30978000,0.9999983,0.0018073657,-0.00046363057,-9.4972675e-05,-0.028424319,0.0065042195,-2.932758,-0.049509022,-0.11475297,-11.780797,-1.5009746e-06,5.822526e-07,2.848447e-06,2.5235804e-06,4.3603497e-05,0.00015108741,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2263371e-06,7.6034444e-06,7.604285e-06,0.000119959484,0.014829594,0.014825515,0.008592483,0.031683706,0.03168327,0.13314824,4.142524e-11,4.1427167e-11,2.599476e-10,3.6360856e-07,3.6358435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31985000,0.99999326,0.00036264342,-0.0036767737,-0.00021675856,0.025902292,0.07040107,-1.2083503,-0.06526082,-0.0701178,-13.886089,-1.4799657e-06,5.6166493e-07,2.8430582e-06,3.6675988e-06,4.889436e-05,0.00014943109,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2264328e-06,8.064328e-06,8.063371e-06,0.0001022558,0.0126631055,0.012660375,0.008289932,0.04086498,0.040863544,0.14105192,4.1661036e-11,4.1663412e-11,2.5945096e-10,3.6239874e-07,3.6237464e-07,5.0001166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32976000,0.9999874,-0.00409459,0.0029037602,-0.00010003735,0.05247807,0.072608605,-0.43507376,-0.0045580277,0.06325712,-14.565642,-1.748307e-06,7.002703e-07,2.7476376e-06,-1.3827481e-05,2.2727634e-05,0.00014175691,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265189e-06,8.234541e-06,8.236334e-06,8.7027234e-05,0.017386848,0.017386973,0.00884588,0.050806697,0.05080541,0.14765185,4.142893e-11,4.1431535e-11,2.576632e-10,3.406072e-07,3.4058536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33985000,0.99999624,0.0015345556,-0.0022308643,-0.0004040345,0.0464706,0.0011995068,-0.16292766,0.018932635,0.073356405,-14.80362,-1.7865718e-06,9.1989574e-07,2.7394667e-06,-5.7540656e-05,1.4340777e-05,0.0001290473,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.226438e-06,7.431384e-06,7.4317045e-06,7.69375e-05,0.011830806,0.011829849,0.008615426,0.02928968,0.029289523,0.14454804,3.9920626e-11,3.9922766e-11,2.548953e-10,2.7254615e-07,2.7253392e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99996454,-0.007952955,0.00278111,-0.00039109474,-0.030795306,-0.049453113,-0.11474655,0.052051663,0.14798445,-14.895291,-2.1622777e-06,5.8018884e-07,2.665433e-06,-5.1880584e-06,-3.7740825e-05,0.00011070557,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2268877e-06,7.731274e-06,7.735301e-06,7.022957e-05,0.008557714,0.008556362,0.008123216,0.019122357,0.019122336,0.13654822,3.923784e-11,3.923968e-11,2.5107422e-10,2.3256032e-07,2.3254732e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999998,-0.00013922862,-0.0005703893,-0.0003934807,-0.02335558,-0.123134375,-0.045842104,0.040327925,0.05375323,-14.965589,-2.1709095e-06,7.041111e-07,2.4734218e-06,-1.3499341e-05,-4.072051e-05,0.00010735295,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.226423e-06,8.748447e-06,8.749215e-06,6.570329e-05,0.009761458,0.009759865,0.009078423,0.022187043,0.022186631,0.13535362,3.926123e-11,3.9263048e-11,2.4614302e-10,2.2105233e-07,2.2103603e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99998957,0.004545322,-0.00023955376,-0.00057130435,-0.02613059,-0.045599937,-0.046992123,0.016360903,-0.038105413,-14.994481,-2.1711435e-06,7.039258e-07,2.31097e-06,-1.3419143e-05,-4.071311e-05,0.000105438594,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.226643e-06,1.0494058e-05,1.0496762e-05,6.288515e-05,0.019449562,0.019448297,0.012439134,0.057761945,0.057760272,0.14800343,4.0261232e-11,4.026305e-11,2.4029137e-10,2.2105995e-07,2.2104504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999994,0.00076438393,-0.0006773156,-0.00045602795,0.0019287592,-0.023607895,-0.04616502,0.029722305,-0.14059275,-15.0279455,-1.7606469e-06,7.839248e-07,2.0147556e-06,-2.1016842e-05,-1.770314e-05,0.0001129378,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265124e-06,1.1273677e-05,1.1274314e-05,6.0940685e-05,0.019645415,0.019642483,0.0148483,0.08093406,0.08093295,0.16454318,3.9277505e-11,3.9279267e-11,2.332706e-10,2.1699222e-07,2.1698e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.999974,0.006558181,-0.0029168834,-0.00064504496,-0.02271658,0.09004995,-0.024931043,-0.02756857,-0.14232582,-15.007662,-1.6379481e-06,6.3046406e-07,1.8539633e-06,-1.20175555e-05,-1.2926641e-05,0.000101378784,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2271662e-06,1.2424396e-05,1.242666e-05,5.9890266e-05,0.021965366,0.021954887,0.0168697,0.10884996,0.10884721,0.18369196,3.893513e-11,3.8936958e-11,2.2551006e-10,2.152784e-07,2.1526762e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999094,-0.004177759,-0.00041459597,-0.00067240495,0.02103507,0.10610961,-2.1896763,-0.01077075,-0.010517293,-17.879032,-1.6380751e-06,6.304356e-07,1.7185998e-06,-1.2008136e-05,-1.2920505e-05,9.9681594e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2267857e-06,1.4512158e-05,1.4513527e-05,5.919178e-05,0.042497292,0.042488016,0.022999505,0.23549458,0.2354702,0.21228439,3.9935128e-11,3.9936957e-11,2.1680907e-10,2.152799e-07,2.1526911e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9998475,0.015349569,0.008305148,-0.0007524352,0.038064882,-0.0016884194,-2.0965667,0.14018528,-0.13062426,-20.356256,-6.07503e-07,1.5672455e-06,1.785091e-06,-2.285882e-05,-7.402418e-06,0.00011588975,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2289412e-06,7.5978214e-06,7.6040983e-06,5.8801583e-05,0.01022325,0.010223098,0.012211476,0.032043826,0.03204355,0.17703292,2.972494e-11,2.9727384e-11,2.0747816e-10,2.1097523e-07,2.1096521e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99998325,-0.0014347037,-0.0055902717,-0.0003572485,-0.083188765,0.10207404,-2.1620667,0.026390519,0.0124604665,-22.680307,-8.4059013e-07,9.272312e-07,1.6368714e-06,5.4019747e-06,-1.4142458e-05,0.0001443857,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266182e-06,6.0365783e-06,6.0355596e-06,5.8780068e-05,0.009557328,0.009557407,0.008727676,0.019547803,0.019547712,0.15598424,2.7526962e-11,2.7530093e-11,1.9793017e-10,1.9657816e-07,1.9657335e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
