timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5494000,5487000,0,nan,nan,-0.005182708,0.0037942212,0.030289497,0.0,0.0,0.0,-0.009867885,0.008564813,0.0049545905,-0.006388542,0.0003175512,0.00030747714,0.0,0.029909657,0.037817325,-0.123569734,0.11535098,0.116096124,nan,0.1,0.6094411,0.80507195,0.9820333,0.48309302,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5984000,5608000,40.1540289,116.2593686,-0.004009332,0.005363041,0.030536791,0.0,0.0,0.0,-0.007812584,0.014879544,0.0053735394,-0.003638138,0.0003175512,0.00030747714,0.0,0.005775726,0.015078859,-0.058944333,0.11539476,0.116096124,51.11599,0.1,0.5077972,0.79386777,0.78480345,0.45935276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5608000,40.1540289,116.2593686,-0.0051695975,0.007253971,0.035032056,0.0,0.0,0.0,-0.016302468,0.014256046,0.006351653,0.0018780674,0.0003175512,0.00030747714,0.0,-0.039323,0.038515043,-0.06568245,0.11559344,0.116096124,51.11599,0.1,0.53634816,0.7834529,0.7814259,0.44188628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5608000,40.1540289,116.2593686,-0.008324748,0.006902452,0.03021558,0.0,0.0,0.0,-0.014915481,0.011365924,-0.0010007691,-0.008974339,0.0003175512,0.00030747714,0.0,-0.01313347,0.055391453,0.017349606,-0.002992433,-0.1188483,51.11599,0.1,0.46569225,0.77081466,0.63481635,0.42126712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5608000,40.1540289,116.2593686,-0.006626133,0.005841129,0.018418146,0.0,0.0,0.0,-0.007283549,0.008944719,-0.0012806634,-0.014049093,0.0003175512,0.00030747714,0.0,-0.0765959,0.018730707,0.12882052,-0.0034247115,-0.1188483,51.11599,0.1,0.4773908,0.7567811,0.5158256,0.40075698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5608000,40.1540289,116.2593686,-0.0048560984,0.005017854,0.017560985,0.0,0.0,0.0,-0.0064277654,0.00870217,0.0020977561,-0.0055218413,0.0003175512,0.00030747714,0.0,0.007807566,-0.06342791,0.0705989,-0.0032675741,-0.1188483,51.11599,0.1016354,0.48776767,0.7593155,0.56369483,0.38683477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,5608000,40.1540289,116.2593686,-0.0032302835,0.0042724274,0.021136673,0.0,0.0,0.0,-0.0013052749,0.0065839486,-0.00084341655,-0.0031277726,0.0003175512,0.00030747714,0.0,-0.04667634,0.00659857,0.11001061,-0.0033539871,-0.1188483,51.11599,0.10088623,0.43747205,0.74302506,0.5759242,0.36666155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,5608000,40.1540289,116.2593686,0.00042612173,0.0038092132,0.019615065,0.0,0.0,0.0,0.002016987,0.0057674646,-0.0044117263,-0.006130039,0.0003175512,0.00030747714,0.0,0.038144097,-0.032501683,-0.02775248,-0.0037416946,-0.1188483,51.11599,0.1,0.4880533,0.74305695,0.60100126,0.3528041,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5608000,40.1540289,116.2593686,0.0018156256,0.0016190414,0.021041522,0.0,0.0,0.0,0.0003473062,-0.00043251028,-0.0014650715,-5.5602824e-05,0.0003175512,0.00030747714,0.0,0.008486771,0.017176341,-0.09350012,-0.0036643825,-0.1188483,51.11599,0.10429358,0.42994037,0.7262801,0.49467355,0.3339587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5608000,40.1540289,116.2593686,0.002368302,-0.0018989579,0.02700051,0.0,0.0,0.0,0.0018516559,-0.006082317,-0.00499074,0.0006492336,0.0003175512,0.00030747714,0.0,-0.078270406,-0.006886514,0.12990552,-0.004125681,-0.1188483,51.11599,0.10184825,0.45422968,0.7098165,0.45370302,0.3160858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5608000,40.1540289,116.2593686,0.13047211,-0.0764937,-0.0046527893,0.14429717,-0.093394965,0.0,-0.008030451,-0.019678969,-0.06343617,-0.060703296,0.018422518,-0.036219977,-0.047079608,-0.08489407,-0.036941625,0.0057537104,-0.0045997845,-0.1188483,51.11599,0.10773414,0.25996283,0.6160994,0.1812009,0.15885997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5608000,40.1540289,116.2593686,0.119140714,-0.06242213,-0.018790592,0.14429717,-0.093394965,0.0,-0.031243104,-0.024512088,-0.053066775,-0.036820717,0.018422518,-0.036219977,-0.047079608,0.02897737,0.018967211,-0.0054417173,-0.0048357584,-0.1188483,51.11599,0.11509913,0.2131115,0.5456995,0.17262891,0.12938419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5608000,40.1540289,116.2593686,0.13168012,-0.052793473,0.003287504,0.14429717,-0.093394965,0.0,0.009454015,-0.004503883,-0.022600241,0.020577017,0.018422518,-0.036219977,-0.047079608,0.024505181,-0.017229404,-0.08310656,-0.0049709547,-0.1188483,51.11599,0.11660174,0.20407829,0.5055229,0.19619626,0.12020599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5608000,40.1540289,116.2593686,0.1563555,-0.048416134,0.014210718,0.14429717,-0.093394965,0.0,0.02853679,0.00056851236,-0.011472765,0.025190976,0.018422518,-0.036219977,-0.047079608,-0.041833233,0.048546474,0.093085684,-0.0044470965,-0.1188483,51.11599,0.10046035,0.27803147,0.48639825,0.2994576,0.13139567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5608000,40.1540289,116.2593686,0.17637008,-0.04731233,0.017208852,0.14429717,-0.093394965,0.0,0.040244058,0.004421515,-0.0020566464,0.022038216,0.018422518,-0.036219977,-0.047079608,-0.056109875,-0.052318815,0.03361329,-0.0038551348,-0.1188483,51.11599,0.1,0.42244914,0.48462054,0.42351526,0.1439829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5608000,40.1540289,116.2593686,0.19827463,-0.04684742,0.017678164,0.14429717,-0.093394965,0.0,0.052011944,0.0053356523,0.006577573,0.020081088,0.018422518,-0.036219977,-0.047079608,0.07548208,-0.041756973,0.068137415,-0.0035522007,-0.1188483,51.11599,0.1,0.64498824,0.48707393,0.56829715,0.15599172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5608000,40.1540289,116.2593686,0.20343082,-0.06871073,0.053089973,0.14429717,-0.093394965,0.0,0.04999972,-0.008430826,0.025215749,0.061796322,0.018422518,-0.036219977,-0.047079608,0.0400155,0.028952453,0.07177702,-0.0034297097,-0.1188483,51.11599,0.14170858,0.3427175,0.4673493,0.25306517,0.1487465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5608000,40.1540289,116.2593686,0.17171901,-0.09804111,0.08611015,0.14429717,-0.093394965,0.0,0.0062147467,-0.012739982,0.03163857,0.053759176,0.018422518,-0.036219977,-0.047079608,-0.03561681,-0.019561887,0.030291265,-0.0032874634,-0.1188483,51.11599,0.1,0.25774074,0.4410291,0.19294903,0.13410772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5608000,40.1540289,116.2593686,0.14409794,-0.0977795,0.06732739,0.14429717,-0.093394965,0.0,-0.01615623,-0.004703733,0.02368208,0.01383807,0.018422518,-0.036219977,-0.047079608,-0.03852695,-0.03951024,0.13710092,-0.0031850354,-0.1188483,51.11599,0.1,0.28478587,0.44218445,0.22470392,0.13896109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5608000,40.1540289,116.2593686,0.13256434,-0.081377804,0.06474613,0.14429717,-0.093394965,0.0,-0.02097037,0.006458315,0.025329739,0.009768002,0.018422518,-0.036219977,-0.047079608,-0.06573433,0.015353914,-0.010476447,-0.0029855294,-0.1188483,51.11599,0.1,0.37415513,0.459212,0.30105466,0.15035354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,5608000,40.1540289,116.2593686,0.13139895,-0.047989044,0.01972732,0.14429717,-0.093394965,0.0,-0.011301026,0.02284738,0.0097891595,-0.037370548,0.018422518,-0.036219977,-0.047079608,-0.084551014,0.0365373,0.16441345,-0.0025897182,-0.1188483,51.11599,0.1,0.3251562,0.44933784,0.24690488,0.14505285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5608000,40.1540289,116.2593686,0.116652004,-0.008907074,0.0110377595,0.14429717,-0.093394965,0.0,-0.007941069,0.037176244,0.003800499,-0.029926956,0.018422518,-0.036219977,-0.047079608,-0.07152363,-0.025790973,-0.08341204,-0.0022362582,-0.1188483,51.11599,0.10337619,0.3447519,0.4545774,0.25715628,0.1471707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5608000,40.1540289,116.2593686,0.13115479,-0.001409272,-0.040821817,0.14429717,-0.093394965,0.0,0.009455413,0.023618236,-0.017069027,-0.07380696,0.018422518,-0.036219977,-0.047079608,-0.023568066,-0.011551038,0.02197176,-0.0021731579,-0.1188483,51.11599,0.1,0.25451982,0.4281191,0.18218657,0.13038754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5608000,40.1540289,116.2593686,0.20388305,-0.0017686712,-0.09899164,0.14429717,-0.093394965,0.0,0.057923853,0.0073935073,-0.038742542,-0.10232345,0.018422518,-0.036219977,-0.047079608,0.015972912,-0.060168475,-0.023560597,-0.0026630943,-0.1188483,51.11599,0.10628955,0.2416686,0.41752443,0.18022424,0.12475084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17488000,5608000,40.1540289,116.2593686,0.2337719,-0.0146944905,-0.13183405,0.14429717,-0.093394965,0.0,0.07074692,-0.009462126,-0.045997623,-0.093222,0.018422518,-0.036219977,-0.047079608,0.070851505,-0.021204986,-0.0027511267,-0.0032000921,-0.1188483,51.11599,0.106812455,0.2700453,0.42416787,0.20292358,0.12838201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17988000,5608000,40.1540289,116.2593686,0.23378061,-0.06449389,-0.12614883,0.14429717,-0.093394965,0.0,0.051031206,-0.04513437,-0.031840242,-0.041523118,0.018422518,-0.036219977,-0.047079608,-0.0561965,-0.0759928,-0.13286713,-0.003924209,-0.1188483,51.11599,0.10904324,0.21700399,0.40263912,0.156752,0.11490138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18485000,5608000,40.1540289,116.2593686,0.1608343,-0.049367037,-0.13406926,0.14429717,-0.093394965,0.0,-0.009207594,-0.04166698,-0.027928425,-0.02731958,0.018422518,-0.036219977,-0.047079608,0.043994308,-0.11533005,-0.18694809,-0.004947144,-0.1188483,51.11599,0.12130001,0.19545633,0.39078492,0.14238933,0.10688513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18986000,5608000,40.1540289,116.2593686,0.12794694,-0.06961029,-0.09750647,0.14429717,-0.093394965,0.0,-0.019934017,-0.055730827,-0.008386689,0.02267262,0.018422518,-0.036219977,-0.047079608,-0.030253718,-0.008395259,0.031834465,-0.005691825,-0.1188483,51.11599,0.10364745,0.18421371,0.38008025,0.13579427,0.101347394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19487000,5608000,40.1540289,116.2593686,0.13323541,-0.055703513,-0.080290936,0.14429717,-0.093394965,0.0,-0.01367183,-0.044446714,0.009001575,0.042016268,0.018422518,-0.036219977,-0.047079608,-0.02673649,0.019888585,0.16779359,-0.006320697,-0.1188483,51.11599,0.11336494,0.18680683,0.3747051,0.139135,0.09980356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19988000,5608000,40.1540289,116.2593686,0.13418356,-0.05459805,-0.056874275,0.14429717,-0.093394965,0.0,-0.017989282,-0.04302779,0.01928844,0.048519913,0.018422518,-0.036219977,-0.047079608,-0.028838413,-0.062462013,-0.08984282,-0.0066421404,-0.1188483,51.11599,0.1,0.24031174,0.38592976,0.17686012,0.10806977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20488000,5608000,40.1540289,116.2593686,0.12892805,-0.07412384,-0.045705605,0.14429717,-0.093394965,0.0,-0.01847677,-0.047360078,0.017855402,0.03551107,0.018422518,-0.036219977,-0.047079608,0.015688045,0.04100942,0.016354954,-0.0069168997,-0.1188483,51.11599,0.1,0.3187035,0.39716044,0.21867602,0.11565301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5608000,40.1540289,116.2593686,0.121471144,-0.101587914,-0.034917988,0.14429717,-0.093394965,0.0,-0.019617949,-0.05600377,0.024614228,0.034191493,0.018422518,-0.036219977,-0.047079608,-0.04126986,-0.024769716,0.018364748,-0.0071648466,-0.1188483,51.11599,0.1,0.42291588,0.41290066,0.26446944,0.12295803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21486000,5608000,40.1540289,116.2593686,0.102888666,-0.098331995,-0.03332132,0.14429717,-0.093394965,0.0,-0.027597412,-0.051801614,0.027892001,0.02190304,0.018422518,-0.036219977,-0.047079608,-0.06272862,0.05705526,0.011536292,-0.0067765005,-0.1188483,51.11599,0.1,0.3989943,0.418882,0.22896244,0.124374986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21987000,5608000,40.1540289,116.2593686,0.092498645,-0.05024024,-0.024693048,0.14429717,-0.093394965,0.0,-0.03270013,-0.026862638,0.019848786,0.017818049,0.018422518,-0.036219977,-0.047079608,0.016342971,0.038527247,0.019636935,-0.0067179785,-0.1188483,51.11599,0.10854947,0.38629505,0.4240468,0.20955637,0.12511712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22488000,5608000,40.1540289,116.2593686,0.12999558,-0.0335634,-0.004045196,0.14429717,-0.093394965,0.0,-0.013436272,-0.014864467,0.02953333,0.034378745,0.018422518,-0.036219977,-0.047079608,-0.008136572,0.028174995,-0.0054659317,-0.0070873643,-0.1188483,51.11599,0.1,0.37802172,0.43152317,0.19828674,0.12582636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22985000,5608000,40.1540289,116.2593686,0.18605934,-0.051542997,-0.007225944,0.14429717,-0.093394965,0.0,0.011056748,-0.023809131,0.020774467,0.0072311065,0.018422518,-0.036219977,-0.047079608,0.03987114,-0.060037255,0.00084564084,-0.007189303,-0.1188483,51.11599,0.1,0.3720095,0.4348872,0.19150649,0.12566967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23486000,5608000,40.1540289,116.2593686,0.21602024,-0.0581031,-0.0120582385,0.14429717,-0.093394965,0.0,0.023733092,-0.024213592,0.02346052,0.006390444,0.018422518,-0.036219977,-0.047079608,0.017987063,-0.051024515,-0.008566304,-0.007106323,-0.1188483,51.11599,0.10184459,0.36695218,0.44075522,0.18715134,0.12575695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23989000,5608000,40.1540289,116.2593686,0.18898016,-0.04505995,-0.011838653,0.14429717,-0.093394965,0.0,0.01073866,-0.012194075,0.018070484,-0.0030810027,0.018422518,-0.036219977,-0.047079608,-0.005272419,0.0017041928,-0.0888899,-0.00709988,-0.1188483,51.11599,0.1,0.31260917,0.43373904,0.16159569,0.12065359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24495000,24487000,5608000,40.1540289,116.2593686,0.13463706,0.07132542,-0.07593445,0.14429717,-0.093394965,0.0,-0.016338417,0.044986147,-0.012753771,-0.0718913,0.018422518,-0.036219977,-0.047079608,0.042212453,-0.010346697,-0.04206877,-0.0070237312,-0.1188483,51.11599,0.103782624,0.248706,0.41537628,0.1382259,0.1107914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24985000,5608000,40.1540289,116.2593686,0.15563871,0.07118927,-0.08894853,0.14429717,-0.093394965,0.0,-0.00772454,0.029261691,-0.055870894,-0.090039834,0.018422518,-0.036219977,-0.047079608,-0.0019561555,-0.02752074,-0.97811866,-0.006382538,-0.1188483,51.11599,0.10882105,0.23642614,0.41000244,0.14277191,0.10773876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25487000,5608000,40.1540289,116.2593686,0.17965765,0.0414581,-0.12158511,0.14429717,-0.093394965,0.0,0.0034732998,-0.005518096,-0.021985214,-0.06729633,0.018422518,-0.036219977,-0.047079608,-0.026629861,-0.034045774,5.7190924,-0.005532951,-0.1188483,51.11599,0.14145762,0.24313538,0.40768936,0.20307004,0.10769416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25988000,5608000,40.1540289,116.2593686,0.1567356,-0.030938804,-0.16588317,0.14429717,-0.093394965,0.0,-0.054221433,-0.044539213,-0.05092772,-0.096690014,0.018422518,-0.036219977,-0.047079608,-0.26598513,0.08771122,-0.49774626,-0.0036839354,-0.1188483,51.11599,0.18575568,0.20657684,0.39499545,0.17877641,0.10009396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26498000,5608000,40.1540289,116.2593686,0.057772085,-0.011365733,-0.51173645,0.14429717,-0.093394965,0.0,-0.13742445,0.03069446,-1.1225816,-1.2085929,0.018422518,-0.036219977,-0.047079608,-0.0016520497,-0.027322065,-2.2729065,0.0020134642,-0.1188483,51.11599,0.53160894,0.19021381,0.38423514,0.1556131,0.09105981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5608000,40.1540289,116.2593686,-0.010221823,0.023102464,-1.4133857,0.14429717,-0.093394965,0.0,-0.07672911,0.01473238,-2.2203891,-2.31938,0.018422518,-0.036219977,-0.047079608,0.25541756,-0.06437091,-2.1531281,0.0023478481,-0.1188483,51.11599,1.4332583,0.18769278,0.37775457,0.16873394,0.087289356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5608000,40.1540289,116.2593686,-0.001607605,0.054791354,-2.7123804,0.14429717,-0.093394965,0.0,-0.0117371,0.0067851488,-2.6739562,-2.742989,0.018422518,-0.036219977,-0.047079608,0.102629766,-0.13051945,-0.0655977,0.0015318377,0.00011668519,51.11599,2.7322528,0.1800741,0.36982197,0.16306397,0.084334314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27994000,5608000,40.1540289,116.2593686,0.017301047,0.058056425,-3.9735055,0.14429717,-0.093394965,0.0,0.028222365,-0.03185893,-2.72028,-2.7046952,0.018422518,-0.036219977,-0.047079608,0.008646741,-0.081796035,-0.12777185,0.0003401819,0.00011668519,51.11599,3.993378,0.18203932,0.36649194,0.16369732,0.08435721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28489000,28489000,5608000,40.1540289,116.2593686,0.06046331,0.07598092,-5.264583,0.14429717,-0.093394965,0.0,0.028927892,-0.037247017,-2.7787833,-2.713177,0.018422518,-0.036219977,-0.047079608,-0.10057972,-0.027276348,0.0026840714,0.00083501026,0.00011668519,51.11599,5.284456,0.17672253,0.3621881,0.13366671,0.080392934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29003000,28999000,5608000,40.1540289,116.2593686,0.04862424,0.046864096,-6.5797772,0.14429717,-0.093394965,0.0,-0.020668218,-0.071406305,-2.8251038,-2.7012787,0.018422518,-0.036219977,-0.047079608,0.011023555,-0.044970177,-0.070434056,0.0005898384,0.00011668519,51.11599,6.59965,0.17372456,0.3570479,0.135939,0.07864221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29492000,5608000,40.1540289,116.2593686,0.02992467,-0.03471265,-7.941023,0.14429717,-0.093394965,0.0,-0.017062679,-0.06318468,-2.872214,-2.7697272,0.018422518,-0.036219977,-0.047079608,0.045015074,0.1008131,-0.01873914,0.00012710043,0.00011668519,51.11599,7.9608955,0.17867352,0.3550223,0.14881131,0.0795425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29992000,5608000,40.1540289,116.2593686,0.013071009,-0.06519432,-9.34791,0.14429717,-0.093394965,0.0,-0.018855441,-0.008824368,-2.8929567,-2.8069324,0.018422518,-0.036219977,-0.047079608,0.11369178,0.11434353,-0.1039626,4.910113e-05,0.00011668519,51.11599,9.367783,0.21488345,0.35706568,0.18118525,0.08472329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30502000,5608000,40.1540289,116.2593686,-0.0039441953,-0.07163498,-10.796901,0.14429717,-0.093394965,0.0,-0.0034170237,0.027244804,-2.921478,-2.848752,0.018422518,-0.036219977,-0.047079608,0.035092134,0.06995411,-0.12415926,0.00035981895,0.00011668519,51.11599,10.816773,0.25657818,0.36065006,0.20199022,0.09034986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30994000,30994000,5608000,40.1540289,116.2593686,-0.024999613,-0.09054161,-12.02624,0.14429717,-0.093394965,0.0,-0.0059041847,0.025412612,-2.9327536,-2.8701007,0.018422518,-0.036219977,-0.047079608,0.036524143,0.011468116,-0.06752367,-4.607283e-05,0.00011668519,51.11599,12.046113,0.25270787,0.3625143,0.17584458,0.09129301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31486000,5608000,40.1540289,116.2593686,-0.05070373,-0.09494163,-13.278874,0.14429717,-0.093394965,0.0,0.007574997,0.057128556,-1.9599195,-1.8952298,0.018422518,-0.036219977,-0.047079608,0.080173865,0.05908619,2.5503545,-1.8815732e-05,0.00011668519,51.11599,13.298747,0.2504746,0.36204132,0.15557724,0.08908999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31993000,31993000,5608000,40.1540289,116.2593686,-0.056078155,-0.06000051,-13.974608,0.14429717,-0.093394965,0.0,0.036682855,0.07165329,-1.0497861,-0.9805912,0.018422518,-0.036219977,-0.047079608,-0.01956479,-0.0040961164,1.2266281,0.00033577468,0.00011668519,51.11599,13.994481,0.28558266,0.3723614,0.15947446,0.089984916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
