timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27994000,27994000,0.10504033,0.10503947,0.20979148,0.26707566,0.26707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385887,0.0,0.0,nan,0.0,0.0,0.09181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.099835955,0.099832654,0.20913063,0.26623416,0.26623422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382685,0.0,0.0,nan,0.0,0.0,0.09122354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.09984579,0.09984353,0.20881894,0.2655252,0.26552516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37796,0.0,0.0,nan,0.0,0.0,0.0909251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.10058665,0.10058622,0.20875825,0.2651634,0.26516327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376107,0.0,0.0,nan,0.0,0.0,0.090745345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.10757324,0.10757052,0.20963477,0.27185318,0.27185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377911,0.0,0.0,nan,0.0,0.0,0.09062149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.114129946,0.114121884,0.21061862,0.28163078,0.28163052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380814,0.0,0.0,nan,0.0,0.0,0.090534605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.10899271,0.10898807,0.21110019,0.28118834,0.2811882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381028,0.0,0.0,nan,0.0,0.0,0.09048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.10404867,0.10404501,0.21069914,0.28179118,0.28179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382571,0.0,0.0,nan,0.0,0.0,0.09044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.10458952,0.10458581,0.21081686,0.29250467,0.2925038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389481,0.0,0.0,nan,0.0,0.0,0.09040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.10739648,0.10739626,0.21100132,0.30046934,0.3004679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392697,0.0,0.0,nan,0.0,0.0,0.0903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.1114188,0.11141962,0.21139476,0.30665985,0.3066585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396775,0.0,0.0,nan,0.0,0.0,0.09034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.1051782,0.10517783,0.21114849,0.28823194,0.28823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395311,0.0,0.0,nan,0.0,0.0,0.0903258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.10437811,0.10437728,0.21133801,0.28272045,0.2827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395699,0.0,0.0,nan,0.0,0.0,0.09030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.10089799,0.10089751,0.21088913,0.27399048,0.27399042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390142,0.0,0.0,nan,0.0,0.0,0.09029302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.099640794,0.09963959,0.21081558,0.27028072,0.27028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386942,0.0,0.0,nan,0.0,0.0,0.090281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09836609,0.098364495,0.21064645,0.26758674,0.2675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381468,0.0,0.0,nan,0.0,0.0,0.09027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.10038924,0.100387454,0.21153201,0.27171123,0.27171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383911,0.0,0.0,nan,0.0,0.0,0.09026354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.10038924,0.100387454,0.21153201,0.27171123,0.27171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390051,0.0,0.0,nan,0.0,0.0,0.09025691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.10038924,0.100387454,0.21153201,0.27171123,0.27171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397928,0.0,0.0,nan,0.0,0.0,0.09025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.10038924,0.100387454,0.21153201,0.27171123,0.27171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408063,0.0,0.0,nan,0.0,0.0,0.09024767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37989000,0.12262398,0.122619115,0.21807496,0.3540683,0.3540673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41487,0.0,0.0,nan,0.0,0.0,0.09024434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38490000,0.11449219,0.11448715,0.21860228,0.34321392,0.34321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420406,0.0,0.0,nan,0.0,0.0,0.09024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.11449219,0.11448715,0.21860228,0.34321392,0.34321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433719,0.0,0.0,nan,0.0,0.0,0.090239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.11449219,0.11448715,0.21860228,0.34321392,0.34321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448131,0.0,0.0,nan,0.0,0.0,0.09023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.11449219,0.11448715,0.21860228,0.34321392,0.34321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461963,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.11441162,0.11441142,0.22201042,0.36212304,0.36211917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463935,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.101893306,0.101893276,0.2155502,0.2866052,0.28660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429031,0.0,0.0,nan,0.0,0.0,0.09023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.10040772,0.10040718,0.21264926,0.27392873,0.27392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417845,0.0,0.0,nan,0.0,0.0,0.090235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09976251,0.09976294,0.21141191,0.26972744,0.26972732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407584,0.0,0.0,nan,0.0,0.0,0.09023564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.10400212,0.10400143,0.21193852,0.27512708,0.27512705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407839,0.0,0.0,nan,0.0,0.0,0.09023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.107653335,0.107650384,0.21253169,0.2828704,0.28287035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40913,0.0,0.0,nan,0.0,0.0,0.09023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.11039173,0.110388234,0.21334359,0.29255992,0.29255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4108515,0.0,0.0,nan,0.0,0.0,0.09023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.11142041,0.11141807,0.21412519,0.30151695,0.30151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412575,0.0,0.0,nan,0.0,0.0,0.09023518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.10109684,0.10109622,0.21334848,0.282386,0.28238592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408539,0.0,0.0,nan,0.0,0.0,0.090235375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.09780533,0.09780432,0.21230967,0.2727564,0.27275637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39977,0.0,0.0,nan,0.0,0.0,0.090235226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.096750595,0.09675016,0.21165454,0.26879567,0.26879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393346,0.0,0.0,nan,0.0,0.0,0.09023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.096281596,0.0962818,0.2112804,0.26673737,0.2667373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386565,0.0,0.0,nan,0.0,0.0,0.09023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09609726,0.09609798,0.21107438,0.265774,0.26577398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383673,0.0,0.0,nan,0.0,0.0,0.09023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09829891,0.09830019,0.21236704,0.27134788,0.2713481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386474,0.0,0.0,nan,0.0,0.0,0.09023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.10040546,0.10040634,0.21360014,0.27826446,0.27826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389541,0.0,0.0,nan,0.0,0.0,0.09023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.100721136,0.10072106,0.21418922,0.2812735,0.28127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392441,0.0,0.0,nan,0.0,0.0,0.090233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.10254425,0.10254407,0.21528591,0.2892966,0.28929725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398182,0.0,0.0,nan,0.0,0.0,0.090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.103933625,0.10393308,0.21631259,0.29707283,0.2970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403076,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.104857095,0.10485634,0.21711218,0.30384704,0.3038473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41036,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.1055483,0.10554718,0.21778008,0.3096509,0.3096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415324,0.0,0.0,nan,0.0,0.0,0.090231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.10583305,0.105832614,0.21833092,0.3135171,0.3135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421756,0.0,0.0,nan,0.0,0.0,0.090230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.10600649,0.106006324,0.21862301,0.3161581,0.31615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427749,0.0,0.0,nan,0.0,0.0,0.090229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.10613696,0.10613697,0.21890914,0.31786454,0.317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432052,0.0,0.0,nan,0.0,0.0,0.09022819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
