timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999977,-0.00017330216,0.00085198943,-0.0019982238,-0.030584851,-0.0249135,-0.046163794,0.11442201,-0.064128645,-0.0029339627,1.3375056e-06,-7.9356187e-07,6.242167e-07,0.0,0.0,4.20322e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6824564e-06,8.56228e-05,8.562264e-05,0.00013626162,0.016721755,0.016721781,0.016737934,0.022762675,0.022762673,0.2976995,2.592046e-09,2.5920603e-09,2.7039893e-09,4.0000004e-06,4.0000004e-06,3.1109147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999972,0.00063909404,-0.0014081988,-0.0018110719,0.031745877,0.0036920086,-0.012766749,0.15630929,-0.050009925,0.01536615,-2.2891859e-06,9.423066e-06,-3.1788164e-07,0.0,0.0,8.055495e-06,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6833981e-06,9.081587e-05,9.0815825e-05,0.00013656294,0.05217765,0.052177683,0.01725476,0.041080803,0.041080803,0.23652537,1.7354664e-09,1.7354841e-09,2.3471338e-09,4.0000004e-06,4.0000004e-06,2.717659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999972,0.0010001177,-0.0017480056,-0.0012879517,0.055451386,0.010797413,0.0013085383,0.19921964,-0.042134345,0.013408668,-2.2903776e-06,9.424084e-06,-1.2199579e-06,0.0,0.0,7.1886047e-06,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6839319e-06,0.0001344495,0.00013444979,0.00013573037,0.18359184,0.1835919,0.024309296,0.23728146,0.23728156,0.23716483,1.7364665e-09,1.7364842e-09,1.9912954e-09,4.0000004e-06,4.0000004e-06,2.469377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999934,0.00013738924,-0.00020490789,-0.0011840892,-0.0057060076,-0.013198499,0.019921988,0.14982477,-0.10440098,0.052311026,8.03663e-08,2.4110443e-06,-9.627488e-07,0.0,0.0,-1.1123203e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.683746e-06,1.4257123e-05,1.4257566e-05,0.00013460132,0.016605169,0.016605126,0.017971793,0.032981377,0.03298131,0.19448249,1.9495311e-10,1.9496657e-10,1.6737911e-09,4.0000004e-06,4.0000004e-06,1.7123364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999946,0.00025616804,-0.00025679744,-0.0010725819,-0.0010990864,0.0068308786,0.020189434,0.14439288,-0.080527455,0.057631057,-5.4560036e-07,2.450525e-06,-6.888366e-07,0.0,0.0,-4.7450644e-06,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6834306e-06,1.6544693e-05,1.6545187e-05,0.00013143227,0.031793658,0.031793352,0.02258733,0.06808038,0.06808034,0.21083531,1.7279926e-10,1.7281236e-10,1.3921759e-09,4.0000004e-06,4.0000004e-06,1.539465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999994,0.0006544762,-8.398163e-05,-0.0008884324,0.0028060284,0.036211606,0.006431289,0.117951624,-0.00968777,0.014898897,-1.3016531e-06,2.526636e-06,-8.314351e-07,0.0,0.0,3.767287e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.682945e-06,1.0767543e-05,1.0767866e-05,0.00012798223,0.022864942,0.022864694,0.02154649,0.058946133,0.058946118,0.20411645,1.0883081e-10,1.08842275e-10,1.1593002e-09,4.0000004e-06,4.0000004e-06,1.2008691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999905,6.8226313e-06,-0.00086828874,-0.0010477726,0.05245566,0.0148665225,-0.035208814,0.20086639,-0.007938097,-0.09249696,1.15460686e-07,4.0843643e-06,-4.497968e-07,0.0,0.0,0.00010535249,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6824919e-06,6.574949e-06,6.5751997e-06,0.00012321142,0.01158006,0.011579937,0.015556187,0.029128032,0.029128034,0.17431617,7.204901e-11,7.205898e-11,9.635591e-10,4.0000004e-06,4.0000004e-06,8.139579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999875,-0.00068468624,-0.00049186574,-0.0013442511,0.02138594,-0.0075912313,-0.027133271,0.18168837,-0.036822572,-0.117177516,6.447974e-07,2.4086712e-06,2.7325808e-07,0.0,0.0,9.8818084e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6820035e-06,5.3842427e-06,5.3844974e-06,0.00011816027,0.009247844,0.009247718,0.013247865,0.0236166,0.023616605,0.16269954,5.761875e-11,5.7627215e-11,8.040967e-10,4.0000004e-06,4.0000004e-06,6.1477124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.99999756,-0.0009770147,-0.00016127211,-0.0020104633,-0.0010228246,-0.036131267,-0.0063410103,0.14503309,-0.05338798,-0.093642555,1.0652284e-06,1.6418179e-06,1.3246095e-06,0.0,0.0,7.1917566e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6818425e-06,4.6117784e-06,4.6119358e-06,0.000113632545,0.007260278,0.007260118,0.010307358,0.016961725,0.01696172,0.14491022,4.8125462e-11,4.81325e-11,6.771479e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99999684,-0.0007565174,-0.00026648855,-0.0024119564,0.0017867119,-0.032085378,0.019530058,0.1524917,-0.046630416,-0.05890258,3.6813853e-07,1.5280083e-06,2.0308219e-06,0.0,0.0,5.4212913e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6815777e-06,5.3948906e-06,5.3951053e-06,0.00010860539,0.011586273,0.011585891,0.011718797,0.02714308,0.027142918,0.14944732,4.611161e-11,4.6118175e-11,5.7198457e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999964,-0.0007246979,-0.00032405253,-0.0025514471,0.0073326193,-0.04133637,0.024705887,0.15578777,-0.08308281,-0.03932645,3.6798517e-07,1.5280452e-06,2.3380046e-06,0.0,0.0,5.4212913e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6812457e-06,7.13377e-06,7.1341155e-06,0.00010378392,0.023276834,0.02327599,0.015065592,0.07318953,0.07318817,0.168802,4.711161e-11,4.7118174e-11,4.8654497e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.999997,-0.0002651953,0.00016842861,-0.0024716223,-0.003367615,-0.013647497,0.026608318,0.12828274,-0.023260927,-0.014722974,-5.7916446e-07,1.2583981e-06,2.5874199e-06,0.0,0.0,5.4466804e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6806623e-06,5.6447757e-06,5.6449862e-06,9.963931e-05,0.017451128,0.017450651,0.015697567,0.06939016,0.06938958,0.18053351,3.9046797e-11,3.9051668e-11,4.1804668e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.99999654,-0.00036669444,-0.00042672857,-0.0026079672,0.024619773,-0.021168197,0.015831493,0.20120749,-0.054360036,-0.027640456,-5.568672e-07,1.8985031e-06,2.652971e-06,0.0,0.0,7.2555056e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.680482e-06,5.1901234e-06,5.1903344e-06,9.5303505e-05,0.015336198,0.015335927,0.015828885,0.066356346,0.06635602,0.18985711,3.5160368e-11,3.5164368e-11,3.6062303e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23997000,0.99999624,1.2658399e-05,-4.3013595e-05,-0.002766212,-0.008275894,0.0105934655,0.007475652,0.13620958,0.004580648,-0.04502876,-1.5043644e-06,1.1948105e-06,2.8068437e-06,0.0,0.0,8.9065754e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6802438e-06,4.564983e-06,4.5651664e-06,9.1271446e-05,0.011604257,0.011604072,0.014595526,0.048262194,0.048262093,0.18883514,3.1594206e-11,3.159739e-11,3.1331593e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.99999404,-0.0014396266,0.0017640684,-0.0026090106,0.0042794216,0.0115319565,0.06889684,0.16928315,0.039180577,-0.083103485,-1.5223605e-06,1.4811051e-06,2.4537544e-06,2.1830056e-20,1.9711436e-20,9.950981e-05,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6800117e-06,4.143283e-06,4.143142e-06,8.75145e-05,0.00952121,0.009521103,0.011645157,0.027836269,0.02783623,0.16867368,2.9038012e-11,2.9040513e-11,2.740496e-10,4.000002e-06,4.000002e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9998684,0.001982332,0.016002836,-0.0018148251,-0.030911362,-0.03282925,-0.10302448,0.14339976,-0.03077207,-0.15600856,-1.1584265e-06,1.4290367e-06,2.3793611e-06,-1.5434447e-05,0.00019171162,0.00013177829,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6794357e-06,4.4486037e-06,4.4311005e-06,8.431795e-05,0.015939882,0.015942333,0.009976412,0.021349521,0.021349497,0.15453689,2.8231237e-11,2.8233305e-11,2.418854e-10,2.2010092e-06,2.2009267e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.99997103,-0.0024483344,-0.0070321914,0.0015644409,-0.0914593,0.021235099,-1.9939597,0.0118181165,0.024816057,-1.1867248,-1.3010456e-06,1.2946156e-06,2.4070393e-06,6.662023e-05,0.00017044229,0.00014900706,0.27710265,-0.03487014,0.47082242,0.0,0.0,0.0,0.0,0.0,1.6761627e-06,5.3250333e-06,5.319151e-06,8.104715e-05,0.014010142,0.01401109,0.007612578,0.017552482,0.017552579,0.14268792,2.854529e-11,2.8546894e-11,2.1422168e-10,1.5566841e-06,1.556557e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99998975,-0.004479177,-0.00027470005,0.0006552882,0.03639341,-0.012482437,-2.696329,0.022801848,0.072023064,-3.6485484,-1.4341664e-06,1.3296518e-06,2.4007657e-06,-5.4473447e-05,6.525182e-05,0.00014287517,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6769249e-06,5.8676655e-06,5.8759742e-06,0.000443866,0.01090277,0.010902189,0.0068467576,0.016683096,0.016683174,0.1346577,2.9291514e-11,2.929293e-11,2.1206137e-10,8.5465183e-07,8.5458976e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28995000,0.9999863,-0.0040008207,0.0032692559,0.00091709197,-0.023889557,-0.09454243,-2.8023374,0.037256163,0.022442523,-6.2416515,-1.3955115e-06,1.3161541e-06,2.3762977e-06,-1.090613e-05,9.558127e-05,0.00012646719,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6769286e-06,5.980552e-06,5.97979e-06,0.00022421769,0.009787114,0.009785011,0.006136812,0.015021104,0.015021002,0.12744273,3.0255288e-11,3.0256672e-11,2.1291013e-10,7.167724e-07,7.16699e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29976000,0.99998224,0.005929863,-0.0004638084,0.00052150607,-0.033844743,-0.034451753,-2.8824427,0.005990781,-0.07565406,-8.9893,-1.3757567e-06,1.2803742e-06,2.36407e-06,2.2683575e-05,0.00011259495,0.00012209004,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6769586e-06,6.422156e-06,6.4298965e-06,0.00015196303,0.016627936,0.016624536,0.0072216685,0.023020951,0.023020742,0.12710346,3.1174674e-11,3.1176065e-11,2.1349356e-10,5.5494087e-07,5.548907e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30978000,0.9999965,0.0024507265,-0.00086043385,0.0005612135,-0.02706911,-0.0011281407,-2.9220903,-0.047377482,-0.12459254,-11.7678,-1.2762337e-06,1.1956395e-06,2.3401776e-06,5.6561687e-05,0.00017832527,0.00012267694,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6768856e-06,6.9640573e-06,6.9651173e-06,0.00011834717,0.015236161,0.01523246,0.00843727,0.03218655,0.03218621,0.1314135,3.1941855e-11,3.194326e-11,2.1375936e-10,4.3320517e-07,4.3320242e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31989000,0.9999912,0.0011461732,-0.004023257,0.000505934,0.027162554,0.06363846,-1.189273,-0.06334314,-0.078368545,-13.87433,-1.2871615e-06,1.1767485e-06,2.3113487e-06,5.8130707e-05,0.0001835593,0.00012111154,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6770084e-06,7.534437e-06,7.5332428e-06,0.00010028074,0.012333761,0.012331506,0.008199742,0.0410684,0.04106727,0.13918948,3.2640224e-11,3.2641695e-11,2.1370282e-10,4.3147887e-07,4.3147608e-07,5.0001162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32988000,0.9999921,-0.0031969748,0.0022785102,0.0007747012,0.05536895,0.07027317,-0.41233596,-0.0026060608,0.056179818,-14.5463295,-1.4932514e-06,1.2631418e-06,2.1859946e-06,3.920302e-05,0.00014782677,0.00011438787,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6769762e-06,7.813593e-06,7.81446e-06,8.523203e-05,0.01762985,0.017630264,0.008824778,0.051042926,0.05104189,0.14638707,3.304335e-11,3.3044862e-11,2.1279274e-10,4.0025407e-07,4.0025108e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33989000,0.9999934,0.002373169,-0.002697393,0.0006795436,0.050696522,0.0042524817,-0.14535728,0.01880303,0.069911316,-14.777551,-1.5182416e-06,1.3865008e-06,2.1243036e-06,-3.7775658e-07,0.0001416742,0.000106414074,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6770133e-06,7.265623e-06,7.2658304e-06,7.504481e-05,0.012147351,0.0121467095,0.008608604,0.029332355,0.02933224,0.14332111,3.2703326e-11,3.270471e-11,2.1118284e-10,3.049906e-07,3.049917e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34987000,0.9999719,-0.0070538945,0.00241404,0.00077984086,-0.02682134,-0.04347872,-0.10037338,0.052724607,0.1474275,-14.870446,-1.7625104e-06,1.0858024e-06,2.0262205e-06,6.783866e-05,8.817627e-05,9.574e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.677265e-06,7.6151155e-06,7.6179017e-06,6.833163e-05,0.008606661,0.008605694,0.008095239,0.019004188,0.019004187,0.13537312,3.2732653e-11,3.2733986e-11,2.0890101e-10,2.5132573e-07,2.5132283e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,35990000,0.99999917,0.00046391966,-0.00092873425,0.0008354445,-0.021145472,-0.11929188,-0.031666495,0.04158348,0.055086218,-14.938268,-1.7335584e-06,1.1660592e-06,1.8534399e-06,6.107489e-05,9.022591e-05,9.729846e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6769569e-06,8.5846e-06,8.585083e-06,6.355583e-05,0.009792765,0.009791475,0.009056331,0.022090465,0.022090143,0.13444114,3.3142922e-11,3.3144352e-11,2.0576536e-10,2.3615195e-07,2.3614471e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99998707,0.005018216,-0.0006387491,0.0006666986,-0.023794254,-0.04500002,-0.02958031,0.019563943,-0.035087403,-14.957142,-1.7335861e-06,1.1659059e-06,1.7488156e-06,6.113083e-05,9.021933e-05,9.600182e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6771834e-06,1.0162344e-05,1.0164811e-05,6.035416e-05,0.019459153,0.019458313,0.012458561,0.05808093,0.05807987,0.14775842,3.4152924e-11,3.4154353e-11,2.018498e-10,2.3615962e-07,2.3615381e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999982,0.0014178146,-0.0010607133,0.00078959594,0.0029745195,-0.025153816,-0.029191554,0.03246686,-0.1384864,-14.984502,-1.4022618e-06,1.2173574e-06,1.51844e-06,5.316604e-05,0.000117737836,0.0001066697,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6770399e-06,1.0947219e-05,1.0947713e-05,5.8322188e-05,0.019470379,0.019467873,0.014863882,0.081126094,0.0811255,0.16452214,3.3814937e-11,3.3816262e-11,1.9725707e-10,2.3020993e-07,2.3020685e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99996835,0.0072226003,-0.0032948635,0.0006345162,-0.02097871,0.0869897,-0.008054062,-0.024848342,-0.14229766,-14.960652,-1.303602e-06,1.0869969e-06,1.389295e-06,6.421045e-05,0.00012349874,9.8737684e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6777514e-06,1.2052204e-05,1.20545665e-05,5.6892888e-05,0.021533372,0.021523988,0.01687703,0.10868306,0.10868093,0.18381514,3.3890564e-11,3.3891855e-11,1.9183254e-10,2.2761208e-07,2.2761066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999933,-0.003511633,-0.0008216987,0.0006357142,-0.03048014,0.038211145,5.5199585,-0.04824135,-0.06400081,-12.32614,-1.2972241e-06,1.0887046e-06,1.2814785e-06,6.421637e-05,0.00012349233,9.754738e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.677212e-06,1.39380145e-05,1.3938994e-05,5.601331e-05,0.027612934,0.027608186,0.016113084,0.21685572,0.2168392,0.20903625,3.4890563e-11,3.4891857e-11,1.8575363e-10,2.2761357e-07,2.2761215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9998293,0.016784081,0.0077058687,0.00070669805,0.034255184,0.015044037,-2.3522286,0.13837114,-0.11973273,-20.409147,-1.1031916e-06,2.0323712e-06,1.2422541e-06,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6810519e-06,1.2189759e-05,1.2199282e-05,5.5626264e-05,0.038296152,0.038296152,0.200883,0.032383125,0.032382905,4.083604,3.1715942e-11,3.1717476e-11,1.7926642e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99997693,-0.00023936994,-0.0066855336,0.001169049,-0.038331848,0.0835591,-2.245337,0.026922176,0.016742017,-22.658579,-1.1109821e-06,1.9915192e-06,1.0161974e-06,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6775441e-06,1.3723928e-05,1.3722322e-05,5.537088e-05,0.06252784,0.06252782,0.08522526,0.020469105,0.020469058,0.5644115,3.244651e-11,3.2448128e-11,1.7219516e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
