timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9146000,-0.00439483,0.00029649603,0.00054182473,4000,0,-0.016349006,-0.0075393626,-9.732817,4000,0
9150000,-0.0034651828,-0.007355632,0.002461507,4000,0,0.05427198,-0.00030396468,-9.733578,4000,0
9158000,0.002044882,0.0018135107,0.002526068,4000,0,0.058141105,0.023724705,-9.776007,4000,0
9162000,-0.0028390887,0.009004464,0.0013337357,4000,0,0.054300077,-0.008762201,-9.774799,4000,0
9166000,0.0022253,0.0074692974,0.001761124,4000,0,-0.0017204212,-0.01611013,-9.918723,4000,0
9170000,0.0005803134,0.0064388197,-0.0005607926,4000,0,-0.015081599,0.034161456,-9.802469,4000,0
9174000,-0.004220615,-0.00031440193,-0.0041718767,4000,0,0.05059924,0.06066027,-9.728077,4000,0
9182000,-0.0019007256,-0.0026631763,-0.0047784373,4000,0,-0.00475346,-0.007312269,-9.743814,4000,0
9186000,-0.00034966622,-0.003653087,0.00083395705,4000,0,-0.054848567,0.0014096609,-9.824314,4000,0
9195000,0.00058100885,-0.0003810649,-0.002225612,4000,0,0.041034453,0.02307335,-9.657343,4000,0
9199000,0.0059991404,0.0037591145,-0.00021397423,4000,0,0.015964966,-0.0023046173,-9.633236,4000,0
9207000,-0.0011148797,0.0024690833,0.0008645079,4000,0,0.062293183,0.0028623824,-9.78952,4000,0
9215000,-0.00724673,-1.4836698e-05,0.0023150034,4000,0,0.062351815,-0.040987566,-9.95035,4000,0
9219000,0.00036477324,-0.0014492417,-0.00089708396,4000,0,-0.00014721602,-0.039895732,-9.881132,4000,0
9223000,0.0007253131,0.002631933,0.0026523147,4000,0,-0.07427457,-0.030330617,-9.799904,4000,0
9231000,0.0033712066,-0.0021395467,-0.00088644814,4000,0,-0.058742065,-0.038759917,-9.806469,4000,0
9235000,-0.00015762991,0.0006388483,0.0014142586,4000,0,-0.07776219,-0.04084552,-9.951177,4000,0
9239000,0.0005801757,-0.005740252,0.0011772393,4000,0,-0.08483735,-0.0058058673,-9.846819,4000,0
9243000,0.00081399526,-0.009288958,0.00760381,4000,0,-0.09689258,0.00561773,-9.679963,4000,0
9247000,0.0010001464,-0.009509649,0.007228645,4000,0,-0.07358998,0.014340203,-9.732439,4000,0
9251000,0.0050424295,-0.0076834303,0.0037104406,4000,0,-0.034369547,0.08694938,-9.75614,4000,0
9255000,0.0036117283,-0.004586224,0.0030245064,4000,0,-0.056422167,0.029284455,-9.658119,4000,0
9263000,0.005860774,0.0018361897,0.0009237035,4000,0,-0.024314336,-0.04222637,-9.781473,4000,0
9267000,0.004787592,0.0007288052,0.0019905802,4000,0,0.05564788,-0.031611662,-9.961184,4000,0
9271000,0.0050517144,-0.00092905125,0.005699674,4000,0,0.07393645,-0.00019900086,-9.79042,4000,0
9275000,0.0033352964,-0.005221079,0.0026985868,4000,0,0.030559896,0.026866859,-9.62966,4000,0
9279000,-0.0046092933,-0.0014497733,0.0035125364,4000,0,0.0006616808,0.022756765,-9.716055,4000,0
9287000,-0.007026525,-0.000749997,0.0010920085,4000,0,0.061407648,0.0053852117,-9.805656,4000,0
9295000,0.0035781416,-0.002261503,-0.005848734,4000,0,0.006849965,0.030052442,-9.70389,4000,0
9299000,0.0023837588,-0.006635501,-0.0003238134,4000,0,0.017023355,0.037095718,-9.737302,4000,0
9303000,-0.0014510918,-0.0003997107,-0.0029097933,4000,0,0.0011369626,0.013268497,-9.8977,4000,0
9307000,-0.008605764,0.002020023,-0.004825967,4000,0,0.008928926,0.0006972761,-9.870405,4000,0
9315000,-0.00075709866,0.005106368,-0.002970301,4000,0,0.014765401,0.048266735,-9.935606,4000,0
9319000,-0.004546524,0.0027191886,-0.0018361104,4000,0,-0.03788966,0.015977072,-9.939146,4000,0
9327000,0.0008120195,0.00039853755,-0.0027898054,4000,0,-0.00483069,-0.020383498,-9.816552,4000,0
9335000,-0.001408113,0.003970175,0.0051710624,4000,0,0.024928804,-0.011106657,-9.878724,4000,0
9343000,0.0041317837,-0.0011694524,-0.0033805408,4000,0,-0.030823143,0.025955334,-9.937355,4000,0
9347000,-0.0022060939,0.0007966288,0.00057145685,4000,0,-0.0015946573,-0.028402587,-9.758067,4000,0
9355000,0.0036883184,-0.0008342083,-0.0031353172,4000,0,0.07381782,0.0007565638,-9.820398,4000,0
9359000,0.006450975,0.0036161738,-0.0014349036,4000,0,0.0021730592,0.009001148,-9.761927,4000,0
9367000,-0.004673021,-0.004613891,-0.00039974574,4000,0,-0.03788163,-0.007116256,-9.791444,4000,0
9375000,-0.008191343,0.004007476,-0.0047348044,4000,0,0.06119402,-0.033984613,-9.897999,4000,0
9379000,-0.0020182522,0.0037874675,0.0024969035,4000,0,-0.012332389,0.017857471,-9.851221,4000,0
9383000,0.0029179994,0.0015321821,-0.00076377543,4000,0,-0.029738173,0.048221685,-9.88278,4000,0
9391000,-0.0028529442,0.004624712,0.0035810831,4000,0,0.024081953,0.045629945,-9.880882,4000,0
9395000,-0.0017251412,0.0015088604,-0.0028693578,4000,0,0.017133601,-0.03557289,-9.965667,4000,0
9399000,-0.00641735,0.003592067,-0.0054103993,4000,0,0.03615958,-0.011693114,-9.89802,4000,0
9407000,0.00085437135,0.00068663334,-0.005270725,4000,0,0.010828121,-0.015267257,-9.900049,4000,0
9411000,0.0060024094,-0.003981044,-0.0068161767,4000,0,-0.05631336,-0.0068279253,-9.785365,4000,0
9415000,0.0026407328,-0.009244369,0.0005850901,4000,0,-0.05848181,-0.05985627,-9.649523,4000,0
9423000,0.0054877503,0.0022887413,-0.001787742,4000,0,-0.032711484,-0.0032487756,-9.705452,4000,0
9427000,0.0026449005,-0.00325798,0.0033328568,4000,0,0.018208623,-0.005022691,-9.752974,4000,0
9435000,0.0053440207,0.0039540753,-0.0035504422,4000,0,0.034885753,0.07824278,-9.835275,4000,0
9439000,-0.0029823608,0.0059628203,-0.0023890734,4000,0,0.024874303,0.023396382,-9.677389,4000,0
9447000,-0.005701962,-0.0028823677,-0.0004303196,4000,0,-0.043330427,0.01089399,-9.681526,4000,0
9451000,-0.0028126466,-0.0040400075,0.0074696625,4000,0,-0.054384843,-0.007557724,-9.845144,4000,0
9455000,0.0022335881,-0.004299831,0.0058079497,4000,0,-0.037146345,0.036616288,-9.913794,4000,0
9463000,0.005179346,0.004655148,-0.008224555,4000,0,-0.045424506,-0.01865746,-9.861973,4000,0
9467000,0.004766739,0.001628952,-0.003560583,4000,0,-0.033636976,-0.07667253,-9.68342,4000,0
9475000,-0.0016668092,0.0012768529,0.00017420297,4000,0,-0.07089132,0.02600824,-9.898457,4000,0
9479000,-0.0033771617,-0.0022484236,-0.008855567,4000,0,-0.08425154,0.07073017,-9.835183,4000,0
9483000,-0.009231055,-0.0015202458,-0.002217799,4000,0,-0.02911946,0.01219408,-9.773447,4000,0
9487000,-0.0062633054,-0.0011855853,0.005545692,4000,0,-0.010665925,-0.0569953,-9.744121,4000,0
9491000,-0.006277391,0.004225747,0.005661887,4000,0,0.01889855,-0.02677847,-9.774177,4000,0
9495000,-0.0029204192,0.002834626,-0.0012695343,4000,0,0.009018177,0.02749126,-9.8963785,4000,0
9499000,0.0066282516,0.0016935485,-0.007029424,4000,0,-0.031503335,0.04264248,-9.85713,4000,0
9503000,0.0022898389,0.0026160248,-0.0066839475,4000,0,0.03632924,-0.020380205,-9.850402,4000,0
9507000,-0.0035439262,-0.003640902,-0.00045188123,4000,0,-0.0017044137,-0.042556,-9.736984,4000,0
9515000,-0.0038834186,0.004153691,0.0023975663,4000,0,-0.024377862,-0.009425149,-9.826286,4000,0
9523000,0.008290033,0.0020358423,-0.006130883,4000,0,0.051070537,-0.044124786,-9.795015,4000,0
9527000,0.0076318793,-0.0027386653,-0.0051412433,4000,0,0.01791825,-0.011770863,-9.818951,4000,0
9535000,0.0050310744,0.004994978,0.003229013,4000,0,0.05949756,-0.022021879,-9.935518,4000,0
9539000,0.0062742555,0.007617697,-0.0006522477,4000,0,-0.030332796,0.0077356882,-9.932196,4000,0
9543000,0.000673187,0.0073499703,-0.002931613,4000,0,-0.008926403,0.043110985,-9.886175,4000,0
9547000,-0.0056480607,0.00084733294,-0.001848858,4000,0,0.07396645,0.06335737,-9.766855,4000,0
9551000,0.00034771784,-0.003477004,-0.007518247,4000,0,0.037970055,0.035482857,-9.736551,4000,0
9555000,0.0014078497,-0.0022598046,-0.0027889388,4000,0,0.0464146,0.04870593,-9.783625,4000,0
9559000,0.001769988,-0.0004808669,0.006283719,4000,0,0.0901706,-0.0023104106,-9.799089,4000,0
9567000,0.0025538576,-0.002982998,-0.0053153588,4000,0,0.028866118,0.012564694,-9.654211,4000,0
9575000,0.0068906504,-0.0024405385,-0.0050290194,4000,0,0.047342747,-0.034365907,-9.693762,4000,0
9579000,-0.0017426847,0.004858547,-0.0053667035,4000,0,0.05590993,0.04039825,-9.657839,4000,0
9583000,-0.009506548,-0.0026603998,-0.008342904,4000,0,0.07812716,0.070635065,-9.696707,4000,0
9587000,-0.009619249,-0.008777718,-0.00046692253,4000,0,0.09049657,0.061992418,-9.814042,4000,0
9595000,0.0027685766,0.0012896631,0.00011679303,4000,0,0.07085418,-0.015463514,-9.842695,4000,0
9599000,0.005919748,0.0040163193,0.0024713355,4000,0,0.03914974,0.023485921,-9.835289,4000,0
9607000,-0.00081399444,-0.0016453356,0.0009375847,4000,0,9.980613e-05,-0.009525238,-9.728249,4000,0
9615000,0.0055950726,0.0052690255,0.0031481334,4000,0,0.019871917,0.048440896,-9.750675,4000,0
9619000,0.006301658,0.0065378267,0.00077302754,4000,0,0.0872903,0.04317927,-9.8173065,4000,0
9623000,0.0046609105,-0.0007955018,-0.0014121489,4000,0,0.07498289,0.05131204,-9.82979,4000,0
9627000,-0.0014220392,-0.002023959,0.002553151,4000,0,0.024342328,0.03879324,-9.851061,4000,0
9635000,-0.0022867334,0.0012389598,-0.007531726,4000,0,0.055215858,-0.044947047,-9.713961,4000,0
9639000,-0.0026490919,-0.0023030294,-0.00077611476,4000,0,0.022120688,-0.086021066,-9.695951,4000,0
9643000,-0.0031777264,0.0028891251,0.005790195,4000,0,-0.017616665,-0.05885611,-9.69125,4000,0
9647000,-0.0017954172,0.0019148114,0.0030914934,4000,0,-0.051814158,-0.0023498263,-9.797888,4000,0
9655000,-0.0019788695,-0.00096760393,-0.0052502095,4000,0,0.025107738,0.014482288,-9.855175,4000,0
9659000,0.0014098345,0.003237662,-0.0033482537,4000,0,-0.046942897,0.008967959,-9.833556,4000,0
9667000,0.003969271,-0.0058905575,-0.003193822,4000,0,0.07029383,-0.023897387,-9.979037,4000,0
9675000,0.0019747014,-0.002905085,0.002286014,4000,0,-0.0882622,0.059323393,-9.828803,4000,0
9683000,-0.0021246087,-0.0012892626,-0.005085686,4000,0,-0.00684694,0.02893275,-9.780548,4000,0
9687000,-0.0046081184,0.001579452,-0.002825723,4000,0,-0.06380257,-0.016557867,-9.869376,4000,0
9691000,0.0012779542,-0.0042537143,-0.0018645219,4000,0,-0.02949963,-0.09093252,-9.824291,4000,0
9695000,0.0043066395,0.00016923157,0.00027691474,4000,0,-0.04248188,0.0042588464,-9.854093,4000,0
9699000,-0.0026466236,0.006600455,0.0013909794,4000,0,-0.03504824,0.08535609,-9.93632,4000,0
9707000,0.0042040115,-0.004741281,-0.0011338555,4000,0,0.05040927,0.014352202,-9.942528,4000,0
9711000,0.004328978,-0.00046189144,-0.004371585,4000,0,0.04001326,0.0033593497,-9.914408,4000,0
9715000,-0.0029902686,0.0069099977,-0.0033339665,4000,0,0.0027441052,0.057682738,-9.838282,4000,0
9723000,0.007744324,-0.0067332955,0.002458117,4000,0,-0.06701736,-0.027283486,-9.8169565,4000,0
9727000,-0.0012104533,-0.0065184804,0.003616463,4000,0,-0.06083084,0.04359762,-9.807179,4000,0
9735000,0.003469631,-0.00087519444,0.0020122698,4000,0,-0.0013753327,-0.019343639,-9.867182,4000,0
9739000,0.0040661967,0.0005301778,0.0002108696,4000,0,-0.015196481,-0.01139301,-9.939545,4000,0
9743000,0.0058525205,0.0025554749,0.00539403,4000,0,-0.02653756,-0.030676113,-9.8079815,4000,0
9747000,-0.0014189348,0.0018725804,0.008744354,4000,0,-0.036071155,-0.021752575,-9.827393,4000,0
9755000,-0.0022965637,0.004760114,0.006362325,4000,0,-0.088386714,-0.015256418,-9.627272,4000,0
9759000,-0.00038423616,0.009311029,0.0001948191,4000,0,-0.03111354,-0.028423086,-9.760252,4000,0
9767000,0.0026037623,-0.00063691847,-0.006137967,4000,0,-0.03773714,-0.055842634,-9.6747875,4000,0
9775000,-0.0055618035,0.0024652218,-0.0015721065,4000,0,-0.028577032,0.020366486,-9.748214,4000,0
9779000,-0.0069816737,-0.0039588152,0.0037177992,4000,0,-0.028297337,-0.03904182,-9.869689,4000,0
9787000,0.0031491572,-0.0011937247,-0.0070600635,4000,0,0.01894404,0.052912436,-9.827627,4000,0
9791000,-0.0001459869,0.0035581056,-0.00043793145,4000,0,-0.027462108,0.07601556,-9.74597,4000,0
9795000,-0.0016527588,0.0075397273,0.007712065,4000,0,-0.07551132,0.070095524,-9.7429285,4000,0
9799000,0.0019135448,0.0001889163,0.0066319797,4000,0,-0.018784488,-0.007533426,-9.82417,4000,0
9807000,-0.0009596182,-0.0012773721,-0.0042626318,4000,0,0.044992045,-0.01187171,-9.854719,4000,0
9816000,0.005256136,0.0053968267,-0.0007515425,5000,0,0.054234568,0.017300647,-9.761932,5000,0
9820000,0.003155881,0.0070499885,-0.0011618363,4000,0,0.02332994,0.0025417858,-9.684711,4000,0
9824000,0.004234022,0.0016628639,0.002910163,4000,0,0.009141848,0.050340272,-9.849699,4000,0
9828000,0.00621673,-0.004395364,0.0043545733,4000,0,-0.036542807,-0.012002077,-9.971802,4000,0
9832000,-0.00040668063,-0.0050907307,0.00058439816,4000,0,-0.058387317,9.126816e-05,-9.947604,4000,0
9836000,-0.005190024,0.00013482563,-0.007833101,4000,0,-0.015447815,0.031050099,-9.805375,4000,0
9840000,-0.0053989645,0.0008184735,-0.0046197344,4000,0,-0.013430624,0.003596749,-9.832399,4000,0
9848000,-0.009258476,0.0070155817,0.0056366185,4000,0,-0.012269141,0.009630128,-9.79076,4000,0
9856000,0.008739325,-0.0064050662,0.0042094276,4000,0,-0.058131617,-0.064146556,-9.921025,4000,0
9864000,-0.00061432674,0.008775189,0.0023444502,4000,0,0.033101667,-0.0045346236,-9.761552,4000,0
9868000,0.00092477497,0.0026307714,0.0042650145,4000,0,0.009998904,-0.08143966,-9.782732,4000,0
9872000,0.002517578,-0.004650517,0.002135615,4000,0,0.0515801,-0.05913937,-9.7982025,4000,0
9876000,0.008280482,-0.0057648765,0.0058894586,4000,0,0.04007148,-0.018392595,-9.747639,4000,0
9884000,0.0046450393,-0.00022878521,-0.0008903378,4000,0,-0.004986955,0.00767399,-9.893585,4000,0
9888000,0.0074191447,-0.0014074673,-0.0023011854,4000,0,-0.013171788,-0.007518455,-9.867619,4000,0
9896000,0.00018682877,0.00073002593,0.008137849,4000,0,0.05835812,0.070474036,-9.875098,4000,0
9900000,0.0026266174,-0.0028156638,0.0029629031,4000,0,0.063957185,-0.016197635,-9.905436,4000,0
9908000,-0.0054148766,-0.0057518138,0.003095355,4000,0,0.084890366,0.074906394,-9.755569,4000,0
9916000,0.00053151953,0.0059608263,-0.0020158894,4000,0,0.043515973,-0.029770296,-9.738382,4000,0
9920000,0.0034566978,0.0036291303,-0.0009180638,4000,0,-0.027055886,-0.052217208,-9.789603,4000,0
9924000,-0.0005120216,0.0044708336,0.00586073,4000,0,-0.048639115,0.034886815,-9.733077,4000,0
9928000,-0.0029096701,0.0010605135,0.00684486,4000,0,0.0021150438,-0.007870475,-9.725498,4000,0
9936000,-0.0053543514,-0.0047085267,0.0016733826,4000,0,0.04474328,-0.052423984,-9.867771,4000,0
9940000,0.0017781643,0.0006774721,0.005912608,4000,0,0.022579104,0.00977874,-9.758987,4000,0
9948000,-0.00239466,0.0010454552,0.004889634,4000,0,0.021418504,0.02400865,-9.894829,4000,0
9956000,0.008279605,0.005466916,0.0011236683,4000,0,-0.023606308,0.00077741395,-9.914379,4000,0
9960000,-0.00037385168,0.0029194946,-0.0019132314,4000,0,-0.0023844354,-0.08844103,-9.990469,4000,0
9964000,0.0009625911,-0.0015841674,-0.0030838903,4000,0,-0.026440267,-0.082733855,-9.820217,4000,0
9968000,0.008331736,0.0049209273,-0.0009248693,4000,0,-0.08149231,-0.010624657,-9.820217,4000,0
9976000,0.0077479444,0.00047228532,0.0037620654,4000,0,0.007772405,-0.0100872945,-9.859065,4000,0
9980000,-0.00031528118,0.007748515,-0.0009643403,4000,0,0.030845778,0.05993936,-9.929998,4000,0
9988000,-0.005343405,0.00037288852,0.0009821496,4000,0,-0.040135268,-0.020234087,-9.726033,4000,0
9996000,-0.0039962777,0.0038914017,0.0014484766,4000,0,-0.07633846,0.00068726327,-9.673216,4000,0
10000000,-0.0011958715,0.0007361922,2.4042678e-05,4000,0,-0.015692543,-0.079253435,-9.75489,4000,0
10008000,-0.0011143857,0.0049823998,0.0025391742,4000,0,0.049730398,0.014851429,-9.800135,4000,0
10016000,0.002707636,-0.0033768148,-0.004425516,4000,0,-0.00199648,0.060959943,-9.8674555,4000,0
10024000,-0.00020209282,0.0051025664,0.0068778014,4000,0,-0.04515016,-0.010915808,-9.976465,4000,0
10028000,0.003431356,-0.0011161189,0.005151901,4000,0,-0.038773872,0.03511211,-9.860841,4000,0
10037000,0.0033054948,-0.001883478,-0.004943587,5000,0,0.013648318,0.013100168,-9.700944,5000,0
10045000,0.0010139019,-0.005625211,-0.0043980055,4000,0,0.015088216,-0.023096494,-9.807733,4000,0
10053000,0.0022950545,-0.0014399444,0.0004333628,4000,0,0.030050622,-0.043895453,-9.771569,4000,0
10057000,0.0029994685,-0.0011319028,0.0034147368,4000,0,0.060723137,-0.05363881,-9.789146,4000,0
10065000,0.007997673,0.0041275118,-0.00015173934,4000,0,0.02129353,-0.015509635,-9.861132,4000,0
10073000,0.0027685957,0.0005311657,0.001510707,4000,0,0.0028314,0.015697861,-9.704699,4000,0
10077000,0.0015488394,0.0044922917,0.003558289,4000,0,0.056389052,0.06486912,-9.741201,4000,0
10085000,-0.0045899777,0.0030006277,0.0048148823,4000,0,-0.017604638,-0.038965374,-9.676156,4000,0
10089000,-0.0029400622,0.0053719296,0.0008674077,4000,0,-0.0033169263,-0.046833493,-9.675138,4000,0
10097000,0.0038927887,0.007059859,-0.0007281281,4000,0,-0.058524635,-0.056636505,-9.745661,4000,0
10101000,0.00065959914,0.0044513145,0.0018285363,4000,0,-0.016161546,0.005297835,-9.816946,4000,0
10105000,0.0057920655,0.0032839212,0.002133888,4000,0,-0.027122054,0.03780296,-9.827994,4000,0
10113000,0.005512189,-0.0038990383,-0.0040461407,4000,0,0.08381297,0.045876056,-9.672413,4000,0
10117000,0.0032667138,-0.0013676758,-0.0033699216,4000,0,0.044254318,0.03592088,-9.633644,4000,0
10125000,0.009558089,0.008560104,-0.0057026395,4000,0,-0.02450205,-0.013984662,-9.819698,4000,0
10129000,0.0026409463,-0.0003213143,-0.004443806,4000,0,-0.0059301434,-0.043050706,-9.8827505,4000,0
10137000,0.0060223904,0.0065216646,0.0012109989,4000,0,-0.036904886,0.017839367,-9.722414,4000,0
10142000,0.0017621574,0.0064378707,0.0066348147,5000,0,-0.055422977,-0.017187083,-9.672262,5000,0
10146000,4.5043867e-05,0.008114742,0.004668028,4000,0,0.011042684,-0.006671286,-9.758706,4000,0
10150000,-0.0027811571,0.004511016,0.0054383357,4000,0,-0.005587386,-0.027154861,-9.787788,4000,0
10158000,-0.0077736205,0.0037960932,-0.0008794,4000,0,-0.0009391457,-0.027481232,-9.809792,4000,0
10166000,0.003935408,-0.0008610682,-0.005412428,4000,0,0.022947567,0.05492498,-9.686241,4000,0
10170000,0.0005353471,-0.00076905655,0.0026550745,4000,0,0.027532928,0.06385736,-9.719076,4000,0
10178000,0.00074130006,-0.0057743764,-0.0020288806,4000,0,0.035578825,-0.045197222,-9.83321,4000,0
10182000,0.0007958044,-0.0011590272,-0.0033841422,4000,0,0.065047815,-0.008898609,-9.701069,4000,0
10186000,-0.0030916005,-0.0010485083,-0.0011352071,4000,0,0.05038687,-0.03813047,-9.780076,4000,0
10190000,-0.0005192206,-0.0023453021,0.00059965503,4000,0,0.0519531,-0.061676104,-9.957649,4000,0
10194000,0.0017995292,0.0009909782,-0.0008179306,4000,0,0.07340005,0.0023258547,-9.9772,4000,0
10202000,-0.0031631645,-0.0028164855,0.0073657115,4000,0,-0.018423824,0.0032363047,-9.78841,4000,0
10206000,-0.008487388,0.003597466,0.006451078,4000,0,0.018698705,-0.04742141,-9.783651,4000,0
10210000,-0.0026277662,0.0029086086,0.004252841,4000,0,0.036985993,-0.051524267,-9.824999,4000,0
10218000,0.006019508,0.0037499235,-0.0037831536,4000,0,0.053982947,-0.058591362,-9.691866,4000,0
10226000,-0.005178788,-0.0010268729,-0.00016459923,4000,0,0.06006131,0.010962852,-9.835474,4000,0
10230000,-0.005631015,0.006145154,-0.005115445,4000,0,0.05795799,0.035009313,-9.727739,4000,0
10238000,-0.0023086541,0.001515418,-0.0040376717,4000,0,-0.019770825,0.011625287,-9.773762,4000,0
10242000,-0.00026439023,-0.0012617067,-0.008220294,4000,0,-0.01620171,0.05807591,-9.737736,4000,0
10246000,-0.0023437438,0.003626474,-0.0055116485,4000,0,-0.030099185,0.053591907,-9.813023,4000,0
10250000,-0.0015036335,4.300824e-05,-0.0042361747,4000,0,0.023053082,0.016250191,-9.703514,4000,0
10258000,0.0048799026,0.004015313,-0.0015168544,4000,0,-0.031527027,0.058032922,-9.815902,4000,0
10266000,0.005542882,-0.0016412673,-0.0041117193,4000,0,0.009948135,-0.006448942,-9.809255,4000,0
10270000,0.008019325,-0.007014839,-0.0011801807,4000,0,-0.07600832,-0.0571492,-9.8766985,4000,0
10278000,-0.004792506,-0.0010611564,0.0053763087,4000,0,-0.06696442,0.020209316,-9.722412,4000,0
10286000,0.002718517,0.0011724596,0.0007113884,4000,0,0.025179299,-0.05336717,-9.723021,4000,0
10290000,0.002046822,-0.0019629898,-0.00864486,4000,0,-0.045301236,-0.0027796505,-9.678018,4000,0
10298000,0.0054224287,0.0075784717,-0.0015070941,4000,0,0.051132567,-0.012119772,-9.618448,4000,0
10306000,0.0014509053,-0.00080820714,0.0009025773,4000,0,0.03897288,0.080821365,-9.795869,4000,0
10314000,0.008795006,-0.0067807673,0.0038825083,4000,0,-0.026983093,0.06460116,-9.817617,4000,0
10318000,0.0014705356,-0.004131834,0.006545399,4000,0,0.006812143,0.07198221,-9.824509,4000,0
10322000,-0.0045493124,-0.0034334594,-0.0013525063,4000,0,-0.0083313305,0.0020096626,-9.740271,4000,0
10326000,0.0033503023,0.0026317833,-0.008175482,4000,0,-0.013462473,-0.07128462,-9.817894,4000,0
10330000,0.0021529887,0.0012212364,-0.0020617496,4000,0,0.047448307,-0.028246868,-9.802211,4000,0
10334000,-0.0047570015,-0.0046231435,-0.0018189531,4000,0,0.06354501,0.052071497,-9.778336,4000,0
10338000,0.000680239,0.0026854672,-0.000136763,4000,0,0.034170024,-0.0013258705,-9.903301,4000,0
10342000,0.0042824876,0.00858744,0.0024578345,4000,0,0.028731532,-0.050762497,-9.78712,4000,0
10350000,0.0011264608,-0.001307651,-0.0012275237,4000,0,-0.033024997,0.030012958,-9.903717,4000,0
10358000,-0.0010377812,-0.0015337246,0.0015167358,4000,0,0.0518496,0.059160925,-9.811916,4000,0
10366000,-0.0023880803,0.0005976446,-0.004095281,4000,0,-0.011697004,-0.046094723,-9.818331,4000,0
10370000,-0.007937767,-0.0060188808,-0.002706786,4000,0,0.0023971936,0.020179734,-9.79314,4000,0
10378000,0.0077377325,0.0025073453,-0.0004924906,4000,0,0.039548915,-0.02955992,-9.71657,4000,0
10382000,0.009234348,0.0044555035,-0.0065884753,4000,0,-0.00455191,0.009234561,-9.756031,4000,0
10386000,0.002858726,0.007047467,-0.001869246,4000,0,-0.0070902416,0.027989533,-9.827801,4000,0
10390000,-0.00361145,0.006788863,0.003287496,4000,0,0.034353953,0.017170638,-9.857267,4000,0
10394000,9.350022e-05,0.0011215678,-8.912923e-05,4000,0,-0.05361146,-0.066460535,-9.760498,4000,0
10402000,-0.0064465897,0.0069732876,-0.0024449641,4000,0,0.000644032,0.013207925,-9.91674,4000,0
10406000,-0.007846246,2.6092492e-05,-0.002521298,4000,0,0.024196615,-0.017327098,-9.88632,4000,0
10410000,-0.0029404615,-0.0075157513,-0.0044834283,4000,0,0.010204803,-0.06856465,-9.860033,4000,0
10418000,0.00095847883,-0.0016777548,0.00022904498,4000,0,0.012288278,-0.021750001,-9.9632015,4000,0
10422000,0.0037990375,9.09484e-05,-0.0007645503,4000,0,0.029335849,-0.06013895,-9.987501,4000,0
10426000,0.0050315703,0.006661929,-0.00012686766,4000,0,0.04786053,-0.06306781,-9.812884,4000,0
10434000,-0.0006008318,0.0057345214,-0.0045155003,4000,0,-0.058094487,0.03798734,-9.804547,4000,0
10438000,0.0017324748,-2.0616803e-06,-0.0021014179,4000,0,0.006115971,0.050295375,-9.847074,4000,0
10442000,0.005127406,-0.0021108754,-0.0017563824,4000,0,0.028657336,0.03950683,-9.824551,4000,0
10446000,0.0036948093,0.0050589596,-0.0027802838,4000,0,-0.018690914,0.016540289,-9.696194,4000,0
10450000,-0.0014298765,0.005884689,-0.008412451,4000,0,-0.038179368,-0.010201577,-9.76194,4000,0
10458000,0.006592717,0.0037613646,0.0009284234,4000,0,0.010109788,-0.020616742,-9.882049,4000,0
10462000,0.0036526017,-0.0025412906,0.00410592,4000,0,0.015177924,-0.008519863,-9.814534,4000,0
10466000,0.0035211928,-0.000451859,0.006039258,4000,0,0.017251935,0.06948439,-9.886642,4000,0
10474000,0.004642897,0.007015953,0.0011770956,4000,0,0.057497714,0.022439878,-9.622124,4000,0
10478000,0.002911765,0.0050015934,0.005988967,4000,0,0.03724782,-0.063068636,-9.683049,4000,0
10482000,-0.0023659717,-0.00024244758,-0.00088209525,4000,0,-0.0027533718,-0.0045225946,-9.869325,4000,0
10486000,-0.0048684794,-0.0047508692,-0.0054348577,4000,0,-0.07593617,-0.014123106,-9.966121,4000,0
10494000,-0.0029001266,0.008685371,-0.008035148,4000,0,-0.048990004,-0.0020249598,-9.782436,4000,0
10498000,-0.0027162698,0.00501521,-0.0065780883,4000,0,-0.075017154,-0.03634286,-9.797682,4000,0
10502000,-0.0032800569,0.00268827,-0.003398767,4000,0,-0.061008148,-0.032042753,-9.871995,4000,0
10510000,-0.0002004362,-0.0024400107,0.006150792,4000,0,-0.012248057,-0.06767288,-9.843943,4000,0
10518000,0.0053841616,0.0006818348,0.0013837179,4000,0,0.028660044,-0.08354057,-9.796228,4000,0
10526000,0.001714232,0.0015181217,0.0026471452,4000,0,-0.034010988,-0.010771762,-9.832428,4000,0
10530000,0.0001616101,0.0025902393,0.002903597,4000,0,0.013743404,0.029839765,-9.817223,4000,0
10534000,-0.0038058811,0.004171881,0.0007295427,4000,0,0.08539225,0.013980235,-9.672662,4000,0
10538000,-0.0072727446,0.00055202027,0.0040375376,4000,0,0.0284072,-0.031041028,-9.620058,4000,0
10542000,-0.0050005806,0.0014525634,0.0014011194,4000,0,-0.019371215,-0.003381187,-9.722572,4000,0
10546000,-0.004732602,0.003287001,-0.001341551,4000,0,0.028048467,0.069496006,-9.902874,4000,0
10554000,-0.0012512952,-0.00018685349,0.006484216,4000,0,-0.0060660467,-0.005590562,-9.654259,4000,0
