timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17001000,16997000,0.10646316,0.10646315,0.21849912,0.27880982,0.27880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42613,0.0,0.0,nan,0.0,0.0,0.09058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.113361135,0.11336113,0.21967234,0.28632432,0.28632432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430325,0.0,0.0,nan,0.0,0.0,0.09056901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17988000,0.10379718,0.10379711,0.21640135,0.2749139,0.2749139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413683,0.0,0.0,nan,0.0,0.0,0.090554476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18485000,0.10100987,0.10100971,0.21440656,0.26985487,0.2698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402549,0.0,0.0,nan,0.0,0.0,0.09054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.09986215,0.099861994,0.21313475,0.2674511,0.2674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39525,0.0,0.0,nan,0.0,0.0,0.09052682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19487000,0.0993214,0.099321246,0.2124797,0.2663699,0.2663699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392032,0.0,0.0,nan,0.0,0.0,0.090512656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.0993214,0.099321246,0.2124797,0.2663699,0.2663699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399191,0.0,0.0,nan,0.0,0.0,0.090498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.0993214,0.099321246,0.2124797,0.2663699,0.2663699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409178,0.0,0.0,nan,0.0,0.0,0.090487145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0993214,0.099321246,0.2124797,0.2663699,0.2663699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420048,0.0,0.0,nan,0.0,0.0,0.09047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21486000,0.13459852,0.13459721,0.21871886,0.3447342,0.34473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426513,0.0,0.0,nan,0.0,0.0,0.090462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21987000,0.12329714,0.12329641,0.21897605,0.33833557,0.33833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432494,0.0,0.0,nan,0.0,0.0,0.090450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.11794035,0.1179399,0.21921308,0.33438846,0.33438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436673,0.0,0.0,nan,0.0,0.0,0.09043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22985000,0.11496803,0.114967614,0.21919844,0.33156353,0.33156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441272,0.0,0.0,nan,0.0,0.0,0.090427354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23486000,0.113413505,0.11341312,0.21914998,0.32992756,0.32992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444062,0.0,0.0,nan,0.0,0.0,0.090416655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.10656315,0.10656285,0.21810433,0.3087045,0.30870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439508,0.0,0.0,nan,0.0,0.0,0.09040643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24487000,0.100828946,0.100828744,0.2154735,0.2842968,0.2842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425002,0.0,0.0,nan,0.0,0.0,0.09039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24985000,0.09901943,0.099019274,0.21413021,0.27644855,0.27644855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41861,0.0,0.0,nan,0.0,0.0,0.09038824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25487000,0.108564615,0.10856455,0.21439654,0.27960277,0.27960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417893,0.0,0.0,nan,0.0,0.0,0.09037919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25988000,0.10959348,0.10959701,0.21304227,0.2725948,0.2725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405974,0.0,0.0,nan,0.0,0.0,0.09037112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.103202,0.10320513,0.21111426,0.26887888,0.2688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398107,0.0,0.0,nan,0.0,0.0,0.09036273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.10584294,0.10584411,0.21036303,0.26827565,0.26827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393566,0.0,0.0,nan,0.0,0.0,0.09035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.104757935,0.10476243,0.20979764,0.26671624,0.2667163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388312,0.0,0.0,nan,0.0,0.0,0.09337194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.105064556,0.10506374,0.20978673,0.26705644,0.26705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385805,0.0,0.0,nan,0.0,0.0,0.091776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28489000,0.09981547,0.099812314,0.20912656,0.26621637,0.2662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38261,0.0,0.0,nan,0.0,0.0,0.09120731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,0.09986255,0.099860355,0.20881586,0.2655151,0.26551503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3778925,0.0,0.0,nan,0.0,0.0,0.090906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.10068573,0.10068537,0.2087754,0.2652559,0.26525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375824,0.0,0.0,nan,0.0,0.0,0.090733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.10749554,0.10749285,0.20962782,0.27177387,0.27177373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377836,0.0,0.0,nan,0.0,0.0,0.09061345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.114034325,0.11402644,0.21061149,0.28152046,0.2815202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381095,0.0,0.0,nan,0.0,0.0,0.09052604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30994000,0.108985454,0.10898084,0.21109362,0.28112048,0.28112036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380944,0.0,0.0,nan,0.0,0.0,0.090478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.104062885,0.10405925,0.21069409,0.28174463,0.28174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382491,0.0,0.0,nan,0.0,0.0,0.09044391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.10461754,0.10461386,0.21081269,0.29246372,0.29246283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389397,0.0,0.0,nan,0.0,0.0,0.090404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.107411996,0.10741176,0.21099667,0.3004407,0.30043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392599,0.0,0.0,nan,0.0,0.0,0.090371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.11148903,0.1114898,0.2113908,0.30664334,0.30664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396674,0.0,0.0,nan,0.0,0.0,0.09034469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10518841,0.10518801,0.21114545,0.28822577,0.28822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395215,0.0,0.0,nan,0.0,0.0,0.090323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.104411215,0.104410365,0.21133548,0.2827204,0.2827202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395604,0.0,0.0,nan,0.0,0.0,0.090306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.101007804,0.10100731,0.21091896,0.2741392,0.2741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390057,0.0,0.0,nan,0.0,0.0,0.09029248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09960774,0.09960659,0.2108109,0.27025923,0.27025926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386861,0.0,0.0,nan,0.0,0.0,0.090281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.098335594,0.09833402,0.210641,0.2675652,0.2675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381395,0.0,0.0,nan,0.0,0.0,0.090271756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.10039182,0.10039003,0.21152626,0.27168253,0.27168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383834,0.0,0.0,nan,0.0,0.0,0.09026418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.10039182,0.10039003,0.21152626,0.27168253,0.27168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389959,0.0,0.0,nan,0.0,0.0,0.09025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.10039182,0.10039003,0.21152626,0.27168253,0.27168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397825,0.0,0.0,nan,0.0,0.0,0.09025277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.10039182,0.10039003,0.21152626,0.27168253,0.27168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407945,0.0,0.0,nan,0.0,0.0,0.09024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.122696,0.12269108,0.2180658,0.35399705,0.353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414746,0.0,0.0,nan,0.0,0.0,0.090245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.11454803,0.11454299,0.21859364,0.3431707,0.34317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421407,0.0,0.0,nan,0.0,0.0,0.09024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.11454803,0.11454299,0.21859364,0.3431707,0.34317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433585,0.0,0.0,nan,0.0,0.0,0.09024175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.11454803,0.11454299,0.21859364,0.3431707,0.34317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448143,0.0,0.0,nan,0.0,0.0,0.090240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11454803,0.11454299,0.21859364,0.3431707,0.34317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462836,0.0,0.0,nan,0.0,0.0,0.09023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.11452553,0.11452537,0.22373408,0.3621121,0.36210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465289,0.0,0.0,nan,0.0,0.0,0.09023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.10194234,0.101942316,0.21628927,0.28660458,0.28660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429133,0.0,0.0,nan,0.0,0.0,0.090238325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.10044219,0.10044168,0.21305302,0.2739284,0.27392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417872,0.0,0.0,nan,0.0,0.0,0.09023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09978088,0.09978132,0.21172507,0.269727,0.26972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40758,0.0,0.0,nan,0.0,0.0,0.09023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.10398604,0.10398535,0.21217415,0.27512768,0.27512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408382,0.0,0.0,nan,0.0,0.0,0.0902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.10778035,0.1077773,0.21276465,0.28316325,0.28316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409795,0.0,0.0,nan,0.0,0.0,0.09023781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.11030985,0.11030632,0.21350785,0.2924942,0.29249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411633,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.111351036,0.11134868,0.21425563,0.30145305,0.30145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412906,0.0,0.0,nan,0.0,0.0,0.090237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.101076886,0.101076275,0.2134167,0.28237212,0.282372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408833,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09779826,0.09779724,0.21233894,0.2727363,0.27273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398041,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09680406,0.09680363,0.21170163,0.26891306,0.26891303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3934965,0.0,0.0,nan,0.0,0.0,0.09023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09631818,0.09631839,0.21128228,0.2668158,0.26681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388299,0.0,0.0,nan,0.0,0.0,0.090237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09611223,0.096112974,0.21109423,0.2658283,0.26582828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383743,0.0,0.0,nan,0.0,0.0,0.09023673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09826381,0.0982651,0.21234363,0.2712438,0.27124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.09023656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.10037547,0.10037635,0.21357426,0.2781299,0.27813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389967,0.0,0.0,nan,0.0,0.0,0.09023569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.10076952,0.10076945,0.21420948,0.28141618,0.28141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392383,0.0,0.0,nan,0.0,0.0,0.09023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.10258855,0.10258837,0.21530597,0.28944805,0.28944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398068,0.0,0.0,nan,0.0,0.0,0.090234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.1039704,0.10396987,0.21633273,0.29721588,0.29721636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403494,0.0,0.0,nan,0.0,0.0,0.09023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.1048864,0.10488563,0.2171326,0.30396938,0.3039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410144,0.0,0.0,nan,0.0,0.0,0.09023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.10546049,0.10545936,0.21775088,0.30932903,0.3093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4157505,0.0,0.0,nan,0.0,0.0,0.09023248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.10577773,0.10577728,0.21830676,0.31326917,0.31326887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422204,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.105973035,0.10597285,0.21860373,0.31598032,0.31597987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428214,0.0,0.0,nan,0.0,0.0,0.09023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.1061189,0.10611886,0.21889472,0.31774634,0.3177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431785,0.0,0.0,nan,0.0,0.0,0.090229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
