timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5809000,5805000,6.0919064e-10,3.1335432e-05,0.0081991535,9.388674e-05,0.0018221881,0.0022628754,512,0,0.48266712,0.8101345,0.0,nan,nan,0.00086358935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6000000,5996000,5.691789e-10,2.954365e-05,0.0059191803,0.00012756608,0.0018972544,0.0015086924,512,0,0.46450308,0.799232,0.0,nan,nan,0.0012315417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6207000,6207000,5.306058e-10,2.903939e-05,0.004686941,0.00016625362,0.0027319829,0.0036734957,512,0,0.42431086,0.7955361,0.0,nan,nan,0.0023982928,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6419000,6419000,4.921004e-10,2.7671495e-05,0.0035642476,0.00019540588,0.0026752795,0.002805451,512,0,0.43698114,0.7750915,0.0,nan,nan,0.0015889234,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6607000,4.751884e-10,2.7058933e-05,0.0023552398,7.896729e-05,0.001364945,0.0020233812,512,0,0.55161303,0.786417,0.0,nan,nan,0.0024878224,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6818000,6818000,5.000513e-10,2.749635e-05,0.0020297656,0.0025594546,0.0015104952,0.0023476768,531,0,0.5496413,0.78491575,0.006573223,nan,nan,0.00018903197,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7010000,7010000,4.5353135e-10,2.676997e-05,0.0013800072,5.481588e-05,0.0021686584,0.0043890164,531,0,0.52255285,0.77602345,0.000834327,nan,nan,0.0037910503,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7209000,7209000,4.767973e-10,2.6361626e-05,0.0014371151,0.00050472154,0.0015339362,0.0028479085,531,0,0.49988678,0.7703016,0.003686423,nan,nan,0.001761229,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7420000,7420000,4.665973e-10,2.6262494e-05,0.0014294257,0.00010595091,0.0021747365,0.004986133,531,0,0.48585734,0.7677954,0.008755634,nan,nan,0.0018698033,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,4.6273793e-10,2.6650492e-05,0.0010357968,0.00014050238,0.0014109238,0.002119787,531,0,0.46960422,0.7584991,0.007773811,nan,nan,0.0010942298,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7808000,7808000,4.697937e-10,2.6700338e-05,0.0007687596,0.00014254481,0.0019401672,0.0037027784,531,0,0.46379706,0.7525064,0.0038986253,nan,nan,0.0001281567,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,4.5191617e-10,2.5260837e-05,0.00061185687,0.00018882903,0.0013623842,0.0022325784,531,0,0.4625717,0.76402533,0.0004504713,nan,nan,0.0009110208,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8217000,8217000,4.8033877e-10,2.623247e-05,0.00064225483,0.00016596381,0.0016151292,0.0031824573,531,0,0.46846837,0.76070625,0.0034081459,nan,nan,0.00027938685,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8418000,8418000,4.764178e-10,2.6802742e-05,0.0006549517,0.00011297444,0.0014133452,0.0028039825,531,0,0.47119883,0.7539733,0.005998468,nan,nan,0.0014707156,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8618000,8618000,4.8577137e-10,2.745539e-05,0.0005582038,0.00028521524,0.0015504006,0.0033522004,531,0,0.47155064,0.7472873,0.0050327047,nan,nan,0.0020551903,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8810000,8810000,4.743293e-10,2.6906047e-05,0.0004790013,0.00015227623,0.00084878365,0.0016723012,531,0,0.46396396,0.73765737,0.0016198169,nan,nan,0.00065088837,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9018000,9018000,4.928686e-10,2.6849637e-05,0.00044542248,0.0001238549,0.0006438011,0.0011771345,531,0,0.46313488,0.73397815,0.0039449846,nan,nan,0.0012822466,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9207000,9207000,4.941304e-10,2.6013236e-05,0.0005950279,9.578942e-05,0.0016617161,0.003387678,531,0,0.45080802,0.7406772,0.0023743783,nan,nan,0.0046802037,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9407000,9407000,4.599742e-10,2.6145613e-05,0.0005079852,0.00012516252,0.0024316881,0.0055129263,531,0,0.44156894,0.73380435,0.007431469,nan,nan,0.0025797053,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9607000,9607000,5.3336935e-10,2.7620628e-05,0.00044255052,0.00042790233,0.001603594,0.0030465014,531,0,0.43148685,0.72705114,0.012741983,nan,nan,0.0018090092,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9816000,5.0970794e-10,2.7761513e-05,0.00049208745,0.00023548484,0.0016565592,0.003013301,531,0,0.42466775,0.72316664,0.006898881,nan,nan,0.0036303427,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,5.233894e-10,2.8060776e-05,0.0005072767,3.446896e-05,0.0016887459,0.0025832206,531,0,0.41187516,0.7137932,0.0020472559,nan,nan,0.00066442654,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10218000,10218000,5.172569e-10,2.6869824e-05,0.00070992846,0.00015437856,0.018925678,0.017840864,535,0,0.32603306,0.6645801,0.00055296376,0.033502772,0.0257993,0.0007270228,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10410000,10410000,5.169999e-10,2.809573e-05,0.00057608046,0.0003634719,0.024336956,0.02903399,535,0,0.27697664,0.6339102,0.0059732795,0.007934559,0.03563027,8.039588e-05,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10618000,10618000,4.793678e-10,2.5813333e-05,0.0004926665,0.00040206546,0.0044185817,0.023107115,535,0,0.24777786,0.5995217,0.0015769395,0.015922848,0.052340373,0.0007190665,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10819000,10819000,4.748311e-10,2.5813668e-05,0.00053662085,0.00084168284,0.010920667,0.008493982,535,0,0.22811864,0.570638,0.006669098,0.021262368,0.057277266,0.00020518749,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11019000,11019000,4.9866666e-10,2.6573216e-05,0.00054014294,0.0007535692,0.006677547,0.012145134,535,0,0.21446295,0.5461072,0.0052671116,0.040187344,0.012686622,0.0006903321,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11207000,11207000,5.07378e-10,2.674614e-05,0.00047876523,0.0026533925,0.024819748,0.019751687,535,0,0.20409271,0.5245291,0.0033693146,0.04686444,0.033320397,0.0039551007,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11420000,11420000,4.9688464e-10,2.6723646e-05,0.0024371557,0.0009132136,0.020787517,0.025278633,535,0,0.19789383,0.506614,0.0020074367,0.011662967,0.011768752,0.0005959553,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11608000,4.6268744e-10,2.5442394e-05,0.0016466881,0.00030910384,0.0090477485,0.012719714,535,0,0.21621488,0.50081354,0.0070914826,0.011662967,0.011768752,0.0017797984,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11808000,11808000,4.79486e-10,2.5797772e-05,0.0011308069,0.00029372404,0.0030751226,0.005437983,535,0,0.24499817,0.49280798,0.0026464632,0.011662967,0.011768752,0.0030576324,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12007000,12007000,5.352511e-10,2.7946759e-05,0.0012032097,0.00014161816,0.0017959109,0.0041886303,535,0,0.28529194,0.48715335,0.007256406,0.011662967,0.011768752,0.0033978457,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12220000,12220000,4.830519e-10,2.7554273e-05,0.0010049904,0.00017122783,0.0023061947,0.0051299436,535,0,0.34114575,0.48429346,0.00026496596,0.011662967,0.011768752,0.00022259247,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12417000,12417000,4.7421916e-10,2.6778254e-05,0.00089139026,0.00024173578,0.0025905299,0.005852228,535,0,0.40788865,0.48245606,0.009125732,0.011662967,0.011768752,0.0007796485,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12617000,12617000,4.70903e-10,2.630227e-05,0.00068534806,0.00018859451,0.0027013624,0.0065362817,535,0,0.4881268,0.4821011,0.002807599,0.011662967,0.011768752,0.0016432521,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12817000,12817000,5.076241e-10,2.7474509e-05,0.0005693632,0.00021705207,0.002645621,0.0066208094,535,0,0.58217406,0.48302954,0.0034697126,0.011662967,0.011768752,0.0021516278,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13010000,13010000,5.2927446e-10,2.77531e-05,0.00061560323,0.0001577123,0.0024627699,0.0060916976,535,0,0.68461764,0.48869035,0.0011648918,0.011662967,0.011768752,1.0146147e-05,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13218000,13218000,4.949149e-10,2.7180227e-05,0.00053654675,0.00018665395,0.002024696,0.004417593,535,0,0.8131089,0.4927714,0.0014260481,0.011662967,0.011768752,0.0036295909,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13407000,13407000,4.88142e-10,2.6492744e-05,0.0006295173,0.0036722939,0.058472272,0.07523404,535,0,0.42782187,0.48001677,0.010353418,0.063741185,0.0038331347,0.0011455207,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13609000,13609000,5.00268e-10,2.7497486e-05,0.0006569405,0.0010547995,0.027688585,0.04364985,535,0,0.3038377,0.45914948,0.002614456,0.03125602,0.018947361,0.0030573665,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13817000,13817000,4.5663698e-10,2.642974e-05,0.00055087195,0.0016597953,0.027140561,0.029642195,535,0,0.26245427,0.44429958,0.0023720574,0.059826266,0.022209823,0.0005494312,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,4.1900106e-10,2.6159929e-05,0.00084246346,0.00069735775,0.02027713,0.036126774,535,0,0.2582642,0.44211933,0.0025821403,0.08091728,0.019560995,0.0035873957,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14207000,14207000,4.2470488e-10,2.4746681e-05,0.0011084958,0.00023318993,0.007864689,0.021140441,535,0,0.28244653,0.44628304,0.0061618914,0.08091728,0.019560995,0.0033531294,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14408000,14408000,4.506129e-10,2.5724792e-05,0.0009821479,0.000492873,0.012689173,0.025409862,535,0,0.27316374,0.44105887,0.0052837445,0.009417055,0.062153365,0.0012340181,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14617000,14617000,4.622748e-10,2.5776188e-05,0.0008974606,0.00013238136,0.008775921,0.016098456,535,0,0.30265635,0.4468527,0.0008722822,0.009417055,0.062153365,0.0023339028,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14810000,14810000,4.5484044e-10,2.6718826e-05,0.0008347538,5.4834814e-05,0.0073764105,0.012266408,535,0,0.33520782,0.45113382,0.0013823772,0.009417055,0.062153365,0.0010672442,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15011000,15007000,4.727395e-10,2.6981526e-05,0.0007749665,0.00015276315,0.006721719,0.010387613,535,0,0.37601086,0.45677635,0.00077776867,0.009417055,0.062153365,0.00229388,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15211000,15207000,5.0636745e-10,2.7740527e-05,0.0006206968,0.00052272924,0.017220564,0.031362798,1049111,0,0.3373538,0.4540317,0.002140698,0.08467241,0.016277254,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15413000,15409000,5.278053e-10,2.789771e-05,0.0013152665,0.0003564348,0.010620316,0.028075183,1049111,0,0.3111358,0.44785932,0.0027086039,0.0106966235,0.060933232,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15611000,15607000,4.9249915e-10,2.7230177e-05,0.0012955873,0.00011433352,0.0047079786,0.011241625,1049111,0,0.34408703,0.45369482,0.0064203436,0.0106966235,0.060933232,0.0005886287,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15812000,15808000,5.1777155e-10,2.7580318e-05,0.0010853206,0.0003709981,0.0074747764,0.011828196,1049111,0,0.31528008,0.44740924,0.0038904955,0.024949837,0.041942906,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16012000,16008000,5.0277316e-10,2.6398518e-05,0.00136855,0.0001206504,0.005225092,0.005706332,1049111,0,0.34796852,0.45329472,0.005178999,0.024949837,0.041942906,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16212000,16208000,4.6214518e-10,2.4952966e-05,0.0009774901,0.00067089463,0.013456237,0.018677576,1049111,0,0.32200864,0.44727,0.0024481222,0.07375735,0.033675905,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16408000,4.2529252e-10,2.5087455e-05,0.0007249934,0.0005931731,0.01829581,0.029301435,1049111,0,0.2708442,0.43220484,0.00070426334,0.029601796,0.049207557,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16612000,16608000,4.527086e-10,2.591009e-05,0.00056540285,0.0010577521,0.025589243,0.04384315,1049111,0,0.24359973,0.42366326,0.00793206,0.032092128,0.04165799,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16813000,16809000,4.4448029e-10,2.6587722e-05,0.0006134249,0.00047058187,0.016008709,0.028034642,1049111,0,0.24288732,0.4210188,0.0067914533,0.029266113,0.037601277,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17013000,17009000,4.5666043e-10,2.6338657e-05,0.00052995444,0.0002610005,0.0059267683,0.009034833,1049111,0,0.24282879,0.41857612,0.005652165,0.021345312,0.052611824,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17211000,17207000,4.2102957e-10,2.5916604e-05,0.0007126976,0.0001958875,0.00292728,0.008180639,1049111,0,0.26515254,0.42346948,0.0041201427,0.021345312,0.052611824,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17415000,17407000,4.9370014e-10,2.6780504e-05,0.0005670558,0.0008320449,0.014832042,0.021825809,1049111,0,0.2601045,0.420571,0.0042674425,0.03954437,0.041746136,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17616000,17608000,4.8478455e-10,2.6529195e-05,0.00060053484,0.0010226715,0.019736795,0.03197195,1049111,0,0.2560783,0.4178997,0.002342465,0.046904262,0.041578453,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17818000,17809000,4.711442e-10,2.6428308e-05,0.0006318373,0.0007616256,0.01760642,0.034008145,1049111,0,0.23383549,0.41186526,0.0111195035,0.06366316,0.04726856,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
