timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26164000,26156000,1311004,-0.00018245546,9.180624e-05,0.0002889694,0.34906584,3.899836e-09,3.9000785e-09,3.051911e-08,1311004,-0.005364172,0.014459992,0.010842156,0.4,0.00022234255,0.00022233298,4.9941978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26266000,26258000,1311004,-0.00018621187,8.594075e-05,0.00028630678,0.34906584,3.8971097e-09,3.897343e-09,3.0098246e-08,1311004,-0.0042546038,0.0109930625,0.010981611,0.4,0.00021911469,0.0002191044,4.9942732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26357000,1311004,-0.00018886865,8.371987e-05,0.00028562473,0.34906584,3.9014747e-09,3.9016967e-09,2.9745388e-08,1311004,-0.0036930845,0.012190302,0.011279133,0.4,0.0002145178,0.0002145069,5.0044387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26457000,26457000,1311004,-0.000187786,8.2565755e-05,0.0002824864,0.34906584,3.897087e-09,3.8972967e-09,2.933959e-08,1311004,-0.0037797443,0.015599863,0.011636032,0.4,0.00020766302,0.00020765176,5.004496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26658000,26658000,1311004,-0.00019591667,7.834215e-05,0.0002835113,0.34906584,3.8963393e-09,3.8965347e-09,2.8548142e-08,1311004,-0.0014813564,0.009679177,0.011629426,0.4,0.00019532826,0.00019531645,5.004016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26758000,26758000,1311004,-0.00019133266,7.8787125e-05,0.00028705553,0.34906584,3.887234e-09,3.887417e-09,2.8165543e-08,1311004,0.0011497902,0.014361193,0.0119177215,0.4,0.0001826846,0.00018267214,5.0041135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26856000,1311004,-0.00018475253,7.888544e-05,0.00028642995,0.34906584,3.87935e-09,3.879522e-09,2.7790088e-08,1311004,0.004051646,0.021094704,0.012329175,0.4,0.00017006363,0.0001700504,5.0042013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26956000,26956000,1311004,-0.00019054154,8.4285086e-05,0.0002864848,0.34906584,3.872697e-09,3.872859e-09,2.742156e-08,1311004,0.0011021587,0.017373193,0.012509549,0.4,0.00015777291,0.00015775896,5.0042813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27056000,27056000,1311004,-0.00019669549,9.0186615e-05,0.00028600398,0.34906584,3.8593555e-09,3.8595096e-09,2.7004427e-08,1311004,-0.002570328,0.012585971,0.012566083,0.4,0.000145764,0.00014574954,4.9942596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27156000,27156000,1311004,-0.00020414738,9.1246526e-05,0.00028465642,0.34906584,3.856089e-09,3.856236e-09,2.6794577e-08,1311004,-0.000731905,0.005284433,0.013095628,0.4,0.00013474624,0.0001347315,4.9943287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1311004,-0.00020960822,9.234704e-05,0.00028385204,0.34906584,3.858132e-09,3.858274e-09,2.6804713e-08,1311004,0.0016677164,-0.0020386414,0.0135010695,0.4,0.00012423398,0.00012421967,4.994391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27356000,27356000,1311004,-0.00020951913,9.115652e-05,0.00028420927,0.34906584,3.8635273e-09,3.8636654e-09,2.6814817e-08,1311004,0.0020642155,0.0006713772,0.013270885,0.4,0.00011430304,0.000114290015,4.994448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27457000,1311004,-0.00020876904,9.0283145e-05,0.00028481113,0.34906584,3.870906e-09,3.871041e-09,2.6824841e-08,1311004,0.0023150425,0.006377207,0.012844971,0.4,0.0001050174,0.00010500639,4.9944992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27557000,1311004,-0.00020797437,9.287634e-05,0.0002862384,0.34906584,3.8909107e-09,3.891044e-09,2.6914883e-08,1311004,-0.0046107457,0.013463883,0.012246283,0.4,9.67075e-05,9.669873e-05,5.0094573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27790000,27762000,1311004,-0.00020851125,8.99768e-05,0.00028556146,0.34906584,3.909058e-09,3.909189e-09,2.6929655e-08,1311004,-0.010340068,0.0059760488,0.011910288,0.4,8.718546e-05,8.717875e-05,5.00865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27850000,1311004,-0.00020726946,8.672002e-05,0.00028417353,0.34906584,3.9046144e-09,3.904744e-09,2.6854938e-08,1311004,-0.014524153,-0.001955803,0.011631278,0.4,7.895798e-05,7.895333e-05,4.993184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27962000,27962000,1311004,-0.00020781846,8.7872526e-05,0.00028396456,0.34906584,3.9131276e-09,3.913256e-09,2.6865012e-08,1311004,-0.015645038,-0.004215926,0.011767041,0.4,7.208083e-05,7.207754e-05,4.9933556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28262000,28262000,1311004,-0.00020974354,9.067143e-05,0.0002871804,0.34906584,3.993502e-09,3.99363e-09,2.72528e-08,1311004,-0.01645892,-0.0049579204,0.011865727,0.4,7.295896e-05,7.295545e-05,5.0602944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28461000,28461000,1311004,-0.00021046384,9.085604e-05,0.00028611315,0.34906584,4.004616e-09,4.004742e-09,2.7214366e-08,1311004,-0.016147682,-0.0068924795,0.011652408,0.4,7.213299e-05,7.212951e-05,5.050141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28561000,28561000,1311004,-0.00021021262,9.0456204e-05,0.00028574784,0.34906584,4.0145864e-09,4.0147117e-09,2.7223715e-08,1311004,-0.0146351205,-0.0066952934,0.011426753,0.4,7.145533e-05,7.145183e-05,5.0504495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28661000,28661000,1311004,-0.0002096492,8.97375e-05,0.00028533014,0.34906584,4.020849e-09,4.020974e-09,2.7207477e-08,1311004,-0.012687118,-0.006060252,0.01112457,0.4,7.045695e-05,7.04534e-05,5.0460726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28763000,28759000,1311004,-0.00020664243,8.794685e-05,0.00028458206,0.34906584,4.027398e-09,4.0275228e-09,2.719318e-08,1311004,-0.011630886,-0.004214994,0.010875298,0.4,6.921165e-05,6.920805e-05,5.042119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28859000,28852000,1311004,-0.00020389365,8.652123e-05,0.0002845514,0.34906584,4.0374646e-09,4.037589e-09,2.7208552e-08,1311004,-0.0110446485,-0.002138945,0.010660719,0.4,6.785474e-05,6.785101e-05,5.043922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28963000,28959000,1311004,-0.00020083369,8.6598986e-05,0.0002827722,0.34906584,4.0287884e-09,4.0289114e-09,2.7087124e-08,1311004,-0.01147081,0.00086258096,0.010693006,0.4,6.5892644e-05,6.588876e-05,5.020068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29075000,29059000,1311004,-0.00019872315,8.701015e-05,0.0002827693,0.34906584,4.0399386e-09,4.040062e-09,2.710575e-08,1311004,-0.011751477,0.003828463,0.0108621875,0.4,6.410714e-05,6.4103086e-05,5.022448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29175000,29159000,1311004,-0.00019752864,8.8240486e-05,0.00028275928,0.34906584,4.0468353e-09,4.046959e-09,2.709685e-08,1311004,-0.013480724,0.004311872,0.010903786,0.4,6.2124986e-05,6.2120824e-05,5.019809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29275000,29259000,1311004,-0.00019684974,8.938064e-05,0.0002821427,0.34906584,4.0536885e-09,4.0538124e-09,2.7088879e-08,1311004,-0.015013227,0.0042255386,0.010886219,0.4,6.0058643e-05,6.0054434e-05,5.017424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1311004,-0.00019945658,8.8118795e-05,0.00028228952,0.34906584,4.0694625e-09,4.069587e-09,2.7136297e-08,1311004,-0.014240985,0.0020109494,0.011114566,0.4,5.8015226e-05,5.801109e-05,5.0251974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29860000,1311004,-0.00019640196,8.0600796e-05,0.00027965457,0.34906584,4.0964103e-09,4.0965342e-09,2.7040986e-08,1311004,-0.007658683,0.0037738837,0.010275922,0.4,5.35745e-05,5.357221e-05,5.0050257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30362000,30362000,1311004,-0.0001946635,8.408442e-05,0.00027908626,0.34906584,4.139478e-09,4.1396038e-09,2.707284e-08,1311004,-0.00995914,0.005133794,0.010608781,0.4,4.8036545e-05,4.8036098e-05,5.0108883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30839000,30839000,1311004,-0.00018446725,7.3947536e-05,0.00027808035,0.34906584,4.1629016e-09,4.16303e-09,2.7050534e-08,1311004,-0.0040597557,0.011265818,0.010356377,0.4,4.2907905e-05,4.2908225e-05,5.0089484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31674000,31662000,1311004,-0.00020000499,7.243987e-05,0.00029328518,0.34906584,4.4757416e-09,4.4758903e-09,2.875485e-08,1311004,-0.00432142,0.011991937,0.011023878,0.4,4.5673576e-05,4.5673914e-05,5.331907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32367000,32367000,1311004,-0.00020406918,8.332782e-05,0.00028420766,0.34906584,4.4583106e-09,4.458476e-09,2.8507342e-08,1311004,-0.006524675,0.01047047,0.01056468,0.4,4.4388045e-05,4.4388333e-05,5.3055633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32867000,32867000,1311004,-0.00021053269,7.76889e-05,0.0002687438,0.34906584,4.3394905e-09,4.3396553e-09,2.7696197e-08,1311004,-0.005714208,0.009082618,0.009886283,0.4,4.1323987e-05,4.132424e-05,5.1755947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33174000,33174000,1311004,-0.00019505898,7.2086594e-05,0.00026379712,0.34906584,4.2781134e-09,4.2782746e-09,2.7377276e-08,1311004,-0.0054297503,0.01137038,0.010100931,0.4,3.8858067e-05,3.8858332e-05,5.1320717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33274000,33274000,1311004,-0.00018149162,6.993883e-05,0.0002626463,0.34906584,4.2334163e-09,4.2335744e-09,2.7253511e-08,1311004,-0.005595014,0.013764164,0.010458188,0.4,3.7114976e-05,3.7115275e-05,5.114252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1311004,-0.00017207155,6.2741354e-05,0.0002615689,0.34906584,4.2077355e-09,4.207889e-09,2.7204859e-08,1311004,-0.0038875488,0.015667154,0.010227645,0.4,3.5770714e-05,3.5771063e-05,5.1093834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33773000,33773000,1311004,-0.00019090941,6.837851e-05,0.00025938416,0.34906584,4.1793125e-09,4.1794586e-09,2.6886486e-08,1311004,-0.0050897496,0.011690856,0.009288521,0.4,3.3832013e-05,3.3832417e-05,5.0735794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33869000,33869000,1311004,-0.00020706421,7.56978e-05,0.00025930564,0.34906584,4.1570187e-09,4.1571604e-09,2.6844287e-08,1311004,-0.0066136494,0.008496478,0.0084512355,0.4,3.2535365e-05,3.253578e-05,5.0724175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33973000,33973000,1311004,-0.00020641851,9.254917e-05,0.00025616243,0.34906584,4.1118575e-09,4.111995e-09,2.6611266e-08,1311004,-0.009765974,0.008384898,0.008695261,0.4,3.124139e-05,3.1241798e-05,5.03497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34074000,34074000,1311004,-0.00020409134,0.00010807228,0.00025706636,0.34906584,4.112418e-09,4.112554e-09,2.6652973e-08,1311004,-0.01263643,0.009114948,0.009247982,0.4,3.0442614e-05,3.0443009e-05,5.0498747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34174000,34174000,1311004,-0.0002176413,0.00010370649,0.00025627878,0.34906584,4.0949617e-09,4.0950954e-09,2.6561365e-08,1311004,-0.011901572,0.006574769,0.008942889,0.4,2.9618794e-05,2.9619172e-05,5.039738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34274000,34274000,1311004,-0.0002300781,9.763871e-05,0.0002554228,0.34906584,4.08402e-09,4.084152e-09,2.6499427e-08,1311004,-0.010814111,0.00429417,0.008485602,0.4,2.8929024e-05,2.8929378e-05,5.0354224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34375000,34375000,1311004,-0.00022733046,8.5221036e-05,0.00025368686,0.34906584,4.0747414e-09,4.0748724e-09,2.643864e-08,1311004,-0.008455726,0.0047198697,0.0076657874,0.4,2.8321138e-05,2.832145e-05,5.0315284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34575000,1311004,-0.00023405718,7.5574084e-05,0.00025334698,0.34906584,4.075087e-09,4.075217e-09,2.6343509e-08,1311004,-0.0066213747,0.0036577317,0.007964232,0.4,2.7729311e-05,2.7729546e-05,5.0294693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34675000,34675000,1311004,-0.00023983794,6.7139605e-05,0.0002524304,0.34906584,4.0740518e-09,4.0741814e-09,2.6345907e-08,1311004,-0.005057569,0.0028298825,0.008482399,0.4,2.726227e-05,2.7262413e-05,5.036277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34875000,34875000,1311004,-0.00023269569,6.6246255e-05,0.00024847075,0.34906584,4.05907e-09,4.0592005e-09,2.6224408e-08,1311004,-0.0048110196,0.0038803313,0.007342526,0.4,2.6403251e-05,2.6403199e-05,5.0305584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34975000,34975000,1311004,-0.00023810934,5.7305744e-05,0.0002456566,0.34906584,4.0486956e-09,4.048826e-09,2.6137593e-08,1311004,-0.003418198,0.0030315467,0.0073487344,0.4,2.6021093e-05,2.6020934e-05,5.0230074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35075000,35075000,1311004,-0.00024459124,4.7470458e-05,0.00024491103,0.34906584,4.0471937e-09,4.0473256e-09,2.6103997e-08,1311004,-0.0019424787,0.0021177733,0.007462897,0.4,2.5730287e-05,2.5730043e-05,5.0258936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1311004,-0.00024338078,5.5725217e-05,0.00023184175,0.34906584,4.023901e-09,4.024042e-09,2.5836727e-08,1311004,-0.00295879,0.002178373,0.008459238,0.4,2.4741923e-05,2.4741328e-05,5.013989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
