timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2605000,2605000,4.983067e-10,2.7707547e-05,0.0007255553,0.00019520374,0.0018804809,0.0035376048,512,0,0.6766632,0.71317536,0.0,nan,nan,0.0016113154,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2804000,2804000,5.012709e-10,2.807295e-05,0.0011063744,9.313908e-05,0.0017381046,0.0055113724,512,0,0.66399556,0.715245,0.0,nan,nan,0.0009478453,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3004000,3004000,4.77308e-10,2.7019058e-05,0.00082329684,6.266812e-05,0.001215569,0.00366239,512,0,0.6502374,0.7376796,0.0,nan,nan,0.000117942596,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3204000,3204000,4.9265636e-10,2.705205e-05,0.00063846045,9.9721736e-05,0.0017714424,0.0025718652,512,0,0.63775676,0.7473797,0.0,nan,nan,0.0013289598,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,4.999906e-10,2.8150253e-05,0.0006859546,0.00016937187,0.0026495995,0.0018772195,512,0,0.6259332,0.7578086,0.0,nan,nan,0.0011979969,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3605000,3605000,5.1625815e-10,2.7921853e-05,0.0016239707,0.00015940901,0.0027851134,0.0021864146,512,0,0.6199938,0.76744944,0.0,nan,nan,0.0017393733,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3805000,3805000,5.2582005e-10,2.7591896e-05,0.0015189252,0.00011601574,0.0024609957,0.002389813,512,0,0.6098123,0.77562994,0.0,nan,nan,0.0018453498,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4003000,4003000,5.4296795e-10,2.8303188e-05,0.0015732048,7.42799e-05,0.0022548386,0.0022590403,512,0,0.60231495,0.78189814,0.0,nan,nan,0.0027234869,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4203000,4203000,4.985477e-10,2.6653364e-05,0.0010978464,7.1303904e-05,0.0013600115,0.0015657798,512,0,0.5905515,0.7863218,0.0,nan,nan,0.0031207318,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4403000,4403000,4.970773e-10,2.6028572e-05,0.00082191546,4.798721e-05,0.00068414694,0.0007752936,512,0,0.57653856,0.80954057,0.0,nan,nan,0.00040320272,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4603000,4603000,4.731553e-10,2.5258043e-05,0.0006406851,3.264079e-05,0.0002526176,0.00074979017,512,0,0.5616524,0.8101441,0.0,nan,nan,0.00022243889,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4805000,4805000,5.6541805e-10,2.7701322e-05,0.003490901,5.082139e-05,0.0013334415,0.002866315,512,0,0.5467167,0.80903774,0.0,nan,nan,0.0034958357,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5001000,5001000,5.3524213e-10,2.7298525e-05,0.0053117503,3.407267e-05,0.0030645034,0.006525536,512,0,0.5324766,0.80671537,0.0,nan,nan,0.0034244137,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5204000,5204000,5.408768e-10,2.9600305e-05,0.005609548,5.274032e-05,0.002832944,0.0063144155,512,0,0.5144829,0.7987455,0.0,nan,nan,0.0015643503,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5400000,5400000,5.9591954e-10,3.216779e-05,0.009805786,6.45831e-05,0.0010166588,0.0018129592,512,0,0.5027928,0.81148607,0.0,nan,nan,3.4167722e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5604000,5604000,6.679528e-10,3.4809822e-05,0.012405227,6.2465595e-05,0.00089127314,0.0008871168,512,0,0.50544035,0.7897535,0.0,nan,nan,0.002583795,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5792000,5792000,6.1179584e-10,3.1558156e-05,0.0078781145,7.951073e-05,0.0016409042,0.0021372463,512,0,0.4914365,0.8050899,0.0,nan,nan,0.0008664133,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6004000,6004000,5.674542e-10,2.9420768e-05,0.005808948,0.00010711119,0.0015458566,0.0012391153,512,0,0.48394057,0.8018379,0.0,nan,nan,0.0012298385,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6203000,6203000,5.319858e-10,2.9192997e-05,0.004729519,0.00014353343,0.0024890192,0.0035473236,512,0,0.43604013,0.79442406,0.0,nan,nan,0.0024001722,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6403000,6403000,5.0086046e-10,2.7807708e-05,0.00369605,0.00017891394,0.0027701962,0.0037133622,512,0,0.4430874,0.7898132,0.0,nan,nan,0.0013659855,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,4.7725396e-10,2.7011523e-05,0.0023763834,0.0002023867,0.0031213178,0.0032277757,531,0,0.4439645,0.7852243,7.414287e-05,nan,nan,0.0024865267,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6794000,6794000,4.9102056e-10,2.7653961e-05,0.0020373866,0.0021906232,0.0015590416,0.002634876,531,0,0.5503381,0.7764219,0.0005217316,nan,nan,0.00018777189,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6994000,6994000,4.639503e-10,2.7182605e-05,0.0014236388,0.0002014944,0.002251497,0.004736781,531,0,0.5280276,0.7709553,0.0008820638,nan,nan,0.0037911965,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7205000,7205000,4.786193e-10,2.6509604e-05,0.0014451809,0.00045766146,0.0014203552,0.0028072158,531,0,0.5092915,0.7690323,0.0035765073,nan,nan,0.0017630758,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7404000,4.5882256e-10,2.6234678e-05,0.001472527,8.751803e-05,0.0022691435,0.00524057,531,0,0.49056357,0.7632063,0.008806797,nan,nan,0.0018720746,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7604000,7604000,4.6263657e-10,2.6645956e-05,0.0010435389,0.00013642879,0.0013219668,0.0020071797,531,0,0.47870418,0.75723547,0.0077449307,nan,nan,0.0010915528,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7804000,7804000,4.703396e-10,2.6654245e-05,0.0007733952,0.00013072544,0.0018510872,0.003563525,531,0,0.47331342,0.76925474,0.0039406545,nan,nan,0.00013685403,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,8004000,4.5203627e-10,2.5255169e-05,0.00061365194,0.0001823803,0.0012855628,0.002175806,531,0,0.47258285,0.76284426,0.0004213571,nan,nan,0.00091279205,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8205000,8205000,4.7664916e-10,2.6196809e-05,0.00065145845,0.0001553635,0.0016457881,0.003273301,531,0,0.47396478,0.75625783,0.003332048,nan,nan,0.00027664017,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8406000,8406000,4.6755316e-10,2.6390786e-05,0.0006604854,0.0001158103,0.0014393617,0.0029225228,531,0,0.47680113,0.7496803,0.008653725,nan,nan,0.0014738048,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8606000,8606000,4.8485477e-10,2.7218155e-05,0.0005619354,0.00024684588,0.0015875226,0.0034938904,531,0,0.47709322,0.7430044,0.00031589917,nan,nan,0.0020504466,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,4.7844356e-10,2.709625e-05,0.0004815221,0.00015430267,0.0008009588,0.0016673282,531,0,0.47414082,0.7363959,0.0015459958,nan,nan,0.00065465336,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9006000,9006000,4.8630594e-10,2.6926973e-05,0.0004461519,0.000107554006,0.0009207094,0.002151801,531,0,0.4681986,0.7464084,0.001521336,nan,nan,0.0025271066,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9203000,9203000,4.961489e-10,2.5918003e-05,0.0005955747,8.98052e-05,0.0016503537,0.0033977763,531,0,0.45991406,0.73951757,0.0022933495,nan,nan,0.0046745655,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9403000,9403000,4.5858797e-10,2.6093672e-05,0.00051023345,0.00011941743,0.0024398621,0.0055516954,531,0,0.4500643,0.7327282,0.007314453,nan,nan,0.0025753963,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9603000,9603000,5.356919e-10,2.7502394e-05,0.00044457382,0.0004236596,0.0016146031,0.003083609,531,0,0.43938816,0.7259325,0.012612477,nan,nan,0.0018136122,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9803000,9803000,5.1698024e-10,2.7802205e-05,0.00040402627,0.0001998185,0.0016560033,0.003038501,531,0,0.4284456,0.71926284,0.004359404,nan,nan,0.0036355406,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10004000,10004000,5.2241017e-10,2.7984568e-05,0.00050946686,3.2735727e-05,0.001649769,0.0025316854,531,0,0.4187584,0.71271896,0.0020797756,nan,nan,0.00066798995,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10206000,10206000,5.197891e-10,2.6930733e-05,0.0007238399,0.00013991453,0.019519674,0.018005835,535,0,0.3255459,0.67792445,0.0034675363,0.033179138,0.025629567,0.00027780802,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10406000,10406000,5.1123583e-10,2.8007466e-05,0.000579505,0.0003528522,0.024132105,0.028726514,535,0,0.27678204,0.6348396,0.0058824182,0.0077890493,0.03562355,0.00013034188,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10594000,10594000,4.888921e-10,2.6114085e-05,0.00050371233,0.000422532,0.004912448,0.025183877,535,0,0.2467407,0.5996067,0.0057877074,0.015884938,0.05231646,0.0006829584,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10806000,10806000,4.7224485e-10,2.5772546e-05,0.00044049442,0.0008874161,0.0114271715,0.008704306,535,0,0.22747256,0.57085973,0.0067181583,0.021448927,0.05730271,0.00021292055,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11003000,11003000,4.7819176e-10,2.6394157e-05,0.00054504967,0.0007285637,0.006835621,0.012639962,535,0,0.21377689,0.5461876,0.0055173635,0.040175036,0.012684839,0.0006969783,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11203000,11203000,5.096255e-10,2.6681731e-05,0.00048069222,0.0027064616,0.024939789,0.019719202,535,0,0.20403914,0.5249547,3.303328e-05,0.0468276,0.033325985,0.003960338,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11404000,11404000,5.1067683e-10,2.7019447e-05,0.0025229915,0.0009839553,0.021685084,0.026211653,535,0,0.1970239,0.5064766,0.0024225663,0.011154302,0.011680965,0.0005804173,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,4.6495607e-10,2.553296e-05,0.0016595748,0.00032438824,0.009019471,0.012689682,535,0,0.21612525,0.50104034,0.007020771,0.011154302,0.011680965,0.0017737,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11804000,4.8381515e-10,2.5964206e-05,0.0011376971,0.00030391233,0.0030357346,0.005426454,535,0,0.24503791,0.49294809,0.0026665372,0.011154302,0.011680965,0.003056889,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12003000,12003000,5.3231425e-10,2.790157e-05,0.0012105996,0.00014708674,0.0018307018,0.004212344,535,0,0.285568,0.48720467,0.0072623114,0.011154302,0.011680965,0.0033866125,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12204000,12204000,4.917753e-10,2.7737482e-05,0.0010350543,0.00018100814,0.0023337647,0.0050854767,535,0,0.33878657,0.48347127,0.00032639608,0.011154302,0.011680965,0.00021395672,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,4.712395e-10,2.6742082e-05,0.00090603105,0.00025150416,0.002628765,0.0058285543,535,0,0.4053219,0.48148543,0.009186461,0.011154302,0.011680965,0.0007733904,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,4.790476e-10,2.6542091e-05,0.0006924015,0.00018393375,0.0028216853,0.0070024254,535,0,0.48544425,0.4856151,0.007182815,0.011154302,0.011680965,0.000779423,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12805000,5.087939e-10,2.711657e-05,0.0005729619,0.00022071626,0.0025819356,0.0060675014,535,0,0.5794511,0.48645285,0.0039640223,0.011154302,0.011680965,0.0016002002,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13006000,13006000,5.2993154e-10,2.7821381e-05,0.0006164444,0.00017857754,0.0024962344,0.0061021363,535,0,0.6876867,0.4884173,0.0055338335,0.011154302,0.011680965,1.2305034e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13206000,13206000,4.9556315e-10,2.743254e-05,0.0005375352,0.0001995499,0.0020556655,0.0044011557,535,0,0.8105327,0.49129725,0.0054026837,0.011154302,0.011680965,0.003629855,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13403000,13403000,4.860924e-10,2.6475982e-05,0.0006313394,0.0037721354,0.06000994,0.07702069,535,0,0.42797145,0.47970608,0.010405087,0.063624635,0.0045446022,0.0011325787,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,4.9667065e-10,2.7387652e-05,0.0006602836,0.0010681354,0.028109245,0.043883875,535,0,0.30375326,0.45890298,0.0026412297,0.031052178,0.018938301,0.0030336243,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13793000,13793000,4.5674786e-10,2.6640197e-05,0.00056185614,0.0018151538,0.0295604,0.0316366,535,0,0.26027483,0.44592276,0.0047842283,0.059729975,0.022167558,0.0031401576,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,4.2066273e-10,2.6185513e-05,0.0008483681,0.0006966557,0.020240994,0.036048114,535,0,0.25822377,0.44192544,0.0026483235,0.08087738,0.019533025,0.0035737955,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14203000,14203000,4.2405215e-10,2.4848354e-05,0.0011176446,0.00020398434,0.007829077,0.021102225,535,0,0.2824204,0.44605362,0.0026737016,0.08087738,0.019533025,0.003347853,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,4.4768445e-10,2.5607698e-05,0.0009886154,0.0004910134,0.012706461,0.02539803,535,0,0.27314338,0.44084114,0.0051843855,0.009414947,0.062147193,0.0012346354,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14593000,14593000,4.5994708e-10,2.5454754e-05,0.0009275112,0.00016179965,0.009095113,0.01695553,535,0,0.2995447,0.44466272,7.9458136e-05,0.009414947,0.062147193,0.002320733,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14806000,14806000,4.5654705e-10,2.6657124e-05,0.00083949073,5.3338972e-05,0.007472297,0.0124056125,535,0,0.3351797,0.45088392,0.0014186855,0.009414947,0.062147193,0.0010529866,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14999000,14995000,4.758604e-10,2.707473e-05,0.0007903635,0.00015432504,0.0068130204,0.010294605,535,0,0.37375382,0.45934382,0.004493003,0.009414947,0.062147193,0.0030708099,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15199000,15195000,5.1315274e-10,2.7607048e-05,0.00063048344,0.00056172325,0.017757075,0.03231758,1049111,0,0.33555356,0.45270115,0.010474809,0.08466879,0.016255237,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15397000,15393000,5.2094923e-10,2.7725988e-05,0.0013531618,0.00036210814,0.01107443,0.029172834,1049111,0,0.309631,0.446568,0.0043767155,0.010627455,0.060957994,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15598000,15594000,5.0058274e-10,2.726739e-05,0.0011210326,0.00012941564,0.00490923,0.011841989,1049111,0,0.3422746,0.45234707,0.0023644825,0.010627455,0.060957994,0.0005795558,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15796000,5.143817e-10,2.7438766e-05,0.0011046227,0.000365207,0.0076573174,0.012425555,1049111,0,0.31378388,0.4461061,0.0039343373,0.024789095,0.04193896,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16000000,15996000,5.0438115e-10,2.6547215e-05,0.0013938987,0.00013558686,0.0053319153,0.0058035403,1049111,0,0.34617552,0.45190513,0.0051722634,0.024789095,0.04193896,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16196000,4.692418e-10,2.5130328e-05,0.0010016263,0.00072077167,0.013948727,0.01937848,1049111,0,0.3204703,0.44960842,0.0024580546,0.07382902,0.033658493,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.2959958e-10,2.507423e-05,0.0007357756,0.00060453825,0.019003691,0.0302713,1049111,0,0.26975662,0.43432835,0.0008043714,0.029755607,0.049222775,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16596000,4.4207368e-10,2.582426e-05,0.0005776103,0.0010992696,0.026591895,0.04534992,1049111,0,0.24270503,0.4225623,0.0011628052,0.031833287,0.041649375,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16797000,16793000,4.3516532e-10,2.6141313e-05,0.0006206592,0.0005018795,0.01678581,0.02926367,1049111,0,0.24194169,0.41992927,0.0035649345,0.029422473,0.037601095,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16997000,16993000,4.4973414e-10,2.607174e-05,0.00052772445,0.00026330445,0.0062762573,0.00917834,1049111,0,0.24168839,0.41747895,0.008190585,0.021187749,0.05284526,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17207000,17203000,4.181403e-10,2.5912594e-05,0.00071343366,0.00020641791,0.0029524812,0.008220392,1049111,0,0.2649404,0.42320114,0.004208591,0.021187749,0.05284526,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17399000,17395000,4.94012e-10,2.6661193e-05,0.000571776,0.0008290886,0.016026495,0.023360658,1049111,0,0.25855875,0.42248636,0.0015421327,0.039457567,0.041843105,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17596000,4.90275e-10,2.6688414e-05,0.0006127065,0.0010786072,0.021407425,0.033972576,1049111,0,0.2544485,0.4197688,0.0038127848,0.046858784,0.041565493,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17797000,17793000,4.618179e-10,2.6205373e-05,0.0006456051,0.0007272307,0.018935226,0.03613834,1049111,0,0.23234297,0.41077596,0.011714187,0.06391095,0.0473446,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
