timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4956000,4956000,3.0557085e-10,1.8710054e-05,0.005685091,0.00019063413,0.0022614747,0.0052024154,531,0,0.16126737,0.8082342,0.0072176293,nan,nan,0.0016648122,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5157000,5157000,3.064667e-10,1.8672863e-05,0.0036643923,0.00033325327,0.0028195682,0.0065306607,531,0,0.21542557,0.804213,0.0024790026,nan,nan,0.002452513,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5353000,5353000,3.2733558e-10,2.1275002e-05,0.008096799,0.00015734712,0.001093652,0.0029360782,531,0,0.2581023,0.813077,0.0069248197,nan,nan,0.0011054381,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5556000,5556000,3.7875936e-10,2.4246523e-05,0.013866313,0.00015874986,0.00077814015,0.0010552211,531,0,0.3002441,0.80793303,0.013156083,nan,nan,0.00035479956,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5756000,5756000,3.235438e-10,2.139092e-05,0.008497191,0.00035220722,0.0011910513,0.0012109354,531,0,0.33956453,0.81046873,0.00646729,nan,nan,0.0012316966,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5956000,5956000,3.2270853e-10,2.0046882e-05,0.0064240196,0.00019740759,0.0015960578,0.0022082336,531,0,0.36351562,0.8033721,0.0008395416,nan,nan,0.0002951398,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6155000,6155000,2.9830122e-10,1.9235178e-05,0.005196357,0.00012290587,0.0019390155,0.0019168131,531,0,0.35037842,0.7957913,0.004142338,nan,nan,0.00038197913,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6358000,6358000,2.8079097e-10,1.867003e-05,0.0037817725,0.00016368153,0.0028530098,0.0038331246,531,0,0.37134457,0.77099335,0.005045152,nan,nan,0.0015768503,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6555000,6555000,2.6840874e-10,1.7517472e-05,0.0025323692,0.00043754146,0.0031664264,0.0031049121,531,0,0.38675767,0.78584373,0.007448787,nan,nan,0.00033148093,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6756000,6756000,2.6986652e-10,1.7956314e-05,0.0017897711,0.000243673,0.003988475,0.0046385434,531,0,0.39807862,0.7808189,0.003332251,nan,nan,0.0014891252,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6958000,6958000,2.6039013e-10,1.7410843e-05,0.0014208474,0.00028854713,0.004459656,0.0047268043,531,0,0.40438166,0.77561724,0.0026026394,nan,nan,0.0017038157,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7156000,7156000,2.7239308e-10,1.7340692e-05,0.0012751103,0.00017125953,0.0017713006,0.0023217076,531,0,0.49956146,0.7699622,0.0039739795,nan,nan,0.00040165157,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7356000,7356000,2.6399885e-10,1.684982e-05,0.0015159738,0.00015394061,0.00243796,0.004797874,67109395,0,0.50053287,0.7642575,0.0018045398,nan,nan,0.0018838621,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7556000,7556000,2.5771243e-10,1.7340864e-05,0.0010158084,0.00030027272,0.004215714,0.0048370506,67109395,0,0.17230713,0.7583929,0.002084777,nan,nan,0.002341055,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7756000,7756000,2.541724e-10,1.7079614e-05,0.00072396005,0.0001584335,0.0024737297,0.004131298,67109395,0,0.15024672,0.7524215,0.002067689,nan,nan,2.3204579e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7956000,7956000,2.695188e-10,1.700037e-05,0.0005307689,6.727434e-05,0.0013132079,0.0027107887,67109395,0,0.1459946,0.76395345,0.0040421006,nan,nan,0.0002780553,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8157000,8157000,2.5252103e-10,1.6104641e-05,0.00059407816,0.00010416901,0.001458966,0.0032919378,67109395,0,0.14224453,0.7574416,0.008180305,nan,nan,0.0003901208,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8358000,8358000,2.4709232e-10,1.6116814e-05,0.00059110683,7.787768e-05,0.0020882408,0.004752337,67109395,0,0.13702661,0.7507911,0.0029259885,nan,nan,0.00025367519,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8558000,8558000,2.6475072e-10,1.7011858e-05,0.00045819592,0.0001636842,0.0015380137,0.0028260835,67109395,0,0.13298152,0.7441838,0.011364577,nan,nan,0.0011934486,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8758000,8758000,2.5522923e-10,1.7097958e-05,0.000379002,0.00016344948,0.001920437,0.0033365777,67109395,0,0.12864073,0.73763484,0.0060273106,nan,nan,1.5771384e-05,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8958000,8958000,2.724535e-10,1.7252387e-05,0.00033884498,0.00019311791,0.0021749602,0.0033273802,67109395,0,0.12477802,0.73102367,0.006144286,nan,nan,0.0026420914,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9158000,9158000,2.8462802e-10,1.7134378e-05,0.00029429136,0.00017425748,0.0023283488,0.0024887712,67109395,0,0.12150531,0.74066764,0.004854308,nan,nan,0.0004451654,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9355000,9355000,2.4986113e-10,1.6539925e-05,0.00041632628,0.00013712367,0.0028116112,0.0049965666,67109395,0,0.119714946,0.73392016,0.00230535,nan,nan,0.0028665087,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9555000,9555000,2.825201e-10,1.7610917e-05,0.00035523946,0.00029025337,0.0025974535,0.0052765333,67109395,0,0.11759525,0.727154,0.009767921,nan,nan,0.0013049699,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9755000,9755000,2.659076e-10,1.7611374e-05,0.0003066131,0.00018645515,0.0028614777,0.0065177362,67109395,0,0.11522405,0.7205104,0.00041433042,nan,nan,0.0024404868,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9956000,9956000,2.9398514e-10,1.8387878e-05,0.00041820825,5.5945497e-05,0.0020110002,0.003203903,67109395,0,0.113589086,0.7138748,0.0019010702,nan,nan,0.0007790379,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10158000,10158000,2.889675e-10,1.716968e-05,0.000668538,0.00016799473,0.0233931,0.019476185,67109399,0,0.32446015,0.67686224,0.007668216,0.033005483,0.025627006,0.00034689333,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10358000,10358000,2.8850294e-10,1.7781318e-05,0.00049783,0.00056393124,0.029377757,0.0327793,67109399,0,0.27514774,0.64397854,0.013445136,0.0070747044,0.035632417,0.0003910292,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10558000,10558000,2.7021882e-10,1.7021612e-05,0.00040663112,0.00057073816,0.0053990185,0.029903905,67109399,0,0.24517408,0.6070982,0.0036272623,0.016343856,0.05239558,0.00087635516,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10758000,10758000,2.5793012e-10,1.6457985e-05,0.0003417185,0.001135496,0.013878942,0.010227097,67109399,0,0.22515333,0.57657355,0.007267696,0.021374328,0.057151362,0.0014638223,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10955000,10955000,2.6918345e-10,1.6824175e-05,0.00045481056,0.0007033136,0.00886441,0.015256689,67109399,0,0.21112972,0.5507813,0.004372027,0.042028233,0.012683369,0.004536474,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11155000,11155000,2.9183966e-10,1.7462678e-05,0.0003810979,0.0037357595,0.03127168,0.022334859,67109399,0,0.20106833,0.5286538,0.0025110685,0.046750925,0.033182032,0.001974065,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11356000,11356000,2.8969527e-10,1.8430637e-05,0.002697745,0.00170048,0.027971484,0.031815358,67109399,0,0.19373801,0.50945246,0.0010290775,0.0115197925,0.01165289,0.0013972684,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11556000,11556000,2.5463012e-10,1.6929038e-05,0.0017270118,0.0002603417,0.012258657,0.015980225,67109399,0,0.21132308,0.50336385,0.002501649,0.0115197925,0.01165289,0.00037537978,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11756000,11756000,2.6209632e-10,1.7335067e-05,0.0011462833,0.00025909362,0.004197632,0.0067109712,67109399,0,0.23858093,0.4946082,0.00028666225,0.0115197925,0.01165289,0.0010317935,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11955000,11955000,2.810532e-10,1.8126408e-05,0.0012114311,0.00013157493,0.0018039936,0.0044833724,67109399,0,0.27738962,0.48828468,0.00398463,0.0115197925,0.01165289,0.00012930193,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12156000,12156000,2.570908e-10,1.7679191e-05,0.0009935197,0.00012912216,0.0022178697,0.0047627813,67109399,0,0.3287866,0.48405465,0.013012199,0.0115197925,0.01165289,0.001791493,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12357000,12357000,2.540393e-10,1.7291599e-05,0.00086339714,0.00019057766,0.0026691945,0.0057348907,67109399,0,0.39326715,0.4816326,0.003214676,0.0115197925,0.01165289,0.00021223849,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12557000,12557000,2.6877742e-10,1.7222743e-05,0.0006183465,0.00011769514,0.0028810194,0.0067372113,67109399,0,0.47094813,0.48537153,0.0037925723,0.0115197925,0.01165289,0.0027214019,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12757000,12757000,2.812515e-10,1.7719862e-05,0.00047819226,0.00018149804,0.0027640676,0.0063956194,67109399,0,0.5619354,0.48584452,0.0041469713,0.0115197925,0.01165289,0.00028650762,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12958000,12958000,3.001125e-10,1.84286e-05,0.0005416638,0.00012652077,0.0026232263,0.006135438,67109399,0,0.6663612,0.48748636,0.0027498303,0.0115197925,0.01165289,0.0007804255,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13158000,13158000,2.8861225e-10,1.7925258e-05,0.0004417516,0.0001344965,0.002333697,0.005153259,67109399,0,0.78446245,0.4901058,0.0033890456,0.0115197925,0.01165289,0.0034193506,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13355000,13355000,2.7814073e-10,1.7256432e-05,0.00054543145,0.0034853755,0.07141887,0.092838824,67109399,0,0.4170653,0.47854045,0.007716906,0.06364715,0.0030235145,0.003256879,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13557000,13557000,2.6452915e-10,1.7709388e-05,0.0006050861,0.0013077568,0.03378388,0.054554064,67109399,0,0.29627427,0.45792755,0.0021825298,0.03128368,0.018719574,0.0059330543,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13757000,13757000,2.5382269e-10,1.7459657e-05,0.0004630506,0.001751294,0.032410868,0.035980266,67109399,0,0.2552287,0.44233748,0.006963805,0.05970004,0.021879144,0.0031533525,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13956000,13956000,2.3548735e-10,1.6867652e-05,0.0007980787,0.00088885514,0.024269149,0.041290242,67109399,0,0.25250044,0.44096684,0.0048643174,0.080831006,0.019307675,0.00033868357,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14159000,14159000,2.1874891e-10,1.5622081e-05,0.0010199702,0.00022644048,0.009722814,0.02373706,67109399,0,0.27601776,0.44491032,0.0068346453,0.080831006,0.019307675,0.0044431575,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14356000,14356000,2.2409574e-10,1.5949598e-05,0.0009609145,0.00044632502,0.014512286,0.029969934,67109399,0,0.26712558,0.4396829,0.010420739,0.007257418,0.062477425,0.0015635698,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14557000,14557000,2.5726504e-10,1.6477004e-05,0.0008789223,0.00021899377,0.009189217,0.018610366,67109399,0,0.29354855,0.44430563,0.0053289034,0.007257418,0.062477425,0.0015095324,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14758000,14758000,2.4394767e-10,1.7031534e-05,0.0007896553,3.1343006e-05,0.0071460484,0.013315046,67109399,0,0.3248195,0.44940913,0.0022525408,0.007257418,0.062477425,0.00033422417,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14951000,14947000,2.5578567e-10,1.7707445e-05,0.0007316966,0.000118180746,0.0063244617,0.010215436,67109399,0,0.359188,0.45771965,0.00636602,0.007257418,0.062477425,0.0003680952,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15151000,15147000,2.6068256e-10,1.7537894e-05,0.00054401305,0.00036695742,0.018235302,0.036618564,68157975,0,0.32581434,0.45115787,0.004517828,0.0846146,0.016646953,0.003188786,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15349000,15345000,2.8214472e-10,1.8018507e-05,0.0013514874,0.0004254855,0.014883628,0.037906397,68157975,0,0.30220214,0.44510335,0.0049255467,0.010572593,0.0612748,0.00036960474,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15550000,15546000,2.61381e-10,1.7328368e-05,0.0010884716,0.00022092566,0.0061531663,0.016124085,68157975,0,0.3319342,0.4507462,0.0037907811,0.010572593,0.0612748,0.0019506299,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15752000,15748000,2.5108748e-10,1.7165412e-05,0.0010787563,0.000168409,0.007141678,0.017896747,68157975,0,0.3061753,0.44459945,0.0011496035,0.022620816,0.042337585,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15948000,15944000,2.649685e-10,1.7311417e-05,0.0013948339,8.92637e-05,0.0043201596,0.006796151,68157975,0,0.3354118,0.4503309,0.0031899165,0.022620816,0.042337585,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16152000,16148000,2.6535824e-10,1.6301407e-05,0.000959143,0.0004684364,0.0134222545,0.022510365,68157975,0,0.31210756,0.4480855,0.00016212133,0.07394305,0.033818055,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16352000,16348000,2.330202e-10,1.594338e-05,0.0006703893,0.00047517708,0.020250823,0.035244256,68157975,0,0.2645008,0.43301177,0.011516921,0.029823737,0.04955666,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16552000,16548000,2.3792482e-10,1.6052005e-05,0.00050738704,0.00093844754,0.029556544,0.054534074,68157975,0,0.23833963,0.4213987,0.00022176428,0.0335332,0.04160971,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16749000,16745000,2.3969968e-10,1.6924347e-05,0.00055128115,0.0005356859,0.019077918,0.035702515,68157975,0,0.23736544,0.41878447,0.0008131965,0.031752463,0.03761888,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16949000,16945000,2.4344748e-10,1.7146682e-05,0.00044004116,0.00021090261,0.007825604,0.011577505,68157975,0,0.23675549,0.4163518,0.006511057,0.02581421,0.052336175,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17151000,17147000,2.3436478e-10,1.6533253e-05,0.0006727053,0.0001578489,0.0035758978,0.00839304,68157975,0,0.2564237,0.42111155,0.010546556,0.02581421,0.052336175,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17351000,17347000,2.705655e-10,1.7455839e-05,0.0004987622,0.000527803,0.015754135,0.026152184,68157975,0,0.25164917,0.42128286,0.00844683,0.047191363,0.04066297,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17552000,17548000,2.7474698e-10,1.7590306e-05,0.00054360647,0.0008382089,0.023789747,0.04088103,68157975,0,0.24775162,0.41858956,0.0016696934,0.056898806,0.04361906,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
