timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15996000,15992000,5612000,40.1540289,116.2593686,0.11757684,-0.009834424,0.00500146,0.1446736,-0.092800446,0.0,-0.0017324401,0.036050156,0.004537125,-0.029327167,0.020911977,-0.03685195,-0.047588132,-0.06283354,0.0163791,0.0082440665,-0.0016817244,-0.124944545,51.11302,0.10343373,0.34267733,0.4516597,0.21326016,0.14717078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5612000,40.1540289,116.2593686,0.12929866,-0.0005386082,-0.047075957,0.1446736,-0.092800446,0.0,0.009919888,0.029837111,-0.016948055,-0.07432549,0.020911977,-0.03685195,-0.047588132,-0.001828481,0.050360784,0.026579944,-0.0015762688,-0.124944545,51.11302,0.1,0.25440663,0.4279099,0.15641128,0.13060512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16997000,16993000,5612000,40.1540289,116.2593686,0.19978204,0.0009483821,-0.10549717,0.1446736,-0.092800446,0.0,0.04997405,0.019161463,-0.03884002,-0.10302849,0.020911977,-0.03685195,-0.047588132,0.035731893,0.0022743947,0.038553957,-0.0019365967,-0.124944545,51.11302,0.10633351,0.24126437,0.4173212,0.15199289,0.12493035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5612000,40.1540289,116.2593686,0.22728339,-0.006914587,-0.13916467,0.1446736,-0.092800446,0.0,0.061340645,0.008260776,-0.046203878,-0.09366383,0.020911977,-0.03685195,-0.047588132,0.058174327,-0.030060122,0.024355946,-0.0022107987,-0.124944545,51.11302,0.10710407,0.26791668,0.42485473,0.16742362,0.12881823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,5612000,40.1540289,116.2593686,0.22986469,-0.055644616,-0.13280043,0.1446736,-0.092800446,0.0,0.04947371,-0.02434478,-0.03224172,-0.041825894,0.020911977,-0.03685195,-0.047588132,-0.01686954,-0.028230334,-0.115218565,-0.0025892744,-0.124944545,51.11302,0.10908476,0.21730089,0.4031844,0.13582033,0.11523778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18497000,18493000,5612000,40.1540289,116.2593686,0.16439654,-0.04485584,-0.14032456,0.1446736,-0.092800446,0.0,0.0038563935,-0.027291425,-0.028009873,-0.026876017,0.020911977,-0.03685195,-0.047588132,0.06552199,-0.04022821,-0.015772877,-0.0033880463,-0.124944545,51.11302,0.12100801,0.19572274,0.3912587,0.12503886,0.107179016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18994000,5612000,40.1540289,116.2593686,0.13432232,-0.06572382,-0.10372002,0.1446736,-0.092800446,0.0,-0.006128803,-0.041833963,-0.0076354896,0.023292704,0.020911977,-0.03685195,-0.047588132,-0.030838456,-0.06980527,0.07311254,-0.0039222366,-0.124944545,51.11302,0.10347099,0.18417104,0.38049662,0.12033046,0.10159922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19495000,19491000,5612000,40.1540289,116.2593686,0.13965255,-0.052878037,-0.08662228,0.1446736,-0.092800446,0.0,-0.0013379173,-0.03493221,0.009654806,0.042449676,0.020911977,-0.03685195,-0.047588132,-0.022521423,-0.014443533,0.15740654,-0.004378473,-0.124944545,51.11302,0.113406725,0.18575461,0.37509048,0.12339104,0.10000658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19996000,19992000,5612000,40.1540289,116.2593686,0.14501397,-0.05058939,-0.06296118,0.1446736,-0.092800446,0.0,-0.0026608638,-0.034303125,0.019863173,0.048972346,0.020911977,-0.03685195,-0.047588132,-0.01529028,-0.024042262,-0.043692064,-0.0046605067,-0.124944545,51.11302,0.1,0.23259582,0.3863918,0.1516918,0.10827786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20496000,20492000,5612000,40.1540289,116.2593686,0.14835708,-0.06463077,-0.051478993,0.1446736,-0.092800446,0.0,0.0015688214,-0.036063697,0.018588427,0.03618122,0.020911977,-0.03685195,-0.047588132,0.03231973,0.0011529109,0.040095296,-0.004918531,-0.124944545,51.11302,0.1,0.29770958,0.39769572,0.18227106,0.115861736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20992000,5612000,40.1540289,116.2593686,0.15245126,-0.084323116,-0.04035891,0.1446736,-0.092800446,0.0,0.005396845,-0.041263115,0.025215982,0.03476169,0.020911977,-0.03685195,-0.047588132,-0.038830973,-0.003815179,0.013691372,-0.005137825,-0.124944545,51.11302,0.1,0.38150126,0.41065082,0.21487434,0.12275943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21498000,21494000,5612000,40.1540289,116.2593686,0.13904934,-0.08309447,-0.038433377,0.1446736,-0.092800446,0.0,-0.0007247743,-0.04039007,0.028526876,0.022455089,0.020911977,-0.03685195,-0.047588132,-0.03125099,0.03919404,0.0124303615,-0.0047629653,-0.124944545,51.11302,0.1,0.37612975,0.4194845,0.19726141,0.12455021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21995000,21991000,5612000,40.1540289,116.2593686,0.1197685,-0.050486162,-0.029772103,0.1446736,-0.092800446,0.0,-0.010537363,-0.026453758,0.020415992,0.018257968,0.020911977,-0.03685195,-0.047588132,0.017736614,0.03743895,0.044797543,-0.0047908,-0.124944545,51.11302,0.108585656,0.37158585,0.42464757,0.18608695,0.12526758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22496000,22492000,5612000,40.1540289,116.2593686,0.14184491,-0.04149859,-0.008980884,0.1446736,-0.092800446,0.0,-0.0003950345,-0.018877849,0.030162288,0.034822293,0.020911977,-0.03685195,-0.047588132,-0.0004242094,0.017515425,0.024244187,-0.0052991346,-0.124944545,51.11302,0.1,0.3675134,0.4321152,0.17908481,0.12595423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22993000,5612000,40.1540289,116.2593686,0.18691035,-0.058153916,-0.012041343,0.1446736,-0.092800446,0.0,0.017823542,-0.027055183,0.020805806,0.0069904467,0.020911977,-0.03685195,-0.047588132,0.010393601,-0.04633367,-0.059875656,-0.005482244,-0.124944545,51.11302,0.1,0.3638363,0.43546534,0.17473505,0.12577923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23498000,23494000,5612000,40.1540289,116.2593686,0.2134259,-0.06571561,-0.016519355,0.1446736,-0.092800446,0.0,0.02877966,-0.028295975,0.02417819,0.0070833713,0.020911977,-0.03685195,-0.047588132,0.05011519,-0.010016051,0.053114254,-0.0055354517,-0.124944545,51.11302,0.10154776,0.36058325,0.43786618,0.17248212,0.12533401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23997000,23993000,5612000,40.1540289,116.2593686,0.18646438,-0.051588435,-0.017907316,0.1446736,-0.092800446,0.0,0.01647174,-0.01693301,0.017667012,-0.0049561555,0.020911977,-0.03685195,-0.047588132,0.011842483,0.0073068035,-0.093036324,-0.0056704693,-0.124944545,51.11302,0.1,0.31053266,0.43429223,0.15213126,0.12077518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24495000,24491000,5612000,40.1540289,116.2593686,0.13413139,0.062324736,-0.08096984,0.1446736,-0.092800446,0.0,-0.008995009,0.035369728,-0.0130152125,-0.072253145,0.020911977,-0.03685195,-0.047588132,0.025391221,-0.006140119,-0.09738746,-0.005740393,-0.124944545,51.11302,0.10400713,0.24798746,0.41582254,0.13182318,0.110871635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24997000,24993000,5612000,40.1540289,116.2593686,0.15491463,0.06494612,-0.094069175,0.1446736,-0.092800446,0.0,-0.00149149,0.022341385,-0.06264923,-0.09657184,0.020911977,-0.03685195,-0.047588132,0.039751913,-0.042744156,-0.89956445,-0.0052713603,-0.124944545,51.11302,0.109788485,0.23535515,0.4104079,0.13742286,0.10780182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25495000,25491000,5612000,40.1540289,116.2593686,0.18011579,0.036587145,-0.12905335,0.1446736,-0.092800446,0.0,0.008410468,-0.009516008,-0.009872163,-0.057329725,0.020911977,-0.03685195,-0.047588132,-0.047532953,-0.036489747,5.6839056,-0.004580734,-0.124944545,51.11302,0.14477266,0.24183682,0.4080884,0.20147747,0.10776298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25992000,5612000,40.1540289,116.2593686,0.15585975,-0.033097573,-0.17923705,0.1446736,-0.092800446,0.0,-0.052699957,-0.043993276,-0.058466386,-0.10878515,0.020911977,-0.03685195,-0.047588132,-0.2687222,0.08735614,-0.51919556,-0.0028667722,-0.124944545,51.11302,0.19495636,0.20637713,0.392866,0.18543722,0.10043554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26498000,26494000,5612000,40.1540289,116.2593686,0.05590869,-0.0071260775,-0.5224528,0.1446736,-0.092800446,0.0,-0.14278486,0.05246052,-1.1174648,-1.2071748,0.020911977,-0.03685195,-0.047588132,0.10539059,0.013680905,-2.2712097,0.0025466909,-0.124944545,51.11302,0.53817207,0.18982868,0.3838861,0.16966636,0.09605357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26992000,5612000,40.1540289,116.2593686,-0.014660783,0.0327988,-1.4272785,0.1446736,-0.092800446,0.0,-0.086008266,0.04429519,-2.2227488,-2.3264651,0.020911977,-0.03685195,-0.047588132,0.18285993,0.0077488036,-2.1117766,0.002864382,-0.124944545,51.11302,1.4429978,0.18792121,0.37753233,0.16120096,0.0947044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27493000,5612000,40.1540289,116.2593686,-0.0054837866,0.064234845,-2.732722,0.1446736,-0.092800446,0.0,-0.017710507,0.031247253,-2.6944332,-2.7651682,0.020911977,-0.03685195,-0.047588132,0.0337616,-0.0688931,-0.17508584,0.0019002769,3.4628905e-05,51.11302,2.7484415,0.18035378,0.37172812,0.1484541,0.09252595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27994000,27994000,5612000,40.1540289,116.2593686,0.013808179,0.06691247,-4.011412,0.1446736,-0.092800446,0.0,0.020012788,-0.011727254,-2.7385464,-2.7128375,0.020911977,-0.03685195,-0.047588132,0.01511199,-0.030806221,-0.21554528,0.00077987305,3.4628905e-05,51.11302,4.0271316,0.18283816,0.36731812,0.13729724,0.08996567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28493000,28493000,5612000,40.1540289,116.2593686,0.055282842,0.080587514,-5.308431,0.1446736,-0.092800446,0.0,0.016669095,-0.027788391,-2.795185,-2.7130089,0.020911977,-0.03685195,-0.047588132,-0.095786035,-0.036222696,-0.08753407,0.0013385264,3.4628905e-05,51.11302,5.3241506,0.17682846,0.36312094,0.124873824,0.08455568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28995000,28991000,5612000,40.1540289,116.2593686,0.044497296,0.050706744,-6.583348,0.1446736,-0.092800446,0.0,-0.028597355,-0.063603334,-2.8372574,-2.6927695,0.020911977,-0.03685195,-0.047588132,-0.08220666,-0.024265822,-0.20488723,0.0011497291,3.4628905e-05,51.11302,6.599067,0.17272055,0.35768357,0.13023013,0.081696846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29488000,29472000,5612000,40.1540289,116.2593686,0.026535116,-0.030214407,-7.907297,0.1446736,-0.092800446,0.0,-0.02365225,-0.06108864,-2.882471,-2.7606928,0.020911977,-0.03685195,-0.047588132,-0.006605503,0.13009909,-0.22378656,0.0005489494,3.4628905e-05,51.11302,7.9230165,0.17680234,0.35549805,0.14166397,0.081813335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30000000,29984000,5612000,40.1540289,116.2593686,0.008605345,-0.060927585,-9.3502865,0.1446736,-0.092800446,0.0,-0.025010142,-0.0050325263,-2.905694,-2.8059044,0.020911977,-0.03685195,-0.047588132,0.03832747,0.13983753,-0.13051367,0.00035691055,3.4628905e-05,51.11302,9.366006,0.2125463,0.35868332,0.1719839,0.08686307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30482000,5612000,40.1540289,116.2593686,-0.008798166,-0.06540315,-10.76818,0.1446736,-0.092800446,0.0,-0.008972489,0.031439826,-2.935252,-2.851487,0.020911977,-0.03685195,-0.047588132,0.023868319,0.07729595,-0.002085231,0.0004847596,3.4628905e-05,51.11302,10.783899,0.25151318,0.36229375,0.19080333,0.092020474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30990000,30974000,5612000,40.1540289,116.2593686,-0.028220775,-0.082852565,-12.034242,0.1446736,-0.092800446,0.0,-0.008081442,0.030716581,-2.9429166,-2.8703167,0.020911977,-0.03685195,-0.047588132,0.059005152,0.027643908,-0.24406518,0.00031747093,3.4628905e-05,51.11302,12.049961,0.25032774,0.36478636,0.16962263,0.09277437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31502000,31494000,5612000,40.1540289,116.2593686,-0.05188302,-0.086706795,-13.35636,0.1446736,-0.092800446,0.0,0.009673032,0.06180929,-1.9532276,-1.8741373,0.020911977,-0.03685195,-0.047588132,0.091413826,0.07804688,2.404435,4.5790395e-05,3.4628905e-05,51.11302,13.37208,0.250054,0.36485204,0.15268134,0.09033223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
