timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15039000,15035000,1310996,-0.000108435364,0.00012921382,-2.603475e-05,0.34906584,8.11245e-08,8.112477e-08,2.334954e-07,1310996,0.0,0.0,0.0011737731,0.4,0.0004005882,0.0004005882,1.4621527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16036000,1310996,1.1230191e-05,0.00026528578,-6.9939066e-05,0.34906584,5.0845998e-08,5.084648e-08,1.8486317e-07,1310996,0.0,0.0,0.0045205555,0.4,0.00040056382,0.00040056382,1.14141385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16440000,16436000,1310996,0.00012801918,0.00039856439,-5.522187e-05,0.34906584,3.8285616e-08,3.8286174e-08,1.6851003e-07,1310996,0.0,0.0,0.0070206122,0.4,0.00040023698,0.00040023698,9.51172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16640000,16636000,1310996,0.00017755994,0.0005547763,-2.6919955e-05,0.34906584,3.3803058e-08,3.380364e-08,1.6176071e-07,1310996,0.0,0.0,0.008188215,0.4,0.00040026713,0.00040026713,8.648757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17637000,17633000,1310996,0.0005860055,0.00053883775,5.847253e-05,0.34906584,2.3947571e-08,2.3948093e-08,1.2945374e-07,1310996,0.0,0.0,0.0063778516,0.4,0.00040015447,0.00040015447,6.984506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17936000,1310996,0.00025925206,0.00010885217,0.00013102203,0.34906584,1.9933463e-08,1.9933937e-08,1.21071e-07,1310996,0.0,0.0,0.007498615,0.4,0.00039935042,0.00039935042,6.170669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18433000,1310996,0.0002932899,-3.3696077e-05,0.0002115481,0.34906584,1.597659e-08,1.5977044e-08,1.0912447e-07,1310996,0.0,0.0,0.006289786,0.4,0.00040026676,0.00040026676,5.240537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18537000,18533000,1310996,0.00030835395,-5.2798285e-05,0.00021925957,0.34906584,1.5346346e-08,1.5346801e-08,1.0675605e-07,1310996,0.0,0.0,0.005144427,0.4,0.00039985208,0.00039985208,5.0824333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18633000,1310996,0.0003403318,-5.8686885e-05,0.00023677702,0.34906584,1.4773225e-08,1.4773686e-08,1.045525e-07,1310996,0.0,0.0,0.0038783597,0.4,0.00039982787,0.00039982787,4.997848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19039000,19035000,1310996,0.00029813196,1.9554962e-05,0.00029590956,0.34906584,1.2795358e-08,1.2795839e-08,9.659678e-08,1310996,0.0,0.0,0.0053183595,0.4,0.00039941297,0.00039941297,4.9926616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19239000,19235000,1310996,0.00020230467,-2.2650574e-05,0.00031497172,0.34906584,1.2005833e-08,1.20063275e-08,9.303887e-08,1310996,0.0,0.0,0.0041048657,0.4,0.00040062013,0.00040062013,5.007751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19343000,19335000,1310996,0.00013133504,-8.591195e-06,0.00032363576,0.34906584,1.1623427e-08,1.1623926e-08,9.1182336e-08,1310996,0.0,0.0,0.0030333437,0.4,0.00040059933,0.00040059933,5.007491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21350000,21346000,1310996,2.1044129e-05,-6.078997e-05,0.00039978756,0.34906584,9.050016e-09,9.050487e-09,6.245096e-08,1310996,0.0,0.0,0.0042712307,0.4,0.00039981256,0.00039981256,4.9976566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21847000,21843000,1310996,-9.4031944e-05,7.71511e-06,0.00040528423,0.34906584,7.62807e-09,7.628521e-09,5.7202193e-08,1310996,0.0,0.0,0.0030432176,0.4,0.00040026187,0.00040026187,5.0032727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1310996,-8.365256e-05,0.00014789567,0.00039312616,0.34906584,6.0445577e-09,6.0449463e-09,4.8142926e-08,1310996,0.0,0.0,0.0048359665,0.4,0.00039951137,0.00039951137,4.9938917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1310996,-0.0002329423,4.643238e-05,0.00037760162,0.34906584,4.868877e-09,4.8692104e-09,4.0435985e-08,1310996,0.0,0.0,0.0064866357,0.4,0.00040031265,0.00040031265,5.003908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24045000,1310996,-0.00026974597,3.4063243e-05,0.00037094433,0.34906584,4.678269e-09,4.6785926e-09,3.9736015e-08,1310996,0.0,0.0,0.00781563,0.4,0.00039952496,0.00039952496,4.9940613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25158000,25154000,1310996,-0.0002019973,0.00013296696,0.0003002143,0.34906584,4.0046677e-09,4.004929e-09,3.3780058e-08,1310996,-0.00908793,0.0038111983,0.008531601,0.4,0.0003864971,0.000386497,4.9924474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25355000,25346000,1310996,-0.00018879297,0.00012439837,0.00029558904,0.34906584,3.93863e-09,3.938882e-09,3.2882223e-08,1310996,-0.0013158947,0.013030296,0.009424757,0.4,0.00035970987,0.00035970952,5.002929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25556000,1310996,-0.00016122205,0.0001198865,0.0002891911,0.34906584,3.893162e-09,3.893406e-09,3.198697e-08,1310996,-0.003927717,0.027737452,0.009856883,0.4,0.00031862975,0.00031862815,5.0081403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25656000,1310996,-0.0001430185,0.00012177407,0.00028487874,0.34906584,3.8531986e-09,3.8534362e-09,3.150111e-08,1310996,-0.012229168,0.037963994,0.009011046,0.4,0.000282411,0.00028240777,5.002682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25760000,25756000,1310996,-0.00015079023,0.00011660634,0.00028578416,0.34906584,3.833939e-09,3.8341694e-09,3.1060388e-08,1310996,-0.009618394,0.029964402,0.009432985,0.4,0.00025128387,0.00025127857,5.002908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25852000,1310996,-0.00015845362,0.00011082865,0.00028799844,0.34906584,3.8250154e-09,3.8252397e-09,3.0628144e-08,1310996,-0.0058017964,0.020102952,0.010576189,0.4,0.00022429269,0.0002242847,5.0031113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25956000,1310996,-0.00016596323,0.00010683157,0.00028734235,0.34906584,3.8264045e-09,3.8266204e-09,3.0233547e-08,1310996,-0.0038924965,0.0039713993,0.0101142,0.4,0.00020110338,0.00020109226,5.0081553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26056000,1310996,-0.00017042442,0.0001040572,0.00029310197,0.34906584,3.8242893e-09,3.824496e-09,2.9785978e-08,1310996,-0.0038145205,-0.010922164,0.01036713,0.4,0.00018062163,0.00018060792,5.0030944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26156000,1310996,-0.00017151285,9.821406e-05,0.00029140542,0.34906584,3.8286108e-09,3.8288084e-09,2.9378151e-08,1310996,0.0008517198,-0.02084843,0.011471566,0.4,0.00016312981,0.00016311489,5.0032795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26258000,26254000,1310996,-0.0001708922,9.381113e-05,0.00028795237,0.34906584,3.8343235e-09,3.834513e-09,2.897708e-08,1310996,0.0035021673,-0.026806759,0.0127588725,0.4,0.00014811293,0.00014809851,5.003447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26357000,1310996,-0.0001736679,9.206325e-05,0.00028705347,0.34906584,3.833325e-09,3.8335077e-09,2.8527046e-08,1310996,0.004117286,-0.02385035,0.014576871,0.4,0.00013497652,0.00013496364,4.993704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26457000,26453000,1310996,-0.00017606911,9.096032e-05,0.0002852897,0.34906584,3.840532e-09,3.8407086e-09,2.8141724e-08,1310996,0.0036434594,-0.018507766,0.01649911,0.4,0.0001239321,0.00012392103,4.9938258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26658000,26654000,1310996,-0.00017727798,8.947616e-05,0.00028702602,0.34906584,3.8577896e-09,3.8579615e-09,2.7464212e-08,1310996,0.005501339,-0.022239348,0.01632038,0.4,0.00011281075,0.0001128008,4.9934374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26758000,26754000,1310996,-0.0001777686,9.281865e-05,0.0002893009,0.34906584,3.865841e-09,3.866009e-09,2.7098723e-08,1310996,0.0066712066,-0.01662835,0.017235398,0.4,0.00010372818,0.00010371869,4.993585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26856000,1310996,-0.00017860344,9.610278e-05,0.00028928596,0.34906584,3.874164e-09,3.8743284e-09,2.6740066e-08,1310996,0.007924927,-0.00998585,0.018424127,0.4,9.617923e-05,9.616965e-05,4.993719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26956000,1310996,-0.00018014848,9.8173514e-05,0.00029147154,0.34906584,3.882707e-09,3.882869e-09,2.6388047e-08,1310996,0.005159735,-0.011390193,0.018814104,0.4,8.982342e-05,8.981339e-05,4.99384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27060000,27056000,1310996,-0.000181687,0.00010025824,0.00029261905,0.34906584,3.899295e-09,3.899455e-09,2.6095112e-08,1310996,0.0020484151,-0.013442156,0.018985717,0.4,8.457564e-05,8.456498e-05,5.004041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27160000,27156000,1310996,-0.0001811792,0.00010322139,0.00029034255,0.34906584,3.908162e-09,3.90832e-09,2.5824663e-08,1310996,0.0024057375,-0.01698365,0.02020474,0.4,7.987495e-05,7.986364e-05,5.0041363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27256000,1310996,-0.00017905088,0.00010681054,0.00028951556,0.34906584,3.9161274e-09,3.9162855e-09,2.5834868e-08,1310996,0.0033356398,-0.020685896,0.021009056,0.4,7.533323e-05,7.532159e-05,5.004222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27356000,1310996,-0.00018271564,0.00010602368,0.000290161,0.34906584,3.922331e-09,3.92249e-09,2.5845026e-08,1310996,0.0036600267,-0.018047595,0.020377053,0.4,7.095757e-05,7.0946044e-05,5.004299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1310996,-0.00018948854,0.00010534471,0.00029115958,0.34906584,3.9263357e-09,3.9264956e-09,2.5855117e-08,1310996,0.0038844035,-0.013314502,0.019371811,0.4,6.676409e-05,6.675315e-05,5.00437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27553000,1310996,-0.00019740668,9.947479e-05,0.0002919693,0.34906584,3.9238213e-09,3.923981e-09,2.5837474e-08,1310996,-0.0009522652,-0.0074091237,0.017969972,0.4,6.270532e-05,6.2695246e-05,4.999086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27766000,27766000,1310996,-0.00019141423,8.945063e-05,0.00029114223,0.34906584,3.928385e-09,3.9285433e-09,2.585279e-08,1310996,-0.0048739146,-0.011375924,0.017168315,0.4,5.8180707e-05,5.8171732e-05,4.9983387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28266000,28266000,1310996,-0.00018086562,7.611045e-05,0.00029376117,0.34906584,4.0031973e-09,4.0033585e-09,2.6287154e-08,1310996,-0.0063666594,-0.012707242,0.017287778,0.4,5.876071e-05,5.875163e-05,5.0733397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28465000,28465000,1310996,-0.00017644631,7.539492e-05,0.00029134055,0.34906584,3.997673e-09,3.9978385e-09,2.6159503e-08,1310996,-0.006434157,-0.014611598,0.016910933,0.4,5.759404e-05,5.7585206e-05,5.0454432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310996,-0.00017724563,7.677483e-05,0.0002919456,0.34906584,4.0187262e-09,4.0188946e-09,2.62439e-08,1310996,-0.0051742187,-0.01431421,0.016664525,0.4,5.706411e-05,5.7055357e-05,5.0601952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28665000,28665000,1310996,-0.00017745401,7.751974e-05,0.00029145318,0.34906584,4.024287e-09,4.024456e-09,2.622387e-08,1310996,-0.0035606627,-0.013530897,0.016282974,0.4,5.613059e-05,5.612195e-05,5.054868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28767000,28763000,1310996,-0.0001772739,7.7305565e-05,0.00029087655,0.34906584,4.0304835e-09,4.0306527e-09,2.620615e-08,1310996,-0.0028261493,-0.011546868,0.01597469,0.4,5.504089e-05,5.503236e-05,5.05006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28863000,28859000,1310996,-0.00017692972,7.7080265e-05,0.00029099622,0.34906584,4.0404613e-09,4.0406305e-09,2.6218528e-08,1310996,-0.00253559,-0.009388707,0.015716191,0.4,5.39066e-05,5.389813e-05,5.051181e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28959000,28955000,1310996,-0.00017561545,7.708324e-05,0.0002899365,0.34906584,4.038961e-09,4.039129e-09,2.6150557e-08,1310996,-0.0032240169,-0.0064621186,0.015753957,0.4,5.2486896e-05,5.2478525e-05,5.0368158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29071000,29055000,1310996,-0.00017432586,7.7385535e-05,0.00028998195,0.34906584,4.0503196e-09,4.050487e-09,2.6166886e-08,1310996,-0.0037499703,-0.003617107,0.015926149,0.4,5.114403e-05,5.1135747e-05,5.03877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29171000,29155000,1310996,-0.00017371867,7.8498284e-05,0.00029011336,0.34906584,4.0571844e-09,4.0573505e-09,2.6156702e-08,1310996,-0.0055312607,-0.0029295739,0.015954757,0.4,4.9682065e-05,4.9673912e-05,5.035524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29271000,29255000,1310996,-0.00017348786,7.977576e-05,0.00028962886,0.34906584,4.063897e-09,4.0640624e-09,2.6146859e-08,1310996,-0.007126015,-0.0027655654,0.015916986,0.4,4.8186834e-05,4.8178892e-05,5.032594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29355000,1310996,-0.00017501539,7.937048e-05,0.00028927086,0.34906584,4.0703783e-09,4.0705426e-09,2.6138053e-08,1310996,-0.006706179,-0.0044604735,0.01611433,0.4,4.6683665e-05,4.6676047e-05,5.029945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29860000,1310996,-0.00017210984,7.100794e-05,0.0002873603,0.34906584,4.1024415e-09,4.1026063e-09,2.6086584e-08,1310996,-0.0018196255,-0.0026535445,0.015218208,0.4,4.3714503e-05,4.3708864e-05,5.0166377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30374000,30354000,1310996,-0.0001687322,7.650221e-05,0.0002860899,0.34906584,4.1240584e-09,4.1242294e-09,2.6014742e-08,1310996,-0.004157743,-0.0011129668,0.015440925,0.4,3.9843468e-05,3.983992e-05,5.0020017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30843000,30835000,1310996,-0.00015603071,6.533327e-05,0.00028537124,0.34906584,4.1403054e-09,4.140488e-09,2.5995192e-08,1310996,0.0002523417,0.0043600677,0.015107764,0.4,3.6358502e-05,3.6356083e-05,4.9996765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31658000,31646000,1310996,-0.00016911369,6.3244974e-05,0.0003030603,0.34906584,4.433013e-09,4.433246e-09,2.7660223e-08,1310996,0.00026875202,0.0046436153,0.016090263,0.4,3.8723054e-05,3.8720475e-05,5.3248687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32379000,32358000,1310996,-0.00017470507,7.793185e-05,0.0003008243,0.34906584,4.4599644e-09,4.4602397e-09,2.7813263e-08,1310996,-0.0018866562,0.003500498,0.015746007,0.4,3.8171944e-05,3.8169423e-05,5.3726176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32875000,32856000,1310996,-0.00018230698,7.3024035e-05,0.00028606982,0.34906584,4.3076662e-09,4.30794e-09,2.6890048e-08,1310996,-0.0014417781,0.0023701643,0.014789296,0.4,3.5518166e-05,3.5515888e-05,5.213965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33182000,33165000,1310996,-0.00016570659,6.781301e-05,0.0002809628,0.34906584,4.229017e-09,4.2292836e-09,2.6539611e-08,1310996,-0.0013646479,0.004384275,0.014877277,0.4,3.3531644e-05,3.3529603e-05,5.159823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33282000,33266000,1310996,-0.0001511779,6.619494e-05,0.00028047146,0.34906584,4.175898e-09,4.176159e-09,2.6407049e-08,1310996,-0.001640976,0.006481356,0.015171969,0.4,3.2165466e-05,3.216361e-05,5.1391107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33383000,33367000,1310996,-0.00014109167,5.9029873e-05,0.00027883853,0.34906584,4.134339e-09,4.1345913e-09,2.6281585e-08,1310996,-0.0002632221,0.008060361,0.014846816,0.4,3.102915e-05,3.1027474e-05,5.119933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33781000,33765000,1310996,-0.00016228392,6.581878e-05,0.0002788639,0.34906584,4.1037347e-09,4.103967e-09,2.6001333e-08,1310996,-0.0014607946,0.004512188,0.013796708,0.4,2.9552431e-05,2.9550974e-05,5.0881117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33885000,33869000,1310996,-0.00017979745,7.406253e-05,0.00027839508,0.34906584,4.0679393e-09,4.0681623e-09,2.5899775e-08,1310996,-0.0029028854,0.0015944889,0.01285073,0.4,2.8476325e-05,2.8474995e-05,5.074443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33981000,33965000,1310996,-0.0001808622,9.312493e-05,0.00027732778,0.34906584,4.039309e-09,4.0395256e-09,2.5802104e-08,1310996,-0.0058250837,0.0014517774,0.013064004,0.4,2.7590977e-05,2.758974e-05,5.0617114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34082000,34066000,1310996,-0.00017816594,0.0001099393,0.00027732644,0.34906584,4.0237933e-09,4.0240056e-09,2.5768953e-08,1310996,-0.008416121,0.0019919528,0.0135344155,0.4,2.689351e-05,2.689233e-05,5.0601157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34182000,34166000,1310996,-0.00019309949,0.00010571724,0.0002767296,0.34906584,4.0032324e-09,4.003441e-09,2.567624e-08,1310996,-0.007850276,-0.00031155226,0.013159021,0.4,2.6240603e-05,2.623947e-05,5.0487142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34282000,34266000,1310996,-0.00020677305,9.957003e-05,0.00027659745,0.34906584,3.989645e-09,3.9898507e-09,2.5614202e-08,1310996,-0.0069465297,-0.0023917418,0.012634427,0.4,2.5695568e-05,2.569446e-05,5.043526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34387000,34371000,1310996,-0.00020418465,8.6612265e-05,0.00027499895,0.34906584,3.9779926e-09,3.9781947e-09,2.555375e-08,1310996,-0.004892941,-0.0020603656,0.011743132,0.4,2.5213509e-05,2.5212412e-05,5.038843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34583000,34567000,1310996,-0.00021175161,7.665433e-05,0.00027533225,0.34906584,3.9758232e-09,3.9760213e-09,2.5462123e-08,1310996,-0.0032808697,-0.0030605718,0.011982333,0.4,2.4744084e-05,2.4742965e-05,5.0358644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34683000,34667000,1310996,-0.00021825991,6.804651e-05,0.0002746441,0.34906584,3.9724894e-09,3.972684e-09,2.5453147e-08,1310996,-0.0019112042,-0.0038668476,0.012451021,0.4,2.4377749e-05,2.4376588e-05,5.0420294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34887000,34871000,1310996,-0.00021131666,6.7491004e-05,0.00027080945,0.34906584,3.9539554e-09,3.9541432e-09,2.5335522e-08,1310996,-0.0017405222,-0.0030081363,0.01118909,0.4,2.3691502e-05,2.3690245e-05,5.0352514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34975000,34975000,1310996,-0.00021741385,5.8337017e-05,0.00026824127,0.34906584,3.942298e-09,3.9424832e-09,2.5252955e-08,1310996,-0.0005217362,-0.0037948077,0.011131303,0.4,2.3383618e-05,2.3382308e-05,5.027436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35075000,35075000,1310996,-0.000222879,4.7602058e-05,0.0002653152,0.34906584,3.9003565e-09,3.900538e-09,2.497095e-08,1310996,0.0007522312,-0.00466174,0.011081448,0.4,2.2925233e-05,2.2923876e-05,4.9798778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35476000,1310996,-0.0002242431,5.687625e-05,0.00025400272,0.34906584,3.888469e-09,3.888649e-09,2.4822642e-08,1310996,-0.00019991734,-0.0048028743,0.011895677,0.4,2.2229673e-05,2.2228061e-05,4.9876767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35877000,35877000,1310996,-0.00021786161,7.066481e-05,0.00025074894,0.34906584,3.928094e-09,3.9282764e-09,2.476719e-08,1310996,-0.0013560363,-0.0040864344,0.01078365,0.4,2.2184042e-05,2.2182388e-05,5.0178464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
