timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13459000,nan,nan,nan,-0.0031275507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13557000,nan,nan,nan,-0.0030461312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13657000,nan,nan,nan,-0.0031302182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13757000,nan,nan,nan,-0.0031024988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13860000,nan,nan,nan,-0.0028767572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13948000,nan,nan,nan,-0.003031753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14048000,nan,nan,nan,-0.0030606294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14159000,nan,nan,nan,-0.002966733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14259000,nan,nan,nan,-0.002942732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14348000,nan,nan,nan,-0.0030374243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14448000,nan,nan,nan,-0.002924022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14557000,nan,nan,nan,-0.0028937296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14657000,nan,nan,nan,-0.002968603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14758000,nan,nan,nan,-0.0030370294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14859000,nan,nan,nan,-0.002964684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14951000,nan,nan,nan,-0.0028811789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15051000,nan,nan,nan,-0.002728311,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15151000,nan,nan,nan,-0.002766634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15251000,nan,nan,nan,-0.002724777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15353000,nan,nan,nan,-0.0025806811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15453000,nan,nan,nan,-0.002441628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15562000,nan,nan,nan,-0.002260933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15651000,nan,nan,nan,-0.0024212704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15752000,nan,nan,nan,-0.0025458063,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15851000,nan,nan,nan,-0.0023533003,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15952000,nan,nan,nan,-0.0021575352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16052000,nan,nan,nan,-0.0019707507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16152000,nan,nan,nan,-0.0018244272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16252000,nan,nan,nan,-0.0018779571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16352000,nan,nan,nan,-0.00197872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16452000,nan,nan,nan,-0.0019470059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16552000,nan,nan,nan,-0.0022409202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16653000,nan,nan,nan,-0.0022804765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16753000,nan,nan,nan,-0.0024939124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16853000,nan,nan,nan,-0.0025493621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16953000,nan,nan,nan,-0.0026685908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17054000,nan,nan,nan,-0.00261217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17151000,nan,nan,nan,-0.0028333585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17263000,nan,nan,nan,-0.0029944293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17351000,nan,nan,nan,-0.0032101243,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17451000,nan,nan,nan,-0.0031538745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17552000,nan,nan,nan,-0.0031871363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17653000,nan,nan,nan,-0.0031918662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17761000,nan,nan,nan,-0.0032552173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17852000,nan,nan,nan,-0.003362288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17952000,nan,nan,nan,-0.0035872147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18052000,nan,nan,nan,-0.0038867607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18152000,nan,nan,nan,-0.0040729456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18252000,nan,nan,nan,-0.0044323276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18353000,nan,nan,nan,-0.0046331245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18453000,nan,nan,nan,-0.004704361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18553000,nan,nan,nan,-0.0048874784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18653000,nan,nan,nan,-0.0050043375,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18753000,nan,nan,nan,-0.0051463707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18854000,nan,nan,nan,-0.005259438,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18954000,nan,nan,nan,-0.0054385234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19051000,nan,nan,nan,-0.0057301894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19151000,nan,nan,nan,-0.005815178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19251000,nan,nan,nan,-0.005764322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19355000,nan,nan,nan,-0.0059290463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19451000,nan,nan,nan,-0.0061304593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19551000,nan,nan,nan,-0.0061929235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19651000,nan,nan,nan,-0.0061542066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19751000,nan,nan,nan,-0.006366089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19851000,nan,nan,nan,-0.0065246457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19952000,nan,nan,nan,-0.006413233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20053000,nan,nan,nan,-0.0066826674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20153000,nan,nan,nan,-0.006708798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20253000,nan,nan,nan,-0.006713327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20352000,nan,nan,nan,-0.0067339744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20452000,nan,nan,nan,-0.006752283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20552000,nan,nan,nan,-0.006855877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20652000,nan,nan,nan,-0.006739949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20752000,nan,nan,nan,-0.0069561685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20854000,nan,nan,nan,-0.0069111986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20952000,nan,nan,nan,-0.007005143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21051000,nan,nan,nan,-0.006965145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21151000,nan,nan,nan,-0.006895158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21251000,nan,nan,nan,-0.0069111586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21354000,nan,nan,nan,-0.006747318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21454000,nan,nan,nan,-0.0067652436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21554000,nan,nan,nan,-0.006789602,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21654000,nan,nan,nan,-0.0067171864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21754000,nan,nan,nan,-0.0065898434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21851000,nan,nan,nan,-0.0067129745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21951000,nan,nan,nan,-0.0066234157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22052000,nan,nan,nan,-0.0067919525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22152000,nan,nan,nan,-0.0070162085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22252000,nan,nan,nan,-0.006955467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22352000,nan,nan,nan,-0.0068890327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22452000,nan,nan,nan,-0.007008287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22552000,nan,nan,nan,-0.007077057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22652000,nan,nan,nan,-0.0069636405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22752000,nan,nan,nan,-0.0069102487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22853000,nan,nan,nan,-0.006785925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22953000,nan,nan,nan,-0.00708133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23053000,nan,nan,nan,-0.007176514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23161000,nan,nan,nan,-0.0072170286,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23254000,nan,nan,nan,-0.0072826664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23354000,nan,nan,nan,-0.0071013477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23462000,nan,nan,nan,-0.007137877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23554000,nan,nan,nan,-0.006939895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23654000,nan,nan,nan,-0.0068166233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23754000,nan,nan,nan,-0.006835252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23851000,nan,nan,nan,-0.0068803206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23952000,nan,nan,nan,-0.007031264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24053000,nan,nan,nan,-0.0071195606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24154000,0.0,0.0,-15.0,0.0,0.0,-0.15534662,0.0020486314,2.2681231,-0.25236297,-0.045734026,9.464075,0.0,0.0,0.0,-0.00044949172,-8.145834e-05,-0.017466486
24254000,0.0,0.0,-15.0,0.0,0.0,-0.1438181,-0.022933107,2.086401,-0.22331303,-0.10454032,9.194811,0.0,0.0,0.0,-0.00071038754,-0.00033255623,-0.031195134
24355000,0.0,0.0,-15.0,0.0,0.0,-0.13483012,-0.04484526,1.9028618,-0.20262296,-0.15507992,8.880596,0.0,0.0,0.0,-0.00097555266,-0.00074665097,-0.04721561
24451000,0.0,0.0,-15.0,0.0,0.0,-0.12825532,-0.062024266,1.7284086,-0.17668162,-0.19200374,8.579982,0.0,0.0,0.0,-0.0011268589,-0.001224582,-0.06254268
24563000,0.0,0.0,-15.0,0.0,0.0,-0.12762725,-0.07448939,1.52488,-0.1847189,-0.21191166,8.177432,0.0,0.0,0.0,-0.0015646504,-0.0017949853,-0.083067
24651000,0.0,0.0,-15.0,0.0,0.0,-0.12938254,-0.07805393,1.3649647,-0.18182527,-0.20231889,7.8537645,0.0,0.0,0.0,-0.001846053,-0.0020541227,-0.09956947
24751000,0.0,0.0,-15.0,0.0,0.0,-0.13298197,-0.07632859,1.1832428,-0.1989208,-0.18387395,7.460341,0.0,0.0,0.0,-0.002426588,-0.002243035,-0.11962849
24853000,0.0,0.0,-15.0,0.0,0.0,-0.14041267,-0.07197478,0.9978864,-0.21291822,-0.16902195,6.9112616,0.0,0.0,0.0,-0.0032050123,-0.0025442513,-0.14762375
24953000,0.0,0.0,-15.0,0.0,0.0,-0.14595152,-0.06859322,0.8161645,-0.226543,-0.15514956,6.269326,0.0,0.0,0.0,-0.00416652,-0.0028534709,-0.18035334
25054000,0.0,0.0,-15.0,0.0,0.0,-0.15005599,-0.06604618,0.63262534,-0.2389596,-0.13777551,5.3996,0.0,0.0,0.0,-0.0054753837,-0.0031569097,-0.22469702
25154000,0.0,0.0,-15.0,0.0,0.0,-0.15341745,-0.063229404,0.45090342,-0.24748299,-0.12628359,4.6901026,0.0,0.0,0.0,-0.0065832003,-0.0033592212,-0.26087132
25254000,0.0,0.0,-15.0,0.0,0.0,-0.15966526,-0.054999087,0.2691815,-0.27207515,-0.09422237,4.06252,0.0,0.0,0.0,-0.008124982,-0.0028137632,-0.29286912
25358000,0.0,0.0,-15.0,0.0,0.0,-0.16490391,-0.048365984,0.0801909,-0.28293332,-0.07367565,3.4844677,0.0,0.0,0.0,-0.009299869,-0.0024216797,-0.3223416
25451000,0.0,0.0,-15.0,0.0,0.0,-0.16935189,-0.0415412,-0.088810444,-0.2912434,-0.035656497,3.0015924,0.0,0.0,0.0,-0.010304495,-0.001261564,-0.34696138
25552000,0.0,0.0,-15.0,0.0,0.0,-0.17250963,-0.035257913,-0.2723496,-0.29510784,-0.017000228,2.6294966,0.0,0.0,0.0,-0.011011554,-0.00063434074,-0.365933
25652000,0.0,0.0,-15.0,0.0,0.0,-0.17077018,-0.019772273,-0.45407128,-0.2872736,0.050579898,1.778871,0.0,0.0,0.0,-0.011989451,0.0021109676,-0.40930283
25752000,0.0,0.0,-15.0,0.0,0.0,-0.16726369,0.0010408332,-0.6357932,-0.27883807,0.13129686,0.9726703,0.0,0.0,0.0,-0.01280633,0.006030134,-0.45040762
25856000,0.0,0.0,-15.0,0.0,0.0,-0.16134351,0.016617365,-0.8247845,-0.28147697,0.15394822,0.19827676,0.0,0.0,0.0,-0.014061194,0.0076904893,-0.4898907
25952000,0.0,0.0,-15.0,0.0,0.0,-0.15340117,0.027085153,-0.9992373,-0.14475028,0.15651724,-1.0033455,0.0,0.0,0.0,-0.008134204,0.008795445,-0.5511564
26052000,0.0,0.0,-15.0,0.0,0.0,-0.1413603,0.03247313,-1.1809592,-0.057935134,0.11396575,-1.6629372,0.0,0.0,0.0,-0.003455362,0.0067971344,-0.5847862
26152000,0.0,0.0,-15.0,0.0,0.0,-0.12643555,0.03257212,-1.3626812,-0.00042006746,0.06735098,-1.8327005,0.0,0.0,0.0,-2.543051e-05,0.0040773684,-0.5934417
26254000,0.0,0.0,-15.0,0.0,0.0,-0.10698977,0.029128386,-1.548038,0.05785844,0.028775357,-1.8287156,0.0,0.0,0.0,0.003499036,0.001740213,-0.59323853
26357000,0.0,0.0,-15.0,0.0,0.0,-0.08489372,0.023403402,-1.7352114,0.10771641,0.004854031,-1.8088,0.0,0.0,0.0,0.0065080766,0.00029327383,-0.5922231
26453000,0.0,0.0,-15.0,0.0,0.0,-0.06431706,0.015197743,-1.9096642,0.13736111,-0.010899869,-1.8033274,0.0,0.0,0.0,0.008291536,-0.0006579494,-0.5919441
26554000,0.0,0.0,-15.0,0.0,0.0,-0.04469774,0.006389155,-2.0932035,0.14890811,-0.02248767,-1.791504,0.0,0.0,0.0,0.008981687,-0.0013563882,-0.59134126
26654000,0.0,0.0,-15.0,0.0,0.0,-0.027736433,-0.0009611178,-2.2749257,0.15342197,-0.029776849,-1.7921363,0.0,0.0,0.0,0.00925381,-0.0017960223,-0.5913735
26754000,0.0,0.0,-15.0,0.0,0.0,-0.011361838,-0.009705905,-2.4566474,0.1750132,-0.048788138,-1.8109504,0.0,0.0,0.0,0.010573571,-0.0029475766,-0.5923328
26856000,0.0,0.0,-15.0,0.0,0.0,0.00012065382,-0.015974963,-2.642004,0.16945021,-0.04613968,-1.8240725,0.0,0.0,0.0,0.010247279,-0.0027902364,-0.59300184
26952000,0.0,0.0,-15.0,0.0,0.0,0.007990188,-0.019433687,-2.8164568,0.16319129,-0.028358962,-1.8068979,0.0,0.0,0.0,0.00985432,-0.0017124584,-0.59212613
27052000,0.0,0.0,-15.0,0.0,0.0,0.012035443,-0.023908703,-2.9981785,0.13619366,-0.031597838,-1.806189,0.0,0.0,0.0,0.008223437,-0.0019078922,-0.59209
27152000,0.0,0.0,-15.0,0.00040930865,0.0,0.012120457,-0.029591618,-3.0,0.10576235,-0.057076737,-1.1710777,0.0,0.0,0.0,0.0060346224,-0.003256703,-0.55970836
27252000,0.0,0.0,-15.0,0.0,0.0,0.009300498,-0.036042526,-3.0,0.08089024,-0.06836842,-0.9034097,0.0,0.0,0.0,0.0045033256,-0.0038062101,-0.5460611
27356000,0.0,0.0,-15.0,0.0,0.0,0.00484061,-0.043333575,-3.0,0.059738595,-0.09762884,-0.8417653,0.0,0.0,0.0,0.0033079016,-0.0054059955,-0.5429181
27453000,0.0,0.0,-15.0,0.0,0.0,0.002357851,-0.049839705,-3.0,0.052902546,-0.0916648,-0.81728566,0.0,0.0,0.0,0.0029221466,-0.005063234,-0.54166996
27553000,0.0,0.0,-15.0,0.0,0.0,0.0014000584,-0.053794064,-3.0,0.053260453,-0.0655375,-0.833198,0.0,0.0,0.0,0.0029461249,-0.0036252346,-0.5424813
27657000,0.0,0.0,-15.0,0.0,0.0,-0.002435237,-0.052995455,-3.0,0.009875098,-0.04764057,-0.83592474,0.0,0.0,0.0,0.0005457805,-0.002633016,-0.5426203
27758000,0.0,0.0,-15.0,0.0,0.0,-0.003193831,-0.059678104,-3.0,0.015228153,-0.10088831,-0.7657876,0.0,0.0,0.0,0.0008370563,-0.005545596,-0.5390443
27857000,0.0,0.0,-15.0,0.0,0.0,-0.00716833,-0.060224917,-3.0,-0.012878272,-0.079352796,-0.81490016,0.0,0.0,0.0,-0.00071073475,-0.004379376,-0.5415484
27954000,0.0,0.0,-15.0,0.0,0.0,-0.010736831,-0.06238552,-3.0,-0.026177317,-0.084030814,-0.8396256,0.0,0.0,0.0,-0.0014493155,-0.0046523926,-0.542809
28054000,0.0,0.0,-15.0,0.0,0.0,-0.016517537,-0.06490899,-3.0,-0.037871134,-0.0868827,-0.8281096,0.0,0.0,0.0,-0.0020932925,-0.004802363,-0.54222184
28154000,0.0,0.0,-15.0,0.0,0.0,-0.022932248,-0.06697866,-3.0,-0.04556377,-0.08252913,-0.8271269,0.0,0.0,0.0,-0.0025188194,-0.0045623085,-0.5421717
28254000,0.0,0.0,-15.0,0.0,0.0,-0.031368315,-0.06892171,-3.0,-0.066206396,-0.08127775,-0.82720083,0.0,0.0,0.0,-0.0036594018,-0.0044924356,-0.54217553
28357000,0.0,0.0,-15.0,0.0,0.0,-0.041392162,-0.07121514,-3.0,-0.0843581,-0.0860065,-0.8352998,0.0,0.0,0.0,-0.0046677664,-0.0047589764,-0.5425884
28453000,0.0,0.0,-15.0,0.0,0.0,-0.049698837,-0.07465766,-3.0,-0.097760044,-0.09372548,-0.8329896,0.0,0.0,0.0,-0.0054083704,-0.0051851664,-0.54247063
28553000,0.0,0.0,-15.0,0.0,0.0,-0.056146767,-0.078784436,-3.0,-0.09467539,-0.10272079,-0.843033,0.0,0.0,0.0,-0.005242118,-0.005687587,-0.5429827
28653000,0.0,0.0,-15.0,0.0,0.0,-0.05876831,-0.08003432,-3.0,-0.08696653,-0.09923624,-0.8460325,0.0,0.0,0.0,-0.004817391,-0.005497054,-0.54313564
