timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17773000,17769000,0.9999963,-0.0018019469,-0.0012696062,-0.001643528,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
18272000,18268000,0.9999967,-0.0011883524,0.00032737895,-0.00226332,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
18773000,18769000,0.9999956,-0.0014529221,0.00039300387,-0.0025784385,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
19271000,19267000,0.9999949,-0.0013662822,0.00020918208,-0.002915169,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
19771000,19767000,0.9999944,-0.0010450229,0.00013328734,-0.0032056828,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
20273000,20269000,0.99999386,-0.0010307862,0.00028160043,-0.0033388117,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
20772000,20768000,0.99999344,-0.0010627086,0.0002676274,-0.003470708,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
21275000,21271000,0.99999344,-0.0010788772,0.00028366884,-0.0034541008,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
21774000,21770000,0.99999374,-0.00076471653,0.000874105,-0.0033301215,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
22272000,22268000,0.9999938,-0.00025723624,0.00047573145,-0.0035032025,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
22772000,22768000,0.9999941,-0.00054246234,5.8541817e-05,-0.0034211476,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
23274000,23270000,0.9999933,-0.00055132003,-0.0003877657,-0.0035895284,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
23770000,23766000,0.999994,-0.00048400703,-0.000467464,-0.0033936624,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
24274000,24270000,0.9999937,0.00042118042,0.00047691524,-0.0034937398,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
24771000,24767000,0.9999929,-0.000929043,0.0016561361,-0.003279654,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
25274000,25270000,0.99997884,-0.0025916558,0.0051829005,-0.0029546127,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
25772000,25768000,0.99987924,-0.0010947878,0.015313973,-0.0023931267,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
26274000,26270000,0.99998564,0.0031464903,0.0043551074,-5.9555416e-05,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
26774000,26770000,0.99997884,-0.0020203136,-0.0060336743,0.0013980374,0.99819547,1.4551917e-11,2.3646866e-11,-0.060049586,2
27272000,27268000,0.99998367,-0.0027071408,-0.0048995255,0.0011436158,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
27774000,27774000,0.9999926,-0.0037396837,-0.00088220893,0.00015565599,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
28274000,28274000,0.9999862,-0.0042063366,0.0031015966,0.000594931,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
28775000,28771000,0.9999755,-0.004950455,0.004913612,0.0005533795,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
29275000,29259000,0.9999922,0.003941849,0.0001651352,0.00020917573,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
29772000,29756000,0.99997866,0.006534424,0.0002765684,0.0002305535,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
30274000,30258000,0.9999855,0.005057481,-0.0018888335,0.00018747155,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
30774000,30766000,0.9999935,0.0033895597,-0.0011678,0.00030620553,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
31275000,31271000,0.9999658,0.0070517906,-0.0043427777,0.0002344763,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
31776000,31763000,0.9999885,0.0021093383,-0.004298551,0.00022347974,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
32274000,32258000,0.99999833,0.00037150554,-0.0017761106,0.0004118164,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
32775000,32759000,0.99999225,-0.0032653671,0.0021942463,0.0004043184,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
33274000,33258000,0.9999739,-0.006743433,0.0026009441,0.00010063878,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
33773000,33757000,0.9999972,0.0014119082,-0.0019187811,0.0002765032,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
34274000,34258000,0.9999851,-0.003463922,0.004223656,0.00020572098,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
34775000,34759000,0.9999656,-0.00722714,0.00407028,0.00032105314,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
35275000,35275000,0.9999889,-0.0047136224,0.00017897457,0.00026906133,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
35773000,35773000,0.99999994,-0.00016974848,-0.00037009775,0.00023540054,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
36272000,36272000,0.9999889,0.004678649,0.0004919949,0.00026446188,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
36770000,36770000,0.99998623,0.0052549527,-0.00018842994,0.00023554877,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
37273000,37273000,0.99999136,0.004101249,-0.00062121754,0.0003348989,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
37773000,37773000,0.999997,0.0023704232,-0.0004987971,0.00032782977,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
38274000,38274000,0.9999584,0.0089261355,0.0018741464,0.00032491903,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
38774000,38774000,0.999963,0.008297262,-0.0023033142,0.00023709964,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
39273000,39273000,0.99999654,-0.0022451628,0.0012637251,0.00048357953,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
39772000,39772000,0.9999919,-0.0039228946,-0.00091079995,0.00032232364,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
40275000,40275000,0.9999828,-0.0057835095,0.0009746156,0.00028892502,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
40775000,40775000,0.99993724,0.008901632,0.0068101934,0.00032606744,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
41274000,41274000,0.99994135,0.0070312405,0.008232981,0.0005377116,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
41775000,41775000,0.9999932,-0.0011958779,-0.0034647558,0.00060882705,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
42273000,42273000,0.99996907,-0.0071335672,-0.0032870364,0.00047960586,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
42774000,42774000,0.99999934,-0.0010299095,-0.00043997628,2.7566663e-05,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
43274000,43274000,0.9999975,0.0004338314,0.0022258759,-8.593316e-05,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
43774000,43774000,0.9999971,-0.00042883516,0.0023776274,0.0003948116,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
44273000,44273000,0.99999875,-0.00030741148,-0.001452434,0.00056668924,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
44775000,44775000,0.9999869,-0.005045831,0.0005914746,0.00063669804,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
45274000,45274000,0.9999993,0.00079554226,-0.0006961683,0.00058959506,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
45772000,45772000,0.9999924,-0.0008172031,-0.0038328927,0.00028725548,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
46272000,46272000,0.9999918,0.0025281515,-0.0031886213,0.00011995609,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
46774000,46774000,0.99999523,0.0015250467,-0.0026905038,0.00032621282,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
47272000,47272000,0.9999941,0.0033806302,-0.00040965987,0.0006221793,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
47774000,47774000,0.9999994,0.000539489,-0.00071157847,0.00063845696,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
48274000,48274000,0.99999696,0.0019509449,-0.001333735,0.0006542963,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
48774000,48774000,0.9999964,0.001415613,-0.0022428387,0.0003911238,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
49271000,49271000,0.99999505,0.0025969131,0.0017798457,0.00034878144,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
49775000,49775000,0.9999997,0.000100651945,0.000835398,0.00021093265,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
50275000,50275000,0.9999988,0.0012281587,0.0009477104,0.00037828588,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
50771000,50771000,0.9999979,0.0016834174,0.0011226983,0.00036928468,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
51272000,51272000,0.9999979,0.0014770943,-0.0013460959,0.00044457515,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
51773000,51773000,0.99997044,0.003653995,-0.006748275,0.0005185326,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
52274000,52274000,0.9999843,-0.0008342482,-0.0055391924,0.00037083068,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
52774000,52774000,0.999999,-0.0007703685,-0.0011618639,0.00045567937,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
53272000,53272000,0.99999374,0.000693409,0.0034614091,0.00043425206,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
53772000,53772000,0.9999919,0.00092000735,0.0039087706,0.00035083218,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
54274000,54270000,0.99999607,0.0021783921,0.0017346195,0.00035960475,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
54769000,54765000,0.99991983,0.012402597,-0.0025148892,0.00047596038,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
55272000,55268000,0.9999951,0.0026310596,0.0016571915,0.00045949398,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
55772000,55768000,0.99999917,-0.00061554497,0.0011332975,0.0002668597,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
56274000,56270000,0.99999094,-0.0039372006,0.0016542372,0.00020039857,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
56775000,56775000,0.9999981,-0.0009923655,0.0015937154,0.00042505065,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
57273000,57273000,0.99999624,-0.0015984331,0.002164492,0.00055666437,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
57773000,57773000,0.99999905,-0.0011905403,0.00043395013,0.00055599894,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
58275000,58275000,0.9999932,-0.00093602925,-0.0035618907,0.00037847034,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
58772000,58772000,0.9999994,-0.00015929286,-0.0011231061,0.00020189754,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
59275000,59275000,0.99999803,0.0010881932,-0.0016847013,9.364857e-05,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
59775000,59755000,0.9999971,-0.0021495263,0.0010891861,0.00017621281,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
60271000,60251000,0.9999986,-0.0015831987,0.00052340864,0.00017208762,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
60774000,60754000,0.99999785,0.0003715067,-0.0020198198,0.0004365226,1.0,-8.5492513e-10,1.1777958e-10,0.00020465432,3
