timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11999000,11999000,0.9999966,0.0005187834,-0.0014506346,-0.0021203395,0.03252737,0.0013452463,-0.013228342,0.15639222,-0.051504888,0.008114389,-1.969488e-06,1.0774087e-05,9.252902e-07,0.0,0.0,-1.5930833e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2143329e-06,9.4411254e-05,9.4414725e-05,0.00016898032,0.0497173,0.04971583,0.017374156,0.040041126,0.040040664,0.23662485,3.8390944e-09,3.8391863e-09,4.505638e-09,4.0000004e-06,4.0000004e-06,2.7732827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999966,0.00087721937,-0.0018771047,-0.0015755205,0.057837255,0.0058664978,0.001500614,0.20074901,-0.047559876,0.006269082,-1.9719705e-06,1.07756805e-05,-5.1713056e-07,0.0,0.0,-1.6911099e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2149575e-06,0.00015666494,0.00015667059,0.00016766148,0.18617176,0.1861653,0.024592359,0.23045422,0.23044772,0.23776999,3.8400945e-09,3.8401864e-09,3.674868e-09,4.0000004e-06,4.0000004e-06,2.5200595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999905,0.00016691987,7.2253206e-05,-0.0014352526,-0.0092581045,-0.012886889,0.019909069,0.1514091,-0.10364328,0.045475975,-4.774078e-08,-4.5313578e-07,-3.4722282e-07,0.0,0.0,-3.5699362e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2147982e-06,2.442035e-05,2.442034e-05,0.00016526069,0.018231021,0.018231014,0.018124294,0.033074375,0.03307433,0.19468291,1.0933006e-09,1.0933044e-09,2.951425e-09,4.0000004e-06,4.0000004e-06,1.736158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14991000,14987000,0.99999917,0.00028566038,0.00010813014,-0.001271492,-0.009514858,0.0077797035,0.020444386,0.14150296,-0.07960834,0.050850116,-7.5942177e-07,-8.528102e-08,-2.2309801e-07,0.0,0.0,-2.9211016e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2144719e-06,3.4794546e-05,3.479447e-05,0.00016003699,0.041327927,0.041327998,0.02270547,0.06904974,0.06904972,0.21027055,9.900252e-10,9.9003e-10,2.3508502e-09,4.0000004e-06,4.0000004e-06,1.5594534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999992,0.00072552206,6.9890746e-05,-0.0010282387,-0.00013482949,0.036807902,0.005568661,0.11849453,-0.00964481,0.007982375,-1.5492433e-06,1.7458693e-06,-6.1282367e-07,0.0,0.0,1.3841299e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2139911e-06,2.3942419e-05,2.3942437e-05,0.00015384442,0.030503802,0.030503811,0.021822782,0.059320547,0.059320554,0.20701505,5.8977545e-10,5.897852e-10,1.8725357e-09,4.0000004e-06,4.0000004e-06,1.2171498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.99999845,-0.00033814574,-0.0011077046,-0.0013175178,0.058009315,0.0064499173,-0.035945714,0.20247142,-0.0088135535,-0.09972581,2.2853621e-06,5.6309673e-06,8.516176e-08,0.0,0.0,8.187029e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2136356e-06,1.3840453e-05,1.3840586e-05,0.00014532868,0.015354992,0.015354979,0.015640672,0.029242134,0.02924213,0.17450717,3.179995e-10,3.180098e-10,1.485468e-09,4.0000004e-06,4.0000004e-06,8.1895884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.9999978,-0.0010679163,-0.00023138973,-0.0018453876,0.015065026,-0.015817545,-0.026832044,0.18042815,-0.03731996,-0.12395146,2.6089388e-06,1.1151901e-06,1.4178131e-06,0.0,0.0,7.508726e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2133552e-06,1.0158985e-05,1.015917e-05,0.00013788497,0.011869612,0.01186954,0.0132664405,0.02364161,0.023641614,0.16228925,2.0058331e-10,2.0059122e-10,1.1990015e-09,4.0000004e-06,4.0000004e-06,6.179011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18990000,0.99999535,-0.001433152,0.00016474572,-0.0027243516,-0.009190569,-0.046010405,-0.006768383,0.14335859,-0.054799788,-0.10067849,3.102632e-06,4.1152568e-08,2.9607863e-06,0.0,0.0,4.812491e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.213464e-06,7.677559e-06,7.67769e-06,0.00013093931,0.008954811,0.008954687,0.010309887,0.01701802,0.017018016,0.14458302,1.3293266e-10,1.3293949e-10,9.770093e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.99999416,-0.0010234044,0.00012500524,-0.0032546464,-0.010651259,-0.04065396,0.01853957,0.1442046,-0.051173214,-0.06631614,1.3056851e-06,-7.331758e-08,3.7584475e-06,0.0,0.0,3.0221552e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2135712e-06,8.930866e-06,8.931064e-06,0.00012361511,0.015129591,0.015129302,0.011712486,0.028707454,0.02870733,0.14909056,1.1680416e-10,1.1681078e-10,8.0100954e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20988000,0.99999386,-0.0010113376,0.00012972532,-0.0033867697,-0.0135291545,-0.05470519,0.024422206,0.13101706,-0.09848229,-0.04724751,1.3056248e-06,-7.30406e-08,4.0053624e-06,0.0,0.0,3.0221552e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2135079e-06,1.2428701e-05,1.2429079e-05,0.00011743711,0.033374745,0.033374175,0.015156371,0.08741236,0.08741144,0.17072442,1.1780417e-10,1.1781079e-10,6.660187e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21987000,0.9999946,-0.0001881496,0.00054827763,-0.0032673415,-0.015739406,-0.010590813,0.026885442,0.117932685,-0.0173602,-0.022996997,-9.366972e-07,8.664114e-08,4.0734476e-06,0.0,0.0,3.0368608e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2131902e-06,8.143001e-06,8.143322e-06,0.00011164894,0.021484163,0.021483948,0.015680911,0.07407541,0.07407517,0.18005377,7.6537617e-11,7.654282e-11,5.590081e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22989000,0.9999946,-0.00031410457,-0.00024576212,-0.0032773158,0.019432228,-0.019429725,0.015856221,0.20138554,-0.050898384,-0.035981182,-8.3646734e-07,1.4895552e-06,3.839383e-06,0.0,0.0,4.8341764e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2131985e-06,6.9150115e-06,6.9153384e-06,0.00010582661,0.018026887,0.018026737,0.015810104,0.068940476,0.06894034,0.18935084,6.078769e-11,6.079197e-11,4.7213317e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9999944,0.00019086408,0.00017641873,-0.003326795,-0.016854206,0.016564388,0.0073318854,0.13383467,0.01089224,-0.05308222,-2.3323253e-06,4.6731267e-07,3.7395675e-06,0.0,0.0,6.472873e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2131344e-06,5.635907e-06,5.636142e-06,0.000100550016,0.013015928,0.013015767,0.014577968,0.049002666,0.049002636,0.18834916,4.8758015e-11,4.8761557e-11,4.025585e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24989000,0.9999925,-0.001400917,0.0019732546,-0.0030410003,-0.0013474041,0.015371096,0.08150623,0.1684113,0.04189037,-0.09106664,-2.2273748e-06,1.0664161e-06,3.0731744e-06,-1.987907e-21,-1.4742302e-21,7.500224e-05,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2130917e-06,4.825105e-06,4.824962e-06,9.61347e-05,0.010217067,0.010216947,0.011616782,0.027963806,0.027963797,0.16824797,4.107901e-11,4.1081815e-11,3.472081e-10,4.000002e-06,4.000002e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25988000,0.9998644,0.0017975512,0.016233882,-0.0021573603,-0.03229418,-0.03324726,-0.1086651,0.14261544,-0.029510442,-0.17145692,-1.6630213e-06,1.0659955e-06,2.868429e-06,-5.6360834e-05,0.00020203156,0.000109013876,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2129974e-06,5.102883e-06,5.0842636e-06,9.165319e-05,0.016180055,0.016182695,0.010034279,0.02141446,0.02141445,0.15616225,3.827425e-11,3.8276448e-11,3.0089414e-10,2.2397112e-06,2.239631e-06,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99997157,-0.0025966668,-0.00695221,0.0013763492,-0.091941856,0.020118447,-1.9949301,0.010514695,0.025704604,-1.198708,-1.8610125e-06,8.977973e-07,2.8444408e-06,1.6514034e-05,0.00017676291,0.00012547905,0.27780092,-0.034958012,0.47123712,0.0,0.0,0.0,0.0,0.0,1.2097156e-06,6.150299e-06,6.143164e-06,8.805161e-05,0.014231606,0.014232657,0.0076283696,0.017665446,0.01766555,0.14280297,3.7957623e-11,3.7958928e-11,2.634499e-10,1.5721075e-06,1.5719742e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.9999889,-0.0046951557,-2.9778601e-05,0.0003716592,0.03744064,-0.011470465,-2.6925416,0.021967864,0.07276015,-3.6341782,-2.0361163e-06,9.376817e-07,2.8434508e-06,-0.00015393732,-4.141219e-05,0.00011831077,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2102772e-06,6.713608e-06,6.722582e-06,0.0004440759,0.013380092,0.013379187,0.0071205334,0.016585741,0.01658581,0.13439648,3.846156e-11,3.8462546e-11,2.5944769e-10,7.204936e-07,7.20458e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28991000,0.99998385,-0.004233481,0.0037600384,0.00048444964,-0.021588821,-0.08917104,-2.7986212,0.03740491,0.024523482,-6.2293673,-1.9577833e-06,9.211764e-07,2.8171262e-06,-0.00011163394,8.68349e-06,0.00010703054,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2103612e-06,6.7803103e-06,6.779049e-06,0.00022891462,0.009105678,0.009103879,0.0061676675,0.014975833,0.014975772,0.1272444,3.9398925e-11,3.9399827e-11,2.602312e-10,6.552056e-07,6.551662e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99998415,0.005638273,-5.498067e-05,0.0001445992,-0.03202764,-0.025348814,-2.880226,0.006711894,-0.07166182,-9.034238,-1.921235e-06,8.641833e-07,2.7930296e-06,-7.272306e-05,3.6566595e-05,0.00010312486,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2103324e-06,7.1495438e-06,7.156859e-06,0.00015429786,0.016489826,0.016486553,0.0071845776,0.023172403,0.023172274,0.12756959,4.0300905e-11,4.0301807e-11,2.6063438e-10,5.351488e-07,5.351253e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999744,0.0022327877,-0.0004716429,5.5716042e-05,-0.026036814,0.0020597482,-2.9230814,-0.04561212,-0.12022745,-11.733136,-1.7580535e-06,7.381833e-07,2.773962e-06,-3.62791e-05,0.00011144409,0.00010402132,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2102582e-06,7.5456005e-06,7.5464445e-06,0.00012063404,0.01546017,0.015456866,0.00834028,0.031991445,0.03199116,0.13150142,4.0888674e-11,4.0889642e-11,2.6058536e-10,4.2761184e-07,4.2761476e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999933,0.0007981882,-0.003573112,9.295323e-05,0.03051719,0.06855087,-1.1813139,-0.06179295,-0.0738222,-13.856788,-1.7532001e-06,7.091971e-07,2.7424262e-06,-3.498327e-05,0.000116120435,0.00010258204,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2103312e-06,8.073575e-06,8.0724785e-06,0.000101787875,0.012713539,0.012711583,0.008101236,0.040808626,0.040807627,0.13873588,4.1359364e-11,4.1360502e-11,2.5998279e-10,4.2652118e-07,4.2652402e-07,5.000126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999891,-0.003647357,0.0029217931,0.00027013972,0.055625185,0.07282767,-0.41606188,-0.00036071468,0.061121326,-14.535166,-1.9959846e-06,8.0931653e-07,2.6082591e-06,-5.0794577e-05,8.642014e-05,9.618706e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2104167e-06,8.309015e-06,8.309998e-06,8.674456e-05,0.0179385,0.01793907,0.008717011,0.051147122,0.051146224,0.14593773,4.137796e-11,4.1379223e-11,2.5820182e-10,3.9858622e-07,3.9858844e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999595,0.0019655542,-0.0020600373,9.255101e-05,0.049893793,0.0045730397,-0.15108204,0.019990943,0.07176961,-14.771977,-2.0150733e-06,9.732247e-07,2.563681e-06,-9.229507e-05,8.1350016e-05,8.712442e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2103432e-06,7.612856e-06,7.612989e-06,7.669678e-05,0.012189272,0.012188633,0.008529342,0.029324697,0.0293246,0.14301662,4.0250702e-11,4.0251778e-11,2.554113e-10,3.096432e-07,3.096472e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999679,-0.007489652,0.002869,0.0001686306,-0.029341912,-0.045718145,-0.105104096,0.052811448,0.14797428,-14.868342,-2.332909e-06,6.268367e-07,2.470776e-06,-2.8989873e-05,2.7757116e-05,7.3809206e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2107557e-06,8.002066e-06,8.005134e-06,7.0210204e-05,0.008669699,0.008668673,0.008053204,0.019019881,0.019019874,0.13521564,3.9766728e-11,3.976776e-11,2.5166716e-10,2.583457e-07,2.583444e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999999,0.0003108258,-0.0004687252,0.00019880338,-0.022179749,-0.11950845,-0.035768427,0.041246705,0.05519642,-14.939548,-2.3106918e-06,7.375365e-07,2.259596e-06,-3.7007103e-05,2.8029861e-05,7.380539e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2103171e-06,9.093818e-06,9.094227e-06,6.5691485e-05,0.009899054,0.009897798,0.009030396,0.02214929,0.022148961,0.13435248,3.9884807e-11,3.9885994e-11,2.4672875e-10,2.437282e-07,2.437222e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999877,0.0049688374,-0.00014384823,4.218085e-05,-0.02455196,-0.04071722,-0.034873463,0.018528424,-0.032195024,-14.964028,-2.3107712e-06,7.373402e-07,2.089187e-06,-3.6916583e-05,2.802569e-05,7.25778e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105796e-06,1.08622835e-05,1.0864744e-05,6.270987e-05,0.019754864,0.019753845,0.012390993,0.058035288,0.058034353,0.14720263,4.0884806e-11,4.0885993e-11,2.407289e-10,2.437358e-07,2.4373122e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37989000,37989000,0.99999917,0.0012207937,-0.0005584123,0.00017961611,0.0026476448,-0.020856947,-0.033197805,0.031372473,-0.1358136,-14.994797,-1.8778684e-06,8.018804e-07,1.7845625e-06,-4.483571e-05,5.6165747e-05,8.263887e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2104131e-06,1.1715286e-05,1.1715601e-05,6.1052546e-05,0.019744903,0.019742023,0.014761167,0.0805944,0.08059387,0.16333286,3.9951133e-11,3.9952267e-11,2.3401953e-10,2.3833192e-07,2.3833083e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99997205,0.006933607,-0.0028211663,2.1205342e-05,-0.022273956,0.09249855,-0.0122514665,-0.026432186,-0.13831879,-14.973563,-1.7399221e-06,6.492669e-07,1.6121315e-06,-3.439928e-05,6.23614e-05,7.406255e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2111507e-06,1.2964357e-05,1.296643e-05,5.9756443e-05,0.022112628,0.022102218,0.016843358,0.109243296,0.10924094,0.18335804,3.9651917e-11,3.9653097e-11,2.258977e-10,2.360436e-07,2.3604429e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999297,-0.003764427,-0.00029816103,1.0703489e-05,0.020921133,0.10980655,-2.1731124,-0.009850083,-0.0018885211,-17.851734,-1.7397763e-06,6.49182e-07,1.4783421e-06,-3.4385033e-05,6.2358406e-05,7.279417e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.21063e-06,1.5095824e-05,1.50967535e-05,5.92244e-05,0.042745,0.04273625,0.022979528,0.23628578,0.23626204,0.21225497,4.065192e-11,4.06531e-11,2.1735154e-10,2.360451e-07,2.3604578e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99983823,0.015894264,0.008431561,-5.785311e-05,0.037705492,-0.0009326321,-2.089704,0.14025784,-0.13021925,-20.34254,-6.446126e-07,1.5997914e-06,1.5221547e-06,-4.5770128e-05,6.8368936e-05,8.895803e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.213124e-06,7.883439e-06,7.889902e-06,5.8842717e-05,0.010371935,0.0103719095,0.012199611,0.03207243,0.03207214,0.17707013,3.0130967e-11,3.0132896e-11,2.0799214e-10,2.3119775e-07,2.3119881e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.99998415,-0.0010695468,-0.005534863,0.00032230205,-0.08236081,0.101619676,-2.1558666,0.026548684,0.012464347,-22.672504,-8.815661e-07,9.550408e-07,1.4019423e-06,-1.5542533e-05,6.09048e-05,0.0001184276,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105504e-06,6.2129943e-06,6.211733e-06,5.8828708e-05,0.00971894,0.009719091,0.008716401,0.019551843,0.01955176,0.15602878,2.788506e-11,2.7887767e-11,1.984092e-10,2.1448409e-07,2.1449004e-07,5.0000548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
