timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17001000,16997000,0.9999982,-0.00046234086,-0.0011428725,-0.0014776038,0.058618747,0.0041507613,-0.035387933,0.20259115,-0.0088227615,-0.09270209,2.9508149e-06,5.9265262e-06,4.3561226e-07,0.0,0.0,8.1414095e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.085012e-06,1.5834623e-05,1.5834798e-05,0.0001447577,0.016240394,0.016240384,0.015562772,0.029201852,0.029201856,0.17432664,3.8944878e-10,3.894669e-10,1.5505839e-09,4.0000004e-06,4.0000004e-06,8.144739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17988000,0.99999726,-0.0011330553,-0.00015039937,-0.0020425501,0.013664459,-0.017755613,-0.02630832,0.18017362,-0.037079647,-0.117105596,3.0414171e-06,7.711219e-07,1.8168645e-06,0.0,0.0,7.4854004e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0847942e-06,1.1130605e-05,1.1130852e-05,0.00013811767,0.012285628,0.012285561,0.013202326,0.023545364,0.02354537,0.16211826,2.3155e-10,2.315648e-10,1.2560336e-09,4.0000004e-06,4.0000004e-06,6.1516765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18986000,0.9999946,-0.0014971872,0.00022270229,-0.002924811,-0.010657982,-0.047451116,-0.0067267194,0.14312254,-0.054728888,-0.093859024,3.4470213e-06,-2.6167766e-07,3.349677e-06,0.0,0.0,4.801513e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0849128e-06,8.184988e-06,8.185231e-06,0.000130936,0.009220112,0.009219972,0.010271294,0.016967345,0.016967345,0.144461,1.4748142e-10,1.474935e-10,1.0211162e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.9999936,-0.0010492613,0.00020495208,-0.003433727,-0.01266067,-0.0417599,0.018495083,0.14293423,-0.051507913,-0.05947949,1.4595915e-06,-3.4897403e-07,4.0753857e-06,0.0,0.0,3.0179845e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0850498e-06,9.483123e-06,9.483507e-06,0.0001240322,0.015639944,0.015639558,0.011679076,0.028874932,0.0288748,0.14894179,1.28063e-10,1.2807404e-10,8.379145e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20988000,0.9999931,-0.0010532562,0.0002051723,-0.0035667329,-0.016924163,-0.056534052,0.024438687,0.12699886,-0.100431845,-0.040344335,1.4595453e-06,-3.4868748e-07,4.2959623e-06,0.0,0.0,3.0179845e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0849991e-06,1.3258648e-05,1.3259312e-05,0.00011814057,0.034972522,0.03497156,0.015118676,0.08942958,0.08942826,0.17048696,1.2906301e-10,1.2907404e-10,6.9678896e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21987000,0.9999939,-0.00019186072,0.0005840917,-0.0034274685,-0.016965795,-0.010147946,0.02737131,0.11686065,-0.016433535,-0.016143585,-9.711563e-07,-6.897088e-08,4.288597e-06,0.0,0.0,3.0314084e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0846221e-06,8.453072e-06,8.453563e-06,0.00011199424,0.021957112,0.021956757,0.015654296,0.0746121,0.07461177,0.17981571,8.1218234e-11,8.122582e-11,5.8261634e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22985000,0.9999941,-0.00030915928,-0.00023247821,-0.0034013416,0.01902406,-0.019229284,0.01589138,0.20155609,-0.050406985,-0.028976558,-8.5698974e-07,1.4333888e-06,3.979335e-06,0.0,0.0,4.8279206e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0846036e-06,7.10163e-06,7.1020977e-06,0.00010633036,0.018337496,0.018337242,0.015792865,0.069195606,0.06919545,0.18912688,6.3607855e-11,6.361378e-11,4.9175675e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.99999416,0.00021411796,0.0001927137,-0.0034242896,-0.0178175,0.01703844,0.0069866776,0.13376857,0.0115211345,-0.046380043,-2.406322e-06,3.8062328e-07,3.8281346e-06,0.0,0.0,6.47811e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0845077e-06,5.722853e-06,5.7231887e-06,0.00010114688,0.013056693,0.013056476,0.014557289,0.048862264,0.048862237,0.18812954,5.038604e-11,5.0390556e-11,4.1887585e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24985000,0.9999922,-0.0013868978,0.0019876529,-0.00312495,-0.0018814013,0.015810123,0.08138207,0.16830605,0.04216221,-0.084584914,-2.284412e-06,1.011687e-06,3.1170598e-06,3.6294234e-21,2.6469378e-21,7.51349e-05,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.084428e-06,4.8869165e-06,4.8868546e-06,9.6801174e-05,0.0101919975,0.0101918215,0.01160764,0.02794867,0.027948653,0.16810201,4.217816e-11,4.2181578e-11,3.6090197e-10,4.0000014e-06,4.0000014e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25988000,0.99986446,0.0016994678,0.016231071,-0.0022186583,-0.03063174,-0.03330338,-0.11221934,0.14294356,-0.029268667,-0.15986101,-1.695945e-06,1.0201692e-06,2.8823347e-06,-6.572817e-05,0.00020213005,0.000107632564,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.084173e-06,5.147204e-06,5.1286474e-06,9.2375805e-05,0.01597923,0.015981775,0.010018801,0.021336995,0.021336993,0.1560214,3.9119895e-11,3.912251e-11,3.124551e-10,2.2471772e-06,2.2470892e-06,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999718,-0.0025832038,-0.0069330256,0.0013102201,-0.091254674,0.020291628,-1.9952433,0.011120166,0.025488043,-1.1913091,-1.9037809e-06,8.421024e-07,2.8535546e-06,1.1012597e-05,0.00017358045,0.00012498921,0.2774955,-0.034919582,0.4716867,0.0,0.0,0.0,0.0,0.0,1.0808022e-06,6.2038594e-06,6.196617e-06,8.846186e-05,0.014235046,0.014236094,0.007619432,0.01761424,0.017614342,0.14269851,3.8733836e-11,3.8735456e-11,2.7252287e-10,1.5763796e-06,1.5762403e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9999891,-0.00464615,0.00026232816,0.00040402744,0.03973384,-0.014934212,-2.6992714,0.023692189,0.07217102,-3.7166317,-2.0809384e-06,8.7989093e-07,2.841896e-06,-0.00015664457,-4.219426e-05,0.00011780007,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0813113e-06,6.76268e-06,6.7710466e-06,0.0004272621,0.013639162,0.013638029,0.007143163,0.016727261,0.016727334,0.1346619,3.9233342e-11,3.923463e-11,2.6905161e-10,7.217664e-07,7.217316e-07,5.0000285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28999000,0.99998486,-0.004089531,0.003669896,0.0004863413,-0.022503966,-0.08937976,-2.800755,0.037379466,0.023652801,-6.2455306,-2.000308e-06,8.6253135e-07,2.814639e-06,-0.00011424235,8.590418e-06,0.000106498585,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0813925e-06,6.83084e-06,6.82959e-06,0.00022443551,0.009240581,0.009238833,0.0061845975,0.015090156,0.015090068,0.12748319,4.016683e-11,4.016806e-11,2.6981206e-10,6.5629257e-07,6.562541e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99998444,0.0055804756,-5.1102023e-05,0.00017090225,-0.03219613,-0.024639912,-2.8798943,0.006615278,-0.07179085,-9.050874,-1.9620531e-06,8.0520954e-07,2.7892947e-06,-7.6492244e-05,3.769775e-05,0.0001025443,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0813823e-06,7.2002763e-06,7.2073344e-06,0.00015134308,0.016608136,0.016604826,0.007206119,0.02335025,0.023350114,0.12782551,4.1062966e-11,4.1064204e-11,2.7015448e-10,5.3520745e-07,5.35185e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30994000,0.9999974,0.0022470632,-0.00044211026,6.7024026e-05,-0.026192471,0.0024119809,-2.9230583,-0.045464076,-0.11999904,-11.72637,-1.794751e-06,6.7707776e-07,2.7696624e-06,-4.052503e-05,0.00011245692,0.000103378756,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0813168e-06,7.5943167e-06,7.595176e-06,0.00011893246,0.015462303,0.015459015,0.008334413,0.031930782,0.03193049,0.13141662,4.1626223e-11,4.162753e-11,2.7001043e-10,4.283126e-07,4.283158e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.99999326,0.0008302046,-0.003575255,0.00010941184,0.02983396,0.068777084,-1.1868782,-0.061851997,-0.07386683,-13.845386,-1.7883899e-06,6.480473e-07,2.7345966e-06,-3.9243685e-05,0.00011717296,0.00010193963,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0814055e-06,8.126275e-06,8.125219e-06,0.00010074521,0.012717041,0.012715066,0.008097285,0.040779237,0.04077822,0.13865301,4.207258e-11,4.207406e-11,2.6928362e-10,4.2721862e-07,4.2722172e-07,5.000126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998903,-0.00362316,0.0029685833,0.00030413427,0.05567521,0.07357358,-0.41777542,-0.0006103365,0.061020896,-14.525833,-2.033917e-06,7.5056295e-07,2.5939867e-06,-5.5205066e-05,8.774509e-05,9.548216e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0814649e-06,8.363774e-06,8.364769e-06,8.583988e-05,0.017948296,0.017948825,0.008713261,0.0511409,0.05114,0.14583738,4.2052625e-11,4.2054214e-11,2.6720606e-10,3.9922085e-07,3.9922332e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.99999607,0.001979443,-0.0020259023,0.00011706023,0.04963829,0.004674154,-0.15067375,0.019980565,0.071849115,-14.764275,-2.0498455e-06,9.190698e-07,2.541617e-06,-9.698119e-05,8.32671e-05,8.6348686e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0813986e-06,7.661329e-06,7.661475e-06,7.643841e-05,0.012213375,0.012212725,0.008527016,0.029325081,0.029324964,0.14292641,4.085299e-11,4.0854358e-11,2.641919e-10,3.1024425e-07,3.1024828e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999676,-0.007496075,0.00294785,0.00020561006,-0.029433893,-0.045196302,-0.10541142,0.0527767,0.14816336,-14.860418,-2.3701875e-06,5.7043263e-07,2.4445394e-06,-3.4025128e-05,3.0176696e-05,7.3150746e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0818201e-06,8.052932e-06,8.056016e-06,7.0183676e-05,0.008653455,0.008652447,0.008048874,0.01900078,0.019000785,0.13513827,4.032151e-11,4.0322808e-11,2.6008304e-10,2.590192e-07,2.5901767e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.9999998,0.00032692714,-0.00043307865,0.00021661072,-0.022442533,-0.119522735,-0.035488635,0.04101394,0.05508709,-14.93213,-2.3465589e-06,6.856691e-07,2.2351508e-06,-4.21968e-05,3.0543608e-05,7.328132e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0813673e-06,9.156261e-06,9.156692e-06,6.585048e-05,0.009903566,0.009902311,0.009025062,0.0221216,0.022121282,0.13427547,4.0416236e-11,4.0417683e-11,2.547113e-10,2.4447928e-07,2.4447294e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999876,0.0049867085,-0.00010549926,6.496295e-05,-0.025023997,-0.040645078,-0.034568228,0.017935371,-0.032278746,-14.956524,-2.346638e-06,6.8547365e-07,2.0557934e-06,-4.2104304e-05,3.0538242e-05,7.2070194e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.081634e-06,1.0942761e-05,1.0945243e-05,6.301276e-05,0.019783549,0.019782502,0.012383787,0.057981215,0.05798026,0.14710084,4.1416235e-11,4.1417682e-11,2.4819696e-10,2.4448687e-07,2.4448195e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999917,0.001166674,-0.00052031537,0.0002094895,0.0024190014,-0.020643994,-0.033574834,0.030895425,-0.13601558,-14.98752,-1.9070645e-06,7.544438e-07,1.7399673e-06,-5.0181214e-05,5.8428453e-05,8.219054e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0814595e-06,1.1816542e-05,1.1816846e-05,6.1374114e-05,0.019881219,0.019878328,0.014804314,0.08123917,0.08123861,0.16386618,4.0435988e-11,4.0437362e-11,2.4077157e-10,2.3920873e-07,2.3920734e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999718,0.0069887307,-0.0027639088,4.511545e-05,-0.022927167,0.09205674,-0.0121676,-0.026854899,-0.13866977,-14.96602,-1.7667913e-06,6.0193605e-07,1.5589831e-06,-3.991201e-05,6.454865e-05,7.3686715e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0822197e-06,1.3052304e-05,1.3054432e-05,6.0272672e-05,0.022127556,0.022117227,0.016836382,0.109243155,0.109240726,0.18322659,4.009024e-11,4.0091645e-11,2.3223073e-10,2.369779e-07,2.3697852e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999297,-0.0037426956,-0.00026741673,2.4514484e-05,0.02002675,0.11076057,-2.1767337,-0.011234556,-0.001992226,-17.836237,-1.7666457e-06,6.0186056e-07,1.4321045e-06,-3.9898783e-05,6.454655e-05,7.2429866e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816796e-06,1.520356e-05,1.5204566e-05,5.965891e-05,0.042870633,0.04286207,0.0252647,0.23649144,0.23646796,0.21322119,4.1090242e-11,4.1091647e-11,2.2288538e-10,2.3697939e-07,2.3698001e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.9998377,0.01590393,0.008463664,-4.2722117e-05,0.037680708,-0.0009795704,-2.0982893,0.14034837,-0.13038827,-20.340784,-6.5562307e-07,1.5706452e-06,1.4921882e-06,-5.19817e-05,7.1240815e-05,8.85625e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0842126e-06,7.9129095e-06,7.919415e-06,5.9484148e-05,0.010410934,0.010410912,0.012847924,0.032071855,0.032071576,0.17717573,3.0336275e-11,3.033828e-11,2.1312596e-10,2.3185032e-07,2.3185137e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999843,-0.0010551767,-0.005499942,0.00034896095,-0.08262955,0.10182199,-2.1635017,0.026253719,0.012720414,-22.670303,-8.9773044e-07,9.213114e-07,1.3585742e-06,-2.1271948e-05,6.3506915e-05,0.00011614495,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815986e-06,6.2509966e-06,6.249731e-06,5.9347312e-05,0.009733651,0.009733799,0.008960904,0.019551456,0.019551372,0.1560274,2.8062637e-11,2.806541e-11,2.0273085e-10,2.1500897e-07,2.1501494e-07,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
