timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
15223000,-0.0,-0.0,-0.0026707037,0.0,0.9999991,-0.0,0.0,-0.0013353515,0.0,0.0,-0.001,0,0,0,0,0
15271000,-0.0,-0.0,-0.0027312785,0.0,0.9999991,-0.0,0.0,-0.0013656389,0.0,0.0,-0.001,0,0,0,0,0
15322000,-0.0,-0.0,-0.002678851,0.0,0.9999991,-0.0,0.0,-0.0013394252,0.0,0.0,-0.001,0,0,0,0,0
15373000,-0.0,-0.0,-0.0025320866,0.0,0.99999917,-0.0,0.0,-0.0012660429,0.0,0.0,-0.001,0,0,0,0,0
15421000,-0.0,-0.0,-0.0024855405,0.0,0.9999992,-0.0,0.0,-0.00124277,0.0,0.0,-0.001,0,0,0,0,0
15473000,-0.0,-0.0,-0.0024270234,0.0,0.9999993,-0.0,0.0,-0.0012135113,0.0,0.0,-0.001,0,0,0,0,0
15522000,-0.0,-0.0,-0.0023945454,0.0,0.9999993,-0.0,0.0,-0.0011972724,0.0,0.0,-0.001,0,0,0,0,0
15574000,-0.0,-0.0,-0.0022694988,0.0,0.99999934,-0.0,0.0,-0.0011347493,0.0,0.0,-0.001,0,0,0,0,0
15623000,-0.0,-0.0,-0.002346286,0.0,0.9999993,-0.0,0.0,-0.0011731427,0.0,0.0,-0.001,0,0,0,0,0
15671000,-0.0,-0.0,-0.0024673697,0.0,0.9999992,-0.0,0.0,-0.0012336847,0.0,0.0,-0.001,0,0,0,0,0
15724000,-0.0,-0.0,-0.0025199002,0.0,0.9999992,-0.0,0.0,-0.0012599499,0.0,0.0,-0.001,0,0,0,0,0
15772000,-0.0,-0.0,-0.0025334076,0.0,0.99999917,-0.0,0.0,-0.0012667035,0.0,0.0,-0.001,0,0,0,0,0
15824000,-0.0,-0.0,-0.0024582623,0.0,0.9999993,-0.0,0.0,-0.0012291309,0.0,0.0,-0.001,0,0,0,0,0
15871000,-0.0,-0.0,-0.0023397235,0.0,0.9999993,-0.0,0.0,-0.0011698614,0.0,0.0,-0.001,0,0,0,0,0
15923000,-0.0,-0.0,-0.0022756525,0.0,0.99999934,-0.0,0.0,-0.0011378261,0.0,0.0,-0.001,0,0,0,0,0
15972000,-0.0,-0.0,-0.0021119087,0.0,0.99999946,-0.0,0.0,-0.0010559541,0.0,0.0,-0.001,0,0,0,0,0
16024000,-0.0,-0.0,-0.0019348586,0.0,0.9999995,-0.0,0.0,-0.0009674292,0.0,0.0,-0.001,0,0,0,0,0
16072000,-0.0,-0.0,-0.0019289101,0.0,0.9999995,-0.0,0.0,-0.00096445496,0.0,0.0,-0.001,0,0,0,0,0
16124000,-0.0,-0.0,-0.0018778407,0.0,0.9999996,-0.0,0.0,-0.00093892036,0.0,0.0,-0.001,0,0,0,0,0
16172000,-0.0,-0.0,-0.001786112,0.0,0.9999996,-0.0,0.0,-0.00089305587,0.0,0.0,-0.001,0,0,0,0,0
16224000,-0.0,-0.0,-0.0018267152,0.0,0.9999996,-0.0,0.0,-0.0009133575,0.0,0.0,-0.001,0,0,0,0,0
16272000,-0.0,-0.0,-0.001874553,0.0,0.9999996,-0.0,0.0,-0.00093727646,0.0,0.0,-0.001,0,0,0,0,0
16324000,-0.0,-0.0,-0.00195382,0.0,0.9999995,-0.0,0.0,-0.0009769099,0.0,0.0,-0.001,0,0,0,0,0
16372000,-0.0,-0.0,-0.0020377955,0.0,0.99999946,-0.0,0.0,-0.0010188976,0.0,0.0,-0.001,0,0,0,0,0
16424000,-0.0,-0.0,-0.0019524026,0.0,0.9999995,-0.0,0.0,-0.00097620115,0.0,0.0,-0.001,0,0,0,0,0
16472000,-0.0,-0.0,-0.0020243765,0.0,0.99999946,-0.0,0.0,-0.0010121881,0.0,0.0,-0.001,0,0,0,0,0
16524000,-0.0,-0.0,-0.0020957722,0.0,0.99999946,-0.0,0.0,-0.0010478859,0.0,0.0,-0.001,0,0,0,0,0
16572000,-0.0,-0.0,-0.0022994475,0.0,0.99999934,-0.0,0.0,-0.0011497235,0.0,0.0,-0.001,0,0,0,0,0
16624000,-0.0,-0.0,-0.002334062,0.0,0.99999934,-0.0,0.0,-0.0011670309,0.0,0.0,-0.001,0,0,0,0,0
16673000,-0.0,-0.0,-0.0023121247,0.0,0.99999934,-0.0,0.0,-0.0011560621,0.0,0.0,-0.001,0,0,0,0,0
16721000,-0.0,-0.0,-0.0024412367,0.0,0.9999992,-0.0,0.0,-0.0012206183,0.0,0.0,-0.001,0,0,0,0,0
16773000,-0.0,-0.0,-0.0025150832,0.0,0.9999992,-0.0,0.0,-0.0012575414,0.0,0.0,-0.001,0,0,0,0,0
16821000,-0.0,-0.0,-0.0025405807,0.0,0.99999917,-0.0,0.0,-0.00127029,0.0,0.0,-0.001,0,0,0,0,0
16873000,-0.0,-0.0,-0.0026063742,0.0,0.99999917,-0.0,0.0,-0.0013031866,0.0,0.0,-0.001,0,0,0,0,0
16921000,-0.0,-0.0,-0.0026249134,0.0,0.9999991,-0.0,0.0,-0.0013124564,0.0,0.0,-0.001,0,0,0,0,0
16973000,-0.0,-0.0,-0.002606905,0.0,0.99999917,-0.0,0.0,-0.0013034521,0.0,0.0,-0.001,0,0,0,0,0
17022000,-0.0,-0.0,-0.0025429649,0.0,0.99999917,-0.0,0.0,-0.0012714822,0.0,0.0,-0.001,0,0,0,0,0
17074000,-0.0,-0.0,-0.0026415722,0.0,0.99999917,-0.0,0.0,-0.0013207856,0.0,0.0,-0.001,0,0,0,0,0
17123000,-0.0,-0.0,-0.0027758323,0.0,0.99999905,-0.0,0.0,-0.0013879158,0.0,0.0,-0.001,0,0,0,0,0
17171000,-0.0,-0.0,-0.002829436,0.0,0.999999,-0.0,0.0,-0.0014147175,0.0,0.0,-0.001,0,0,0,0,0
17223000,-0.0,-0.0,-0.0029568265,0.0,0.9999989,-0.0,0.0,-0.0014784128,0.0,0.0,-0.001,0,0,0,0,0
17271000,-0.0,-0.0,-0.0029994762,0.0,0.99999887,-0.0,0.0,-0.0014997376,0.0,0.0,-0.001,0,0,0,0,0
17323000,-0.0,-0.0,-0.0031289826,0.0,0.99999875,-0.0,0.0,-0.0015644908,0.0,0.0,-0.001,0,0,0,0,0
17371000,-0.0,-0.0,-0.0031890422,0.0,0.99999875,-0.0,0.0,-0.0015945205,0.0,0.0,-0.001,0,0,0,0,0
17423000,-0.0,-0.0,-0.0030793357,0.0,0.9999988,-0.0,0.0,-0.0015396675,0.0,0.0,-0.001,0,0,0,0,0
17472000,-0.0,-0.0,-0.003082638,0.0,0.9999988,-0.0,0.0,-0.0015413185,0.0,0.0,-0.001,0,0,0,0,0
17524000,-0.0,-0.0,-0.0031096851,0.0,0.9999988,-0.0,0.0,-0.001554842,0.0,0.0,-0.001,0,0,0,0,0
17572000,-0.0,-0.0,-0.0031677622,0.0,0.99999875,-0.0,0.0,-0.0015838806,0.0,0.0,-0.001,0,0,0,0,0
17625000,-0.0,-0.0,-0.003116732,0.0,0.9999988,-0.0,0.0,-0.0015583653,0.0,0.0,-0.001,0,0,0,0,0
17673000,-0.0,-0.0,-0.0031940783,0.0,0.99999875,-0.0,0.0,-0.0015970387,0.0,0.0,-0.001,0,0,0,0,0
17721000,-0.0,-0.0,-0.0032505295,0.0,0.9999987,-0.0,0.0,-0.0016252642,0.0,0.0,-0.001,0,0,0,0,0
17773000,-0.0,-0.0,-0.003282485,0.0,0.9999986,-0.0,0.0,-0.001641242,0.0,0.0,-0.001,0,0,0,0,0
17822000,-0.0,-0.0,-0.0032745628,0.0,0.9999986,-0.0,0.0,-0.0016372808,0.0,0.0,-0.001,0,0,0,0,0
17872000,-0.0,-0.0,-0.0034835446,0.0,0.99999845,-0.0,0.0,-0.0017417715,0.0,0.0,-0.001,0,0,0,0,0
17924000,-0.0,-0.0,-0.0035260417,0.0,0.99999845,-0.0,0.0,-0.00176302,0.0,0.0,-0.001,0,0,0,0,0
17972000,-0.0,-0.0,-0.003686505,0.0,0.9999983,-0.0,0.0,-0.0018432515,0.0,0.0,-0.001,0,0,0,0,0
18024000,-0.0,-0.0,-0.0038841134,0.0,0.99999815,-0.0,0.0,-0.0019420558,0.0,0.0,-0.001,0,0,0,0,0
18072000,-0.0,-0.0,-0.004006288,0.0,0.99999803,-0.0,0.0,-0.0020031428,0.0,0.0,-0.001,0,0,0,0,0
18124000,-0.0,-0.0,-0.004127768,0.0,0.99999785,-0.0,0.0,-0.0020638823,0.0,0.0,-0.001,0,0,0,0,0
18172000,-0.0,-0.0,-0.004157994,0.0,0.99999785,-0.0,0.0,-0.0020789953,0.0,0.0,-0.001,0,0,0,0,0
18224000,-0.0,-0.0,-0.004281814,0.0,0.9999977,-0.0,0.0,-0.0021409057,0.0,0.0,-0.001,0,0,0,0,0
18272000,-0.0,-0.0,-0.004527418,0.0,0.99999744,-0.0,0.0,-0.0022637069,0.0,0.0,-0.001,0,0,0,0,0
18324000,-0.0,-0.0,-0.0046268622,0.0,0.9999973,-0.0,0.0,-0.0023134295,0.0,0.0,-0.001,0,0,0,0,0
18373000,-0.0,-0.0,-0.0046432777,0.0,0.9999973,-0.0,0.0,-0.0023216368,0.0,0.0,-0.001,0,0,0,0,0
18421000,-0.0,-0.0,-0.004670428,0.0,0.99999726,-0.0,0.0,-0.002335212,0.0,0.0,-0.001,0,0,0,0,0
18473000,-0.0,-0.0,-0.0047869445,0.0,0.99999714,-0.0,0.0,-0.00239347,0.0,0.0,-0.001,0,0,0,0,0
18521000,-0.0,-0.0,-0.0048581855,0.0,0.999997,-0.0,0.0,-0.0024290904,0.0,0.0,-0.001,0,0,0,0,0
18573000,-0.0,-0.0,-0.0048344163,0.0,0.9999971,-0.0,0.0,-0.002417206,0.0,0.0,-0.001,0,0,0,0,0
18621000,-0.0,-0.0,-0.004857614,0.0,0.999997,-0.0,0.0,-0.0024288048,0.0,0.0,-0.001,0,0,0,0,0
18673000,-0.0,-0.0,-0.0050820056,0.0,0.9999968,-0.0,0.0,-0.0025410003,0.0,0.0,-0.001,0,0,0,0,0
18721000,-0.0,-0.0,-0.005122841,0.0,0.9999967,-0.0,0.0,-0.0025614179,0.0,0.0,-0.001,0,0,0,0,0
18773000,-0.0,-0.0,-0.005158023,0.0,0.99999666,-0.0,0.0,-0.0025790087,0.0,0.0,-0.001,0,0,0,0,0
18822000,-0.0,-0.0,-0.0051278756,0.0,0.9999967,-0.0,0.0,-0.0025639355,0.0,0.0,-0.001,0,0,0,0,0
18874000,-0.0,-0.0,-0.005337393,0.0,0.9999964,-0.0,0.0,-0.0026686934,0.0,0.0,-0.001,0,0,0,0,0
18922000,-0.0,-0.0,-0.0054711765,0.0,0.99999624,-0.0,0.0,-0.002735585,0.0,0.0,-0.001,0,0,0,0,0
18974000,-0.0,-0.0,-0.005541024,0.0,0.9999962,-0.0,0.0,-0.0027705084,0.0,0.0,-0.001,0,0,0,0,0
19022000,-0.0,-0.0,-0.0056789275,0.0,0.999996,-0.0,0.0,-0.00283946,0.0,0.0,-0.001,0,0,0,0,0
19071000,-0.0,-0.0,-0.005747506,0.0,0.9999959,-0.0,0.0,-0.002873749,0.0,0.0,-0.001,0,0,0,0,0
19123000,-0.0,-0.0,-0.0057971524,0.0,0.99999577,-0.0,0.0,-0.0028985722,0.0,0.0,-0.001,0,0,0,0,0
19171000,-0.0,-0.0,-0.005827648,0.0,0.99999577,-0.0,0.0,-0.00291382,0.0,0.0,-0.001,0,0,0,0,0
19223000,-0.0,-0.0,-0.0057621324,0.0,0.9999959,-0.0,0.0,-0.0028810627,0.0,0.0,-0.001,0,0,0,0,0
19271000,-0.0,-0.0,-0.005830917,0.0,0.99999577,-0.0,0.0,-0.0029154546,0.0,0.0,-0.001,0,0,0,0,0
19323000,-0.0,-0.0,-0.0057849498,0.0,0.9999958,-0.0,0.0,-0.0028924712,0.0,0.0,-0.001,0,0,0,0,0
19371000,-0.0,-0.0,-0.0059496914,0.0,0.9999956,-0.0,0.0,-0.0029748413,0.0,0.0,-0.001,0,0,0,0,0
19423000,-0.0,-0.0,-0.0059730043,0.0,0.9999955,-0.0,0.0,-0.002986498,0.0,0.0,-0.001,0,0,0,0,0
19471000,-0.0,-0.0,-0.006157715,0.0,0.99999523,-0.0,0.0,-0.0030788525,0.0,0.0,-0.001,0,0,0,0,0
19523000,-0.0,-0.0,-0.0061572106,0.0,0.99999523,-0.0,0.0,-0.0030786004,0.0,0.0,-0.001,0,0,0,0,0
19571000,-0.0,-0.0,-0.0061499923,0.0,0.9999953,-0.0,0.0,-0.0030749915,0.0,0.0,-0.001,0,0,0,0,0
19623000,-0.0,-0.0,-0.006159188,0.0,0.99999523,-0.0,0.0,-0.0030795892,0.0,0.0,-0.001,0,0,0,0,0
19671000,-0.0,-0.0,-0.0061914213,0.0,0.99999523,-0.0,0.0,-0.0030957058,0.0,0.0,-0.001,0,0,0,0,0
19723000,-0.0,-0.0,-0.006308253,0.0,0.999995,-0.0,0.0,-0.0031541213,0.0,0.0,-0.001,0,0,0,0,0
19771000,-0.0,-0.0,-0.006411659,0.0,0.9999949,-0.0,0.0,-0.0032058242,0.0,0.0,-0.001,0,0,0,0,0
19822000,-0.0,-0.0,-0.006477624,0.0,0.99999475,-0.0,0.0,-0.0032388065,0.0,0.0,-0.001,0,0,0,0,0
19871000,-0.0,-0.0,-0.006493986,0.0,0.9999947,-0.0,0.0,-0.0032469877,0.0,0.0,-0.001,0,0,0,0,0
19924000,-0.0,-0.0,-0.0064943675,0.0,0.9999947,-0.0,0.0,-0.0032471784,0.0,0.0,-0.001,0,0,0,0,0
19972000,-0.0,-0.0,-0.0064576534,0.0,0.99999475,-0.0,0.0,-0.0032288213,0.0,0.0,-0.001,0,0,0,0,0
20024000,-0.0,-0.0,-0.006679999,0.0,0.9999944,-0.0,0.0,-0.0033399933,0.0,0.0,-0.001,0,0,0,0,0
20073000,-0.0,-0.0,-0.0066613937,0.0,0.99999446,-0.0,0.0,-0.003330691,0.0,0.0,-0.001,0,0,0,0,0
20121000,-0.0,-0.0,-0.0067001767,0.0,0.9999944,-0.0,0.0,-0.0033500823,0.0,0.0,-0.001,0,0,0,0,0
20173000,-0.0,-0.0,-0.0067260396,0.0,0.99999434,-0.0,0.0,-0.003363014,0.0,0.0,-0.001,0,0,0,0,0
20221000,-0.0,-0.0,-0.006743865,0.0,0.99999434,-0.0,0.0,-0.0033719267,0.0,0.0,-0.001,0,0,0,0,0
20273000,-0.0,-0.0,-0.0066782096,0.0,0.9999944,-0.0,0.0,-0.0033390985,0.0,0.0,-0.001,0,0,0,0,0
20321000,-0.0,-0.0,-0.006686844,0.0,0.9999944,-0.0,0.0,-0.0033434157,0.0,0.0,-0.001,0,0,0,0,0
20372000,-0.0,-0.0,-0.0067337067,0.0,0.99999434,-0.0,0.0,-0.0033668473,0.0,0.0,-0.001,0,0,0,0,0
20424000,-0.0,-0.0,-0.0067098066,0.0,0.9999944,-0.0,0.0,-0.0033548973,0.0,0.0,-0.001,0,0,0,0,0
20472000,-0.0,-0.0,-0.0067858645,0.0,0.9999942,-0.0,0.0,-0.0033929262,0.0,0.0,-0.001,0,0,0,0,0
20524000,-0.0,-0.0,-0.006743042,0.0,0.99999434,-0.0,0.0,-0.0033715146,0.0,0.0,-0.001,0,0,0,0,0
20572000,-0.0,-0.0,-0.0067767445,0.0,0.9999943,-0.0,0.0,-0.0033883657,0.0,0.0,-0.001,0,0,0,0,0
20624000,-0.0,-0.0,-0.006784654,0.0,0.9999942,-0.0,0.0,-0.003392321,0.0,0.0,-0.001,0,0,0,0,0
20672000,-0.0,-0.0,-0.006868811,0.0,0.9999941,-0.0,0.0,-0.003434399,0.0,0.0,-0.001,0,0,0,0,0
20724000,-0.0,-0.0,-0.006914484,0.0,0.99999404,-0.0,0.0,-0.0034572352,0.0,0.0,-0.001,0,0,0,0,0
20772000,-0.0,-0.0,-0.006942003,0.0,0.999994,-0.0,0.0,-0.0034709948,0.0,0.0,-0.001,0,0,0,0,0
20824000,-0.0,-0.0,-0.006887223,0.0,0.99999404,-0.0,0.0,-0.0034436048,0.0,0.0,-0.001,0,0,0,0,0
20874000,-0.0,-0.0,-0.006923771,0.0,0.999994,-0.0,0.0,-0.003461879,0.0,0.0,-0.001,0,0,0,0,0
20923000,-0.0,-0.0,-0.006960858,0.0,0.9999939,-0.0,0.0,-0.003480422,0.0,0.0,-0.001,0,0,0,0,0
20972000,-0.0,-0.0,-0.0070722234,0.0,0.99999374,-0.0,0.0,-0.003536105,0.0,0.0,-0.001,0,0,0,0,0
21024000,-0.0,-0.0,-0.007039161,0.0,0.9999938,-0.0,0.0,-0.0035195737,0.0,0.0,-0.001,0,0,0,0,0
21071000,-0.0,-0.0,-0.006945977,0.0,0.999994,-0.0,0.0,-0.0034729822,0.0,0.0,-0.001,0,0,0,0,0
21123000,-0.0,-0.0,-0.0068534557,0.0,0.9999941,-0.0,0.0,-0.0034267213,0.0,0.0,-0.001,0,0,0,0,0
21171000,-0.0,-0.0,-0.0069652474,0.0,0.9999939,-0.0,0.0,-0.0034826167,0.0,0.0,-0.001,0,0,0,0,0
21223000,-0.0,-0.0,-0.006977889,0.0,0.9999939,-0.0,0.0,-0.0034889376,0.0,0.0,-0.001,0,0,0,0,0
21271000,-0.0,-0.0,-0.006907238,0.0,0.99999404,-0.0,0.0,-0.003453612,0.0,0.0,-0.001,0,0,0,0,0
21320000,-0.0,-0.0,-0.006799879,0.0,0.9999942,-0.0,0.0,-0.003399933,0.0,0.0,-0.001,0,0,0,0,0
21374000,-0.0,-0.0,-0.0068351375,0.0,0.99999416,-0.0,0.0,-0.0034175622,0.0,0.0,-0.001,0,0,0,0,0
21422000,-0.0,-0.0,-0.0068194456,0.0,0.99999416,-0.0,0.0,-0.0034097165,0.0,0.0,-0.001,0,0,0,0,0
21474000,-0.0,-0.0,-0.0066854414,0.0,0.9999944,-0.0,0.0,-0.0033427144,0.0,0.0,-0.001,0,0,0,0,0
21522000,-0.0,-0.0,-0.0067003304,0.0,0.9999944,-0.0,0.0,-0.0033501592,0.0,0.0,-0.001,0,0,0,0,0
21574000,-0.0,-0.0,-0.006774711,0.0,0.9999943,-0.0,0.0,-0.003387349,0.0,0.0,-0.001,0,0,0,0,0
21622000,-0.0,-0.0,-0.0067891977,0.0,0.9999943,-0.0,0.0,-0.0033945923,0.0,0.0,-0.001,0,0,0,0,0
21674000,-0.0,-0.0,-0.0066467314,0.0,0.9999945,-0.0,0.0,-0.0033233596,0.0,0.0,-0.001,0,0,0,0,0
21722000,-0.0,-0.0,-0.0065325466,0.0,0.99999464,-0.0,0.0,-0.0032662677,0.0,0.0,-0.001,0,0,0,0,0
21774000,-0.0,-0.0,-0.006661601,0.0,0.99999446,-0.0,0.0,-0.0033307946,0.0,0.0,-0.001,0,0,0,0,0
21822000,-0.0,-0.0,-0.0067206793,0.0,0.99999434,-0.0,0.0,-0.0033603336,0.0,0.0,-0.001,0,0,0,0,0
21871000,-0.0,-0.0,-0.0066958796,0.0,0.9999944,-0.0,0.0,-0.0033479338,0.0,0.0,-0.001,0,0,0,0,0
21923000,-0.0,-0.0,-0.006661803,0.0,0.99999446,-0.0,0.0,-0.0033308957,0.0,0.0,-0.001,0,0,0,0,0
21971000,-0.0,-0.0,-0.006639853,0.0,0.99999446,-0.0,0.0,-0.003319921,0.0,0.0,-0.001,0,0,0,0,0
22023000,-0.0,-0.0,-0.0066532455,0.0,0.99999446,-0.0,0.0,-0.003326617,0.0,0.0,-0.001,0,0,0,0,0
22072000,-0.0,-0.0,-0.0068082265,0.0,0.9999942,-0.0,0.0,-0.0034041067,0.0,0.0,-0.001,0,0,0,0,0
22124000,-0.0,-0.0,-0.006927517,0.0,0.99999404,-0.0,0.0,-0.0034637516,0.0,0.0,-0.001,0,0,0,0,0
22172000,-0.0,-0.0,-0.007019214,0.0,0.99999386,-0.0,0.0,-0.0035096,0.0,0.0,-0.001,0,0,0,0,0
22224000,-0.0,-0.0,-0.006945489,0.0,0.999994,-0.0,0.0,-0.0034727382,0.0,0.0,-0.001,0,0,0,0,0
22272000,-0.0,-0.0,-0.0070066676,0.0,0.99999386,-0.0,0.0,-0.0035033266,0.0,0.0,-0.001,0,0,0,0,0
22324000,-0.0,-0.0,-0.006854146,0.0,0.9999941,-0.0,0.0,-0.0034270666,0.0,0.0,-0.001,0,0,0,0,0
22372000,-0.0,-0.0,-0.006932827,0.0,0.999994,-0.0,0.0,-0.003466407,0.0,0.0,-0.001,0,0,0,0,0
22424000,-0.0,-0.0,-0.006986713,0.0,0.9999939,-0.0,0.0,-0.0034933493,0.0,0.0,-0.001,0,0,0,0,0
22472000,-0.0,-0.0,-0.007040194,0.0,0.9999938,-0.0,0.0,-0.0035200897,0.0,0.0,-0.001,0,0,0,0,0
22524000,-0.0,-0.0,-0.0071230936,0.0,0.9999937,-0.0,0.0,-0.0035615396,0.0,0.0,-0.001,0,0,0,0,0
22572000,-0.0,-0.0,-0.0071341773,0.0,0.9999936,-0.0,0.0,-0.0035670814,0.0,0.0,-0.001,0,0,0,0,0
22624000,-0.0,-0.0,-0.0069740685,0.0,0.9999939,-0.0,0.0,-0.0034870273,0.0,0.0,-0.001,0,0,0,0,0
22672000,-0.0,-0.0,-0.0069262097,0.0,0.999994,-0.0,0.0,-0.0034630983,0.0,0.0,-0.001,0,0,0,0,0
22724000,-0.0,-0.0,-0.0069310595,0.0,0.999994,-0.0,0.0,-0.0034655228,0.0,0.0,-0.001,0,0,0,0,0
22772000,-0.0,-0.0,-0.0068423534,0.0,0.99999416,-0.0,0.0,-0.0034211704,0.0,0.0,-0.001,0,0,0,0,0
22824000,-0.0,-0.0,-0.006926354,0.0,0.999994,-0.0,0.0,-0.0034631705,0.0,0.0,-0.001,0,0,0,0,0
22873000,-0.0,-0.0,-0.0068194973,0.0,0.99999416,-0.0,0.0,-0.0034097424,0.0,0.0,-0.001,0,0,0,0,0
22921000,-0.0,-0.0,-0.007072317,0.0,0.99999374,-0.0,0.0,-0.0035361517,0.0,0.0,-0.001,0,0,0,0,0
22973000,-0.0,-0.0,-0.0071323393,0.0,0.9999937,-0.0,0.0,-0.0035661624,0.0,0.0,-0.001,0,0,0,0,0
23021000,-0.0,-0.0,-0.0071034804,0.0,0.9999937,-0.0,0.0,-0.0035517327,0.0,0.0,-0.001,0,0,0,0,0
23073000,-0.0,-0.0,-0.007262853,0.0,0.9999934,-0.0,0.0,-0.0036314188,0.0,0.0,-0.001,0,0,0,0,0
23121000,-0.0,-0.0,-0.007243567,0.0,0.99999344,-0.0,0.0,-0.0036217757,0.0,0.0,-0.001,0,0,0,0,0
23173000,-0.0,-0.0,-0.0071935,0.0,0.9999935,-0.0,0.0,-0.0035967424,0.0,0.0,-0.001,0,0,0,0,0
23222000,-0.0,-0.0,-0.0072240927,0.0,0.99999344,-0.0,0.0,-0.0036120387,0.0,0.0,-0.001,0,0,0,0,0
23274000,-0.0,-0.0,-0.007178648,0.0,0.99999356,-0.0,0.0,-0.0035893163,0.0,0.0,-0.001,0,0,0,0,0
23322000,-0.0,-0.0,-0.0071114204,0.0,0.9999937,-0.0,0.0,-0.0035557025,0.0,0.0,-0.001,0,0,0,0,0
23374000,-0.0,-0.0,-0.007066047,0.0,0.99999374,-0.0,0.0,-0.0035330164,0.0,0.0,-0.001,0,0,0,0,0
23422000,-0.0,-0.0,-0.007072787,0.0,0.99999374,-0.0,0.0,-0.0035363866,0.0,0.0,-0.001,0,0,0,0,0
23474000,-0.0,-0.0,-0.007117618,0.0,0.9999937,-0.0,0.0,-0.0035588015,0.0,0.0,-0.001,0,0,0,0,0
23522000,-0.0,-0.0,-0.0069378973,0.0,0.999994,-0.0,0.0,-0.003468942,0.0,0.0,-0.001,0,0,0,0,0
23574000,-0.0,-0.0,-0.00690584,0.0,0.99999404,-0.0,0.0,-0.003452913,0.0,0.0,-0.001,0,0,0,0,0
23622000,-0.0,-0.0,-0.006875669,0.0,0.9999941,-0.0,0.0,-0.0034378283,0.0,0.0,-0.001,0,0,0,0,0
23674000,-0.0,-0.0,-0.006792524,0.0,0.9999942,-0.0,0.0,-0.0033962557,0.0,0.0,-0.001,0,0,0,0,0
23722000,-0.0,-0.0,-0.0068297996,0.0,0.99999416,-0.0,0.0,-0.0034148933,0.0,0.0,-0.001,0,0,0,0,0
23774000,-0.0,-0.0,-0.0067839897,0.0,0.9999942,-0.0,0.0,-0.0033919886,0.0,0.0,-0.001,0,0,0,0,0
23822000,-0.0,-0.0,-0.0067860764,0.0,0.9999942,-0.0,0.0,-0.0033930321,0.0,0.0,-0.001,0,0,0,0,0
23872000,-0.0,-0.0,-0.006934829,0.0,0.999994,-0.0,0.0,-0.003467408,0.0,0.0,-0.001,0,0,0,0,0
23924000,-0.0,-0.0,-0.006956752,0.0,0.9999939,-0.0,0.0,-0.003478369,0.0,0.0,-0.001,0,0,0,0,0
23972000,-0.0,-0.0,-0.00709499,0.0,0.9999937,-0.0,0.0,-0.0035474878,0.0,0.0,-0.001,0,0,0,0,0
24021000,-0.0,-0.0,-0.007101928,0.0,0.9999937,-0.0,0.0,-0.0035509563,0.0,0.0,-0.001,0,0,0,0,0
24073000,0.0012579325,0.029459711,0.0,0.0,0.99989134,0.000628898,0.014729318,-9.264244e-06,0.0,0.0,-0.007362467,0,0,0,0,0
24122000,-0.0023723715,0.02698207,0.0,0.0,0.9999083,-0.0011860775,0.013490615,1.6002383e-05,0.0,0.0,-0.012630655,0,0,0,0,0
24174000,-0.0063312165,0.024986282,0.0,0.0,0.999917,-0.0031653559,0.012492753,3.9547293e-05,0.0,0.0,-0.020191194,0,0,0,0,0
24222000,-0.008954985,0.023173278,0.0,0.0,0.9999229,-0.004477177,0.011586263,5.1877756e-05,0.0,0.0,-0.0255031,0,0,0,0,0
24274000,-0.01178083,0.022360511,0.0,0.0,0.9999201,-0.005890012,0.011179829,6.585458e-05,0.0,0.0,-0.034406535,0,0,0,0,0
24322000,-0.014744422,0.021661062,0.0,0.0,0.9999142,-0.007371712,0.010830025,7.984268e-05,0.0,0.0,-0.04125673,0,0,0,0,0
24371000,-0.017017156,0.020092223,0.0,0.0,0.99991333,-0.008508046,0.010045579,8.547565e-05,0.0,0.0,-0.04896681,0,0,0,0,0
24423000,-0.01875941,0.018646345,0.0,0.0,0.99991256,-0.0093791615,0.009322628,8.7446075e-05,0.0,0.0,-0.05860993,0,0,0,0,0
24471000,-0.020412067,0.018550418,0.0,0.0,0.9999049,-0.010205417,0.009274594,9.46601e-05,0.0,0.0,-0.06603395,0,0,0,0,0
24523000,-0.02137412,0.018658908,0.0,0.0,0.9998994,-0.010686392,0.009328786,9.970111e-05,0.0,0.0,-0.07630078,0,0,0,0,0
24571000,-0.021895023,0.018833762,0.0,0.0,0.99989575,-0.010946808,0.009416179,0.00010308784,0.0,0.0,-0.08408876,0,0,0,0,0
24623000,-0.021391163,0.018342735,0.0,0.0,0.99990076,-0.0106949285,0.009170716,9.808988e-05,0.0,0.0,-0.09466102,0,0,0,0,0
24671000,-0.01985724,0.01855485,0.0,0.0,0.99990773,-0.009928029,0.009276833,9.2109185e-05,0.0,0.0,-0.1037472,0,0,0,0,0
24723000,-0.019393852,0.019899178,0.0,0.0,0.9999035,-0.009696295,0.009948957,9.647733e-05,0.0,0.0,-0.114613876,0,0,0,0,0
24771000,-0.017811412,0.02076062,0.0,0.0,0.9999064,-0.008905108,0.010379712,9.244111e-05,0.0,0.0,-0.123786055,0,0,0,0,0
24823000,-0.016750814,0.021286413,0.0,0.0,0.99990827,-0.008374835,0.010642634,8.913846e-05,0.0,0.0,-0.13498302,0,0,0,0,0
