timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25660000,25656000,1310988,-9.9276775e-05,0.00015401651,0.00023409277,0.34906584,2.8152904e-09,2.8155107e-09,2.5139489e-08,1310988,-0.009003115,0.037285905,0.01149788,0.4,0.00027932593,0.00027932262,4.9926634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25760000,25756000,1310988,-0.00010476852,0.00015006651,0.00023265302,0.34906584,2.8110254e-09,2.8112415e-09,2.4825733e-08,1310988,-0.0058184313,0.029134806,0.01197627,0.4,0.00024741088,0.0002474054,4.9928867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25864000,25860000,1310988,-0.000110189205,0.0001458025,0.00023622804,0.34906584,2.8117186e-09,2.8119302e-09,2.4517345e-08,1310988,-0.0015414022,0.019144692,0.0131596085,0.4,0.00021979651,0.00021978826,4.993087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26056000,1310988,-0.00012103533,0.00014074118,0.00024194623,0.34906584,2.8199658e-09,2.820168e-09,2.3980403e-08,1310988,-0.0015379065,0.017070062,0.013170921,0.4,0.00021947295,0.00021946455,4.9941355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26156000,1310988,-0.00012479641,0.00013541592,0.00024053885,0.34906584,2.8242202e-09,2.8244183e-09,2.3685473e-08,1310988,-0.00025662655,0.013907166,0.013248728,0.4,0.00021803919,0.00021803027,4.9941978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26258000,1310988,-0.00012747939,0.00013119198,0.00023926748,0.34906584,2.8281393e-09,2.8283331e-09,2.339552e-08,1310988,0.00093620084,0.010577822,0.013385234,0.4,0.00021509662,0.00021508707,4.9942732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26361000,26357000,1310988,-0.00012930848,0.00012965566,0.00023934655,0.34906584,2.837342e-09,2.8375315e-09,2.3157227e-08,1310988,0.0016188843,0.011732906,0.013683129,0.4,0.00021083814,0.00021082808,5.0044387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26461000,26457000,1310988,-0.00012851354,0.00012872655,0.00023719096,0.34906584,2.8403317e-09,2.840516e-09,2.2876558e-08,1310988,0.0016708993,0.015055445,0.014035877,0.4,0.00020436166,0.00020435124,5.004496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26662000,26658000,1310988,-0.00013423599,0.00012564911,0.00023880588,0.34906584,2.849978e-09,2.8501557e-09,2.2327345e-08,1310988,0.004037908,0.009274229,0.014031824,0.4,0.00019251613,0.00019250523,5.004016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26762000,26758000,1310988,-0.00013094778,0.00012581395,0.00024198116,0.34906584,2.850443e-09,2.8506144e-09,2.2061275e-08,1310988,0.006703684,0.0139258485,0.014320208,0.4,0.00018025581,0.00018024439,5.0041135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26856000,1310988,-0.0001261925,0.00012575038,0.00024150278,0.34906584,2.8514318e-09,2.8515976e-09,2.1799705e-08,1310988,0.009626222,0.020648524,0.014730625,0.4,0.00016791267,0.00016790061,5.0042013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26956000,1310988,-0.00013021639,0.00012957385,0.00024164477,0.34906584,2.8529699e-09,2.8531304e-09,2.1542503e-08,1310988,0.0066676433,0.01705909,0.01491339,0.4,0.00015580165,0.00015578893,5.0042813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27060000,27056000,1310988,-0.00013452781,0.0001336457,0.00024136454,0.34906584,2.8492515e-09,2.8494067e-09,2.1246102e-08,1310988,0.0029501147,0.012410236,0.014967449,0.4,0.00014388992,0.00014387674,4.9942596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27160000,27156000,1310988,-0.00013982937,0.00013439372,0.00024040634,0.34906584,2.852399e-09,2.8525498e-09,2.1100407e-08,1310988,0.004682006,0.0052403565,0.01549703,0.4,0.00013290529,0.00013289182,4.9943287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27256000,1310988,-0.00014376527,0.00013514537,0.00023978022,0.34906584,2.8582559e-09,2.8584037e-09,2.1110544e-08,1310988,0.0069783647,-0.0019746586,0.015898544,0.4,0.0001224219,0.00012240876,4.994391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27356000,27348000,1310988,-0.00014383091,0.0001346649,0.00024056374,0.34906584,2.8705538e-09,2.8706997e-09,2.1162132e-08,1310988,0.007154086,0.0009057612,0.01571561,0.4,0.00011296947,0.00011295743,5.0044905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27457000,1310988,-0.00014289196,0.000133791,0.00024057,0.34906584,2.8744196e-09,2.8745637e-09,2.1130708e-08,1310988,0.007323737,0.006702674,0.015252301,0.4,0.00010343701,0.000103426784,4.9944992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27557000,1310988,-0.00014219826,0.00013593037,0.00024175529,0.34906584,2.892215e-09,2.8923584e-09,2.120381e-08,1310988,0.0003291096,0.013900515,0.0146551225,0.4,9.511745e-05,9.510931e-05,5.0094573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27766000,27766000,1310988,-0.00014269854,0.00013396543,0.00024118858,0.34906584,2.9111715e-09,2.911314e-09,2.121985e-08,1310988,-0.0054515703,0.006554663,0.01431137,0.4,8.56137e-05,8.560748e-05,5.00865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28158000,28158000,1310988,-0.00014627051,0.00013634424,0.00024297605,0.34906584,2.983478e-09,2.98362e-09,2.150236e-08,1310988,-0.006311399,0.0056252237,0.014436076,0.4,8.622719e-05,8.622095e-05,5.0663184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28258000,28258000,1310988,-0.00014639695,0.00013711788,0.00024238584,0.34906584,2.989804e-09,2.9899454e-09,2.1486366e-08,1310988,-0.0076916167,0.004025505,0.0143056875,0.4,8.556447e-05,8.5558284e-05,5.060394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28357000,28357000,1310988,-0.00014737753,0.00013712927,0.00024205974,0.34906584,2.9964673e-09,2.9966085e-09,2.1472648e-08,1310988,-0.007783919,0.0022554887,0.014144888,0.4,8.458468e-05,8.457855e-05,5.0550475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28457000,28457000,1310988,-0.00014830766,0.00013699893,0.00024144766,0.34906584,3.0034193e-09,3.0035603e-09,2.1460954e-08,1310988,-0.007407867,0.00021258887,0.013967644,0.4,8.326212e-05,8.325602e-05,5.0502226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28557000,28557000,1310988,-0.000148098,0.00013614385,0.00024116517,0.34906584,3.0133922e-09,3.0135325e-09,2.147084e-08,1310988,-0.005190031,0.00033484964,0.013652146,0.4,8.167058e-05,8.166439e-05,5.050521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28657000,28657000,1310988,-0.00014756425,0.00013500995,0.00024082162,0.34906584,3.020526e-09,3.0206657e-09,2.1460606e-08,1310988,-0.0024966362,0.0010461025,0.01325481,0.4,7.967109e-05,7.966474e-05,5.046136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28759000,28755000,1310988,-0.00014499175,0.00013341646,0.00024021823,0.34906584,3.0278466e-09,3.0279863e-09,2.1451962e-08,1310988,-0.0011086732,0.0034266638,0.01293739,0.4,7.738759e-05,7.7380944e-05,5.0421772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28863000,28859000,1310988,-0.00014233803,0.0001320338,0.0002397142,0.34906584,3.0322893e-09,3.0324292e-09,2.1423338e-08,1310988,-0.0003923954,0.0060318047,0.012637296,0.4,7.4797856e-05,7.479084e-05,5.0335802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28959000,28955000,1310988,-0.00014068007,0.00013268006,0.00023968685,0.34906584,3.0459681e-09,3.046108e-09,2.1460226e-08,1310988,-0.0011005923,0.009635435,0.012749625,0.4,7.225703e-05,7.224957e-05,5.040443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29071000,29055000,1310988,-0.00013836993,0.00013255664,0.00023877388,0.34906584,3.0444731e-09,3.0446128e-09,2.1390738e-08,1310988,-0.0015374873,0.01298135,0.012888444,0.4,6.9249305e-05,6.924143e-05,5.0223834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29171000,29155000,1310988,-0.00013759387,0.00013360457,0.0002388299,0.34906584,3.0521987e-09,3.0523384e-09,2.1386661e-08,1310988,-0.0037119694,0.013280387,0.012931807,0.4,6.6409186e-05,6.6400986e-05,5.019751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29271000,29255000,1310988,-0.00013725973,0.00013452934,0.00023841909,0.34906584,3.0599736e-09,3.0601133e-09,2.138339e-08,1310988,-0.0055885697,0.012873696,0.012906671,0.4,6.357346e-05,6.356509e-05,5.0173735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29355000,1310988,-0.00013917203,0.00013343121,0.00023819538,0.34906584,3.0677836e-09,3.067923e-09,2.1380796e-08,1310988,-0.00469658,0.009939961,0.013131181,0.4,6.078721e-05,6.0778886e-05,5.0152235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29860000,1310988,-0.00013767596,0.00012813015,0.00023676324,0.34906584,3.107735e-09,3.107874e-09,2.1359492e-08,1310988,0.002268351,0.011267616,0.012232704,0.4,5.5534663e-05,5.552951e-05,5.0036506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30378000,30362000,1310988,-0.00013720358,0.00013087911,0.00023673604,0.34906584,3.1560883e-09,3.1562273e-09,2.1408479e-08,1310988,-0.00035754903,0.0119800875,0.012574355,0.4,4.9143408e-05,4.9141487e-05,5.010337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30843000,30835000,1310988,-0.0001307512,0.00012397088,0.00023521199,0.34906584,3.187803e-09,3.1879426e-09,2.1410049e-08,1310988,0.0056662196,0.017864214,0.012289493,0.4,4.3397496e-05,4.339722e-05,5.0088847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31566000,31558000,1310988,-0.00014111777,0.00012574068,0.00024456787,0.34906584,3.384135e-09,3.384285e-09,2.2407773e-08,1310988,0.0059272572,0.018687204,0.012855659,0.4,4.539678e-05,4.539649e-05,5.23964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31808000,31800000,1310988,-0.00014732001,0.00013127347,0.0002537188,0.34906584,3.565614e-09,3.5657712e-09,2.3387765e-08,1310988,0.006187611,0.01950808,0.013420132,0.4,4.7391233e-05,4.739093e-05,5.4700463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32375000,32358000,1310988,-0.00014987096,0.00013782701,0.00024227309,0.34906584,3.5093577e-09,3.5095185e-09,2.286249e-08,1310988,0.003566839,0.017342899,0.012703554,0.4,4.5121375e-05,4.5121047e-05,5.355754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32875000,32860000,1310988,-0.00015594669,0.00013191439,0.00022821933,0.34906584,3.4373402e-09,3.437498e-09,2.2237442e-08,1310988,0.0040944857,0.015438609,0.011951953,0.4,4.180083e-05,4.1800522e-05,5.2218024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33182000,33170000,1310988,-0.00014367315,0.00012617679,0.00022175215,0.34906584,3.385748e-09,3.385903e-09,2.187996e-08,1310988,0.0043559205,0.01757459,0.012100459,0.4,3.8897004e-05,3.8896753e-05,5.1469306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33282000,33270000,1310988,-0.0001337587,0.0001246333,0.00022192305,0.34906584,3.372192e-09,3.372345e-09,2.1868352e-08,1310988,0.0042435094,0.020121884,0.0125298165,0.4,3.7150116e-05,3.714994e-05,5.1476477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33371000,33358000,1310988,-0.00012584281,0.00011819992,0.00021929582,0.34906584,3.344105e-09,3.3442547e-09,2.1732793e-08,1310988,0.00601773,0.021995537,0.0122547755,0.4,3.5536174e-05,3.5536083e-05,5.119574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33781000,33769000,1310988,-0.00014063957,0.00012166748,0.00021696652,0.34906584,3.3325076e-09,3.3326524e-09,2.1483068e-08,1310988,0.0047751605,0.01776383,0.011293446,0.4,3.3443022e-05,3.3443048e-05,5.0764065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33873000,33858000,1310988,-0.00015340999,0.00012716567,0.00021686102,0.34906584,3.3212977e-09,3.3214398e-09,2.1454053e-08,1310988,0.0032589491,0.014427983,0.010473113,0.4,3.206316e-05,3.2063243e-05,5.0742015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33969000,33957000,1310988,-0.00015369718,0.0001403598,0.00021525144,0.34906584,3.3076446e-09,3.3077847e-09,2.1381812e-08,1310988,-3.8239836e-05,0.01434215,0.010774668,0.4,3.0875326e-05,3.0875435e-05,5.0616895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34082000,34070000,1310988,-0.00015159781,0.00015256397,0.00021559777,0.34906584,3.310386e-09,3.310525e-09,2.1396007e-08,1310988,-0.002973033,0.015090784,0.011352652,0.4,2.9976232e-05,2.9976354e-05,5.0696076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34182000,34170000,1310988,-0.00016234684,0.00014880917,0.00021488765,0.34906584,3.3011431e-09,3.3012804e-09,2.132813e-08,1310988,-0.002186263,0.012419706,0.011067624,0.4,2.9102592e-05,2.9102719e-05,5.05849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34282000,34270000,1310988,-0.00017219681,0.0001437197,0.00021409389,0.34906584,3.2968601e-09,3.2969962e-09,2.1284695e-08,1310988,-0.0010174763,0.010039097,0.010629487,0.4,2.8371433e-05,2.8371554e-05,5.0533295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34375000,34360000,1310988,-0.00016953246,0.00013325497,0.00021217286,0.34906584,3.2864302e-09,3.2865657e-09,2.1207043e-08,1310988,0.0014495867,0.010487814,0.009799398,0.4,2.7683418e-05,2.7683522e-05,5.0388876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34579000,34567000,1310988,-0.00017506426,0.00012535152,0.00021247593,0.34906584,3.3004917e-09,3.3006262e-09,2.1189633e-08,1310988,0.0034085144,0.0094161555,0.010149796,0.4,2.7109425e-05,2.7109469e-05,5.045618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34679000,34667000,1310988,-0.000178859,0.000117890035,0.00020977785,0.34906584,3.29074e-09,3.2908731e-09,2.1106374e-08,1310988,0.0050467816,0.008537173,0.010663881,0.4,2.6509293e-05,2.650926e-05,5.0316585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34883000,34871000,1310988,-0.00017269075,0.00011650369,0.00020596702,0.34906584,3.286808e-09,3.2869412e-09,2.1026676e-08,1310988,0.0053622643,0.009708728,0.009576468,0.4,2.5613828e-05,2.5613625e-05,5.0249396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34979000,34967000,1310988,-0.00017685619,0.00010895315,0.00020343109,0.34906584,3.2824987e-09,3.2826324e-09,2.0967295e-08,1310988,0.006807117,0.008847891,0.009606876,0.4,2.521886e-05,2.521857e-05,5.01717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
