timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10000000,10000000,5612000,40.1540289,116.2593686,0.0028409145,-0.0023761464,0.026918797,0.0,0.0,0.0,0.0023491113,-0.0069273557,-0.0048326943,0.0007736833,0.00017492744,0.00044344476,0.0,-0.017806038,-0.087344356,0.048276033,-0.0040238085,-0.12017146,51.11598,0.101916865,0.45307848,0.7100903,0.43362632,0.31598344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5612000,40.1540289,116.2593686,0.1308057,-0.07657936,-0.005101144,0.14420797,-0.093209766,0.0,-0.007744582,-0.019511437,-0.06324653,-0.06061687,0.018548107,-0.035817895,-0.04686293,-0.085356645,-0.03660625,0.005755573,-0.0045312596,-0.12017146,51.11598,0.10753709,0.26014838,0.61476415,0.182702,0.1588932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5612000,40.1540289,116.2593686,0.11900898,-0.06251989,-0.019269705,0.14420797,-0.093209766,0.0,-0.031640135,-0.024853265,-0.052726895,-0.036452025,0.018548107,-0.035817895,-0.04686293,0.023021072,-0.032189585,0.053925436,-0.004834167,-0.12017146,51.11598,0.11534944,0.21333632,0.544851,0.17699385,0.12941346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5612000,40.1540289,116.2593686,0.13186248,-0.05280695,0.0025848378,0.14420797,-0.093209766,0.0,0.011087279,-0.0038059703,-0.022773322,0.020262746,0.018548107,-0.035817895,-0.04686293,-0.010675295,0.0174849,0.05734432,-0.0049442123,-0.12017146,51.11598,0.11729002,0.20386566,0.504458,0.20177501,0.120006554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5612000,40.1540289,116.2593686,0.15924338,-0.047423486,0.014056909,0.14420797,-0.093209766,0.0,0.0336363,0.0025603054,-0.010969693,0.025823303,0.018548107,-0.035817895,-0.04686293,0.032888535,0.05788457,0.10497122,-0.0043773404,-0.12017146,51.11598,0.1005211,0.28346258,0.48610947,0.31609902,0.13146889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5612000,40.1540289,116.2593686,0.1822207,-0.045181718,0.017197112,0.14420797,-0.093209766,0.0,0.047857475,0.0071674027,-0.001953258,0.02222666,0.018548107,-0.035817895,-0.04686293,-0.050437175,-0.050239645,0.033575106,-0.0037243415,-0.12017146,51.11598,0.1,0.4392105,0.48451123,0.45300445,0.14407627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5612000,40.1540289,116.2593686,0.2085775,-0.043081913,0.017719235,0.14420797,-0.093209766,0.0,0.06268338,0.009226733,0.0066938903,0.020229705,0.018548107,-0.035817895,-0.04686293,0.08209,-0.039290853,0.06818398,-0.003347165,-0.12017146,51.11598,0.1,0.6801609,0.48710424,0.6116188,0.1561039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5612000,40.1540289,116.2593686,0.21074726,-0.06637318,0.053269275,0.14420797,-0.093209766,0.0,0.057060957,-0.0061380174,0.025411017,0.06201213,0.018548107,-0.035817895,-0.04686293,0.037436377,0.02276877,0.024434177,-0.0031436444,-0.12017146,51.11598,0.14164177,0.3427891,0.4674024,0.2553891,0.14883791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5612000,40.1540289,116.2593686,0.17057525,-0.09832043,0.08635143,0.14420797,-0.093209766,0.0,0.0070969365,-0.012821445,0.032144923,0.05428457,0.018548107,-0.035817895,-0.04686293,0.027994389,0.004373071,0.10492931,-0.0030689545,-0.12017146,51.11598,0.1,0.25751555,0.4410648,0.19265826,0.13417265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5612000,40.1540289,116.2593686,0.14161038,-0.09856567,0.067488484,0.14420797,-0.093209766,0.0,-0.015792971,-0.0051876893,0.023855932,0.0139472205,0.018548107,-0.035817895,-0.04686293,-0.07500236,-0.028949408,0.03171246,-0.002983969,-0.12017146,51.11598,0.1,0.2850276,0.4422573,0.22296023,0.13903151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14987000,5612000,40.1540289,116.2593686,0.13104308,-0.082221165,0.06483318,0.14420797,-0.093209766,0.0,-0.01929942,0.0060337475,0.025365345,0.009774425,0.018548107,-0.035817895,-0.04686293,0.057325173,0.011224881,0.050000843,-0.0028132938,-0.12017146,51.11598,0.1,0.37236968,0.45824152,0.29528102,0.15009731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15498000,5612000,40.1540289,116.2593686,0.13007568,-0.048394825,0.019826999,0.14420797,-0.093209766,0.0,-0.010191757,0.022899283,0.0103482455,-0.036888726,0.018548107,-0.035817895,-0.04686293,-0.009973561,0.022311956,0.13286154,-0.0024518666,-0.12017146,51.11598,0.1,0.3253772,0.44946402,0.24363656,0.14512984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15988000,5612000,40.1540289,116.2593686,0.115590826,-0.009267311,0.011098345,0.14420797,-0.093209766,0.0,-0.0071566496,0.03727574,0.0038109529,-0.030010141,0.018548107,-0.035817895,-0.04686293,-0.0706219,-0.02558957,-0.08341949,-0.0020926786,-0.12017146,51.11598,0.10340602,0.3448158,0.4547214,0.25324062,0.14724831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5612000,40.1540289,116.2593686,0.12880945,-0.0010082289,-0.03936649,0.14420797,-0.093209766,0.0,0.008969816,0.024980348,-0.016732074,-0.07292263,0.018548107,-0.035817895,-0.04686293,0.034931466,0.0745766,0.020730307,-0.0019920932,-0.12017146,51.11598,0.1,0.25361988,0.4273475,0.17910479,0.13016386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16997000,5612000,40.1540289,116.2593686,0.20262435,-0.0019526745,-0.09903951,0.14420797,-0.093209766,0.0,0.0571559,0.008451853,-0.038783204,-0.10252672,0.018548107,-0.035817895,-0.04686293,0.015718207,-0.05919899,-0.023571773,-0.0025232628,-0.12017146,51.11598,0.10609242,0.24186186,0.41765222,0.17846675,0.124815986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5612000,40.1540289,116.2593686,0.23287389,-0.014251907,-0.13196887,0.14420797,-0.093209766,0.0,0.070082456,-0.0077439607,-0.046073567,-0.09344763,0.018548107,-0.035817895,-0.04686293,0.07080266,-0.019785147,-0.0027557833,-0.003064653,-0.12017146,51.11598,0.10664845,0.2701081,0.42429507,0.20062861,0.12844297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5612000,40.1540289,116.2593686,0.23320967,-0.06407836,-0.12614417,0.14420797,-0.093209766,0.0,0.05091684,-0.043538418,-0.03186523,-0.04145893,0.018548107,-0.035817895,-0.04686293,-0.055495456,-0.07527947,-0.13287272,-0.0037713007,-0.12017146,51.11598,0.10901282,0.217072,0.40274447,0.15556292,0.11494071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5612000,40.1540289,116.2593686,0.16005734,-0.04947207,-0.13379237,0.14420797,-0.093209766,0.0,-0.008321702,-0.040821966,-0.027573846,-0.026338384,0.018548107,-0.035817895,-0.04686293,0.035402194,0.02773716,0.06904918,-0.004832432,-0.12017146,51.11598,0.12084983,0.19625524,0.38911498,0.14217581,0.106877394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18990000,5612000,40.1540289,116.2593686,0.12800777,-0.069746315,-0.09749688,0.14420797,-0.093209766,0.0,-0.019386882,-0.05518079,-0.008076869,0.023055859,0.018548107,-0.035817895,-0.04686293,-0.03569621,-0.06979978,0.0811424,-0.005590099,-0.12017146,51.11598,0.10364445,0.18421324,0.38016894,0.13482118,0.10136809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19487000,5612000,40.1540289,116.2593686,0.13340068,-0.05569792,-0.08031363,0.14420797,-0.093209766,0.0,-0.013117485,-0.044017896,0.008973338,0.041960914,0.018548107,-0.035817895,-0.04686293,-0.026283773,0.020098435,0.16778892,-0.0061923983,-0.12017146,51.11598,0.113330096,0.18675616,0.37478998,0.1384309,0.09982075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5612000,40.1540289,116.2593686,0.13463548,-0.054547008,-0.057019703,0.14420797,-0.093209766,0.0,-0.01726607,-0.04268263,0.019246222,0.04841612,0.018548107,-0.035817895,-0.04686293,-0.028311912,-0.062164046,-0.089853995,-0.0065228217,-0.12017146,51.11598,0.1,0.23991214,0.38602188,0.17570183,0.10808934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5612000,40.1540289,116.2593686,0.1299211,-0.07375813,-0.04588762,0.14420797,-0.093209766,0.0,-0.017458823,-0.04685294,0.017808314,0.03541913,0.018548107,-0.035817895,-0.04686293,0.016253797,0.041339926,0.016354954,-0.0068067024,-0.12017146,51.11598,0.1,0.317615,0.3972612,0.21697271,0.11567531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5612000,40.1540289,116.2593686,0.12316819,-0.100783974,-0.03511651,0.14420797,-0.093209766,0.0,-0.018268475,-0.055292267,0.024562828,0.034113605,0.018548107,-0.035817895,-0.04686293,-0.040640254,-0.024413012,0.018346122,-0.0070681204,-0.12017146,51.11598,0.1,0.42078078,0.413015,0.26179534,0.12298403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21498000,5612000,40.1540289,116.2593686,0.103969365,-0.0966561,-0.033785027,0.14420797,-0.093209766,0.0,-0.026701383,-0.05030548,0.027625741,0.021115126,0.018548107,-0.035817895,-0.04686293,0.043288425,-0.018679013,-0.024109146,-0.006649766,-0.12017146,51.11598,0.1,0.39995483,0.41987938,0.22838894,0.124610424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5612000,40.1540289,116.2593686,0.0940563,-0.04902601,-0.02426573,0.14420797,-0.093209766,0.0,-0.031713232,-0.025322001,0.0201539,0.018591763,0.018548107,-0.035817895,-0.04686293,-0.08258173,0.060418498,-0.03940705,-0.006615543,-0.12017146,51.11598,0.108179204,0.38740283,0.42505595,0.20930956,0.12534593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5612000,40.1540289,116.2593686,0.13040105,-0.034008082,-0.0043303645,0.14420797,-0.093209766,0.0,-0.012993418,-0.015053935,0.029477453,0.03430833,0.018548107,-0.035817895,-0.04686293,-0.008075574,0.02824564,-0.0054687257,-0.007022243,-0.12017146,51.11598,0.1,0.377631,0.43164724,0.19766198,0.1258517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5612000,40.1540289,116.2593686,0.1870351,-0.05187707,-0.00807575,0.14420797,-0.093209766,0.0,0.0117100775,-0.024058156,0.019949744,0.0057335338,0.018548107,-0.035817895,-0.04686293,0.015230512,0.00419255,-0.0014072283,-0.0071182824,-0.12017146,51.11598,0.1,0.3732121,0.43592113,0.19157313,0.12589173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23502000,23498000,5612000,40.1540289,116.2593686,0.21606955,-0.058767978,-0.011992911,0.14420797,-0.093209766,0.0,0.024392735,-0.024339179,0.023687229,0.0069110054,0.018548107,-0.035817895,-0.04686293,0.041463405,0.010305214,-0.050263476,-0.0070762476,-0.12017146,51.11598,0.101777025,0.36815402,0.43832785,0.18730699,0.1254419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,23997000,5612000,40.1540289,116.2593686,0.18686458,-0.043014884,-0.013413167,0.14420797,-0.093209766,0.0,0.010187175,-0.010993841,0.016605243,-0.0057414733,0.018548107,-0.035817895,-0.04686293,0.064013645,-0.0058751367,-0.12728292,-0.007096103,-0.12017146,51.11598,0.1,0.31363016,0.43472314,0.16188888,0.12086536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24487000,5612000,40.1540289,116.2593686,0.13452709,0.07088586,-0.076215945,0.14420797,-0.093209766,0.0,-0.016151424,0.04456771,-0.012792192,-0.07191543,0.018548107,-0.035817895,-0.04686293,0.042350225,-0.010533753,-0.04205573,-0.0070056943,-0.12017146,51.11598,0.10378323,0.24869187,0.41547552,0.13813177,0.11080593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,24997000,5612000,40.1540289,116.2593686,0.1559581,0.07070869,-0.08979922,0.14420797,-0.093209766,0.0,-0.006847897,0.0283213,-0.06630601,-0.09996064,0.018548107,-0.035817895,-0.04686293,0.044954315,0.0061667776,-0.81550604,-0.0063270926,-0.12017146,51.11598,0.10946173,0.23721395,0.4108313,0.14388281,0.10794141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25491000,25487000,5612000,40.1540289,116.2593686,0.1797692,0.04101243,-0.124146976,0.14420797,-0.093209766,0.0,0.0036290663,-0.0057668723,-0.022796268,-0.06965323,0.018548107,-0.035817895,-0.04686293,-0.026903652,-0.033937998,5.7190104,-0.005529528,-0.12017146,51.11598,0.1438095,0.24324717,0.407807,0.20343117,0.107723445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5612000,40.1540289,116.2593686,0.15656625,-0.031115722,-0.16803794,0.14420797,-0.093209766,0.0,-0.054619636,-0.044950094,-0.05139599,-0.097110264,0.018548107,-0.035817895,-0.04686293,-0.26643583,0.08756335,-0.4976466,-0.0036892605,-0.12017146,51.11598,0.18770045,0.20662285,0.39510602,0.17907123,0.10012123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26502000,26498000,5612000,40.1540289,116.2593686,0.05724188,-0.011213236,-0.510128,0.14420797,-0.093209766,0.0,-0.13807344,0.030605733,-1.1218215,-1.2056396,0.018548107,-0.035817895,-0.04686293,-0.0019294238,-0.027479708,-2.2728171,0.002009548,-0.12017146,51.11598,0.5297905,0.19030629,0.38434145,0.15590984,0.09108684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5612000,40.1540289,116.2593686,-0.010205377,0.022569362,-1.3910908,0.14420797,-0.093209766,0.0,-0.079084456,0.014797994,-2.2013795,-2.2983968,0.018548107,-0.035817895,-0.04686293,0.18687452,0.010971503,-2.0421975,0.0023214545,-0.12017146,51.11598,1.4107533,0.18702425,0.3773209,0.16762544,0.08719677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5612000,40.1540289,116.2593686,-0.0019192052,0.054849718,-2.7079227,0.14420797,-0.093209766,0.0,-0.011944161,0.006654506,-2.6725614,-2.7405047,0.018548107,-0.035817895,-0.04686293,0.10268724,-0.13061441,-0.06556976,0.0015706662,0.00040930865,51.11598,2.7275853,0.1802252,0.36991006,0.16337462,0.084362224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27998000,5612000,40.1540289,116.2593686,0.017421545,0.05789923,-3.9892988,0.14420797,-0.093209766,0.0,0.02766572,-0.034323607,-2.7190366,-2.7018368,0.018548107,-0.035817895,-0.04686293,0.023941567,-0.1384069,-0.0438299,0.00055231556,0.00040930865,51.11598,4.008961,0.1828785,0.36705998,0.14764482,0.082725845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28497000,5612000,40.1540289,116.2593686,0.059368603,0.07386021,-5.291317,0.14420797,-0.093209766,0.0,0.023830688,-0.044745695,-2.7790887,-2.7122695,0.018548107,-0.035817895,-0.04686293,-0.086736545,-0.05599192,-0.22296327,0.0010892825,0.00040930865,51.11598,5.3109794,0.17717333,0.36268896,0.13241895,0.07932905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29003000,28999000,5612000,40.1540289,116.2593686,0.046632517,0.043596536,-6.5858154,0.14420797,-0.093209766,0.0,-0.026338724,-0.07946363,-2.824958,-2.7008464,0.018548107,-0.035817895,-0.04686293,0.0058549917,-0.051349938,-0.07024686,0.00085943175,0.00040930865,51.11598,6.605478,0.17336658,0.35707694,0.1398128,0.07797369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29496000,29480000,5612000,40.1540289,116.2593686,0.02789662,-0.037185416,-7.9127016,0.14420797,-0.093209766,0.0,-0.022133032,-0.07286966,-2.8713045,-2.7675357,0.018548107,-0.035817895,-0.04686293,-0.028555814,0.19541132,-0.13738963,0.0003571552,0.00040930865,51.11598,7.932364,0.17788899,0.3545946,0.15229647,0.079064265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29980000,5612000,40.1540289,116.2593686,0.009798605,-0.07040832,-9.3187275,0.14420797,-0.093209766,0.0,-0.02523674,-0.018045114,-2.8913565,-2.8043694,0.018548107,-0.035817895,-0.04686293,0.041905455,0.14192231,-0.12197345,0.00032023733,0.00040930865,51.11598,9.33839,0.21501239,0.35655046,0.18488231,0.084456235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30478000,5612000,40.1540289,116.2593686,-0.009202923,-0.07891697,-10.732101,0.14420797,-0.093209766,0.0,-0.010804258,0.018188402,-2.919348,-2.8454096,0.018548107,-0.035817895,-0.04686293,0.028168865,0.052836508,-0.0013494863,0.0005913557,0.00040930865,51.11598,10.751764,0.25578934,0.36147755,0.20345527,0.0902133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30982000,5612000,40.1540289,116.2593686,-0.030393027,-0.097861916,-12.029187,0.14420797,-0.093209766,0.0,-0.011769197,0.017955843,-2.9282625,-2.8652444,0.018548107,-0.035817895,-0.04686293,0.0014924516,0.08852258,-0.19301845,0.00038475925,0.00040930865,51.11598,12.04885,0.2541995,0.36242288,0.17656074,0.091326766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31486000,5612000,40.1540289,116.2593686,-0.054618627,-0.09882515,-13.310615,0.14420797,-0.093209766,0.0,0.004236547,0.052654505,-1.9536511,-1.8858773,0.018548107,-0.035817895,-0.04686293,0.07641421,0.05316504,2.5504146,0.00030091984,0.00040930865,51.11598,13.330277,0.25080797,0.36147767,0.15520121,0.08905923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32001000,31989000,5612000,40.1540289,116.2593686,-0.06017695,-0.06516582,-13.997744,0.14420797,-0.093209766,0.0,0.03232512,0.06479695,-1.048926,-0.977848,0.018548107,-0.035817895,-0.04686293,0.02093379,-0.023981519,1.1174567,0.0006200345,0.00040930865,51.11598,14.017406,0.28787383,0.37292922,0.15988238,0.09022007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
