timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19491000,19487000,-0.010703366,-0.09671882,-0.15857354,-0.102863,-0.14824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011705928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.010703366,-0.09671882,-0.15857354,-0.102863,-0.14824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,-0.010703366,-0.09671882,-0.15857354,-0.102863,-0.14824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.605335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.010703366,-0.09671882,-0.15857354,-0.102863,-0.14824437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011110348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.033646893,-0.01147693,0.13046154,0.011993051,-0.22204864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21991000,21987000,-0.07365054,-0.11077559,-0.13027303,-0.0018951371,-0.028311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016153599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.11388001,0.05045715,0.024432816,-0.05666075,0.0563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009001001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,-0.03304124,-0.06838906,0.17025656,-0.061711505,0.017032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006900422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,-0.031945974,-0.046231247,-0.05028274,0.0637328,0.06841634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.046459503,-0.097413234,0.1574929,-0.054631427,-0.13949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24487000,-0.06685506,0.0076704957,-0.06822993,-0.052512035,0.032216925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,-0.035767227,0.04195688,0.08333139,-0.13705082,0.065303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25487000,0.05012347,0.05850454,0.1562828,-0.074010134,-0.03443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00091900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.010251442,-0.111411676,-0.10064488,0.07263177,0.03199635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004360966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.0011577904,0.040581305,0.3136388,0.021615982,-0.10007592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005130983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.02399762,-0.03315369,0.08085203,-0.09396369,-0.06769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32391357,0.0,0.0,nan,0.0,0.0,-0.00068416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.00077078864,0.06385523,-0.15063715,0.04244968,-0.061410576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40195465,0.0,0.0,nan,0.0,0.0,0.006810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.007944863,-0.025783077,0.040216446,-0.07337275,-0.06065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33484268,0.0,0.0,nan,0.0,0.0,0.003370921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.008807955,-0.060184076,-0.13828611,-0.00358022,-0.06626692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35923004,0.0,0.0,nan,0.0,0.0,-0.0022183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,-0.015135378,0.06606104,0.04674673,-0.031704977,0.06899492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424469,0.0,0.0,nan,0.0,0.0,-0.0038843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29480000,0.007717952,-0.05119266,0.08694029,0.11466357,-0.085151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28622437,0.0,0.0,nan,0.0,0.0,0.001672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29980000,0.10927707,0.0072606467,-0.20941854,-0.059070997,0.08185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22229767,0.0,0.0,nan,0.0,0.0,-0.0049142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30478000,-0.056561515,0.0025415667,0.08780217,0.06971448,0.038060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033905,0.0,0.0,nan,0.0,0.0,0.0015394371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30982000,0.059366394,0.03308492,0.025729418,0.010996621,0.06790766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15261841,0.0,0.0,nan,0.0,0.0,-0.0016019023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,-0.038291268,-0.09483108,-0.31180167,0.16166165,-0.07136341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105831146,0.0,0.0,nan,0.0,0.0,0.0040104566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,31989000,0.011211174,0.041439444,-0.20838964,0.04048086,0.058859132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122859955,0.0,0.0,nan,0.0,0.0,-0.00019508338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32479000,-0.08363296,-0.07147379,-0.13187975,0.036851063,-0.04754992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10296631,0.0,0.0,nan,0.0,0.0,-0.007667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32980000,0.009954639,-0.020764705,-0.13386661,0.00249092,-0.20975776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470108,0.0,0.0,nan,0.0,0.0,0.004526089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33480000,0.04600629,0.04848156,-0.053860247,-0.058143027,0.005719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13536072,0.0,0.0,nan,0.0,0.0,0.0004052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33981000,-0.093128964,-0.0011325288,0.07071337,-0.18156101,-0.06486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048538208,0.0,0.0,nan,0.0,0.0,-0.002527189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34481000,0.09640774,0.0136141665,-0.16914684,0.025585923,0.057374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008708954,0.0,0.0,nan,0.0,0.0,-0.0024473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.07840357,-0.02912046,0.006560549,-0.032473776,-0.1635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061748505,0.0,0.0,nan,0.0,0.0,-0.0009965887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.04071413,0.007296115,0.15910038,0.034840256,-0.09193743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12898254,0.0,0.0,nan,0.0,0.0,-0.004993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,-0.08372505,0.027036056,-0.17996451,-0.034550022,0.1517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669899,0.0,0.0,nan,0.0,0.0,-0.0022243455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.08372505,0.027036056,-0.17996451,-0.034550022,0.1517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-0.00065710593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.08372505,0.027036056,-0.17996451,-0.034550022,0.1517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08736038,0.0,0.0,nan,0.0,0.0,0.002433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.08372505,0.027036056,-0.17996451,-0.034550022,0.1517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055152893,0.0,0.0,nan,0.0,0.0,-0.004732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.021467568,0.05118251,0.14470977,-0.13137022,0.24221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246231,0.0,0.0,nan,0.0,0.0,-0.0014281026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.011283135,0.03269984,-0.029342603,0.1432279,0.054359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13014221,0.0,0.0,nan,0.0,0.0,-0.007528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.011283135,0.03269984,-0.029342603,0.1432279,0.054359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401062,0.0,0.0,nan,0.0,0.0,-0.010010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.011283135,0.03269984,-0.029342603,0.1432279,0.054359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187439,0.0,0.0,nan,0.0,0.0,-0.004726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.011283135,0.03269984,-0.029342603,0.1432279,0.054359466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549797,0.0,0.0,nan,0.0,0.0,-0.0012565147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,-0.04096644,0.047670532,0.451097,0.0703128,0.14206359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062851,0.0,0.0,nan,0.0,0.0,-0.004450162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.04154431,-0.087157555,0.33213854,-0.11625442,-0.17880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,-0.003001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.06179086,-0.091526,0.13843155,0.04644505,0.026600048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412506,0.0,0.0,nan,0.0,0.0,0.0019870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.1126672,0.047372762,0.0691762,0.031366304,-0.1793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053459167,0.0,0.0,nan,0.0,0.0,-0.0005408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.083658196,0.087199464,0.16628647,-0.119682945,-0.012552854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747055,0.0,0.0,nan,0.0,0.0,0.0030617244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.003957841,0.05982714,-0.030649662,-0.21758893,-0.028070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642029,0.0,0.0,nan,0.0,0.0,-0.00042696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.03713066,-0.08343864,-0.0020196438,-0.15604049,0.057772454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059368134,0.0,0.0,nan,0.0,0.0,-0.002465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.08861959,-0.005448073,0.008344173,-0.035709344,-0.029193357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249084,0.0,0.0,nan,0.0,0.0,-0.0063195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.026985928,0.06846049,-0.030372381,-0.06456452,-0.13822258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171631,0.0,0.0,nan,0.0,0.0,-0.0025200155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.022587588,0.04002155,0.08941269,0.043635685,0.085587874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790466,0.0,0.0,nan,0.0,0.0,-0.0018569089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.024366729,0.046200406,-0.0531466,0.008946462,-0.080687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962036,0.0,0.0,nan,0.0,0.0,-0.0012434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.06764933,-0.03779435,-0.07451868,-0.10126889,0.018489726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172943,0.0,0.0,nan,0.0,0.0,-0.00047409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.10603451,-0.038350984,0.16298509,-0.068958916,0.07446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721161,0.0,0.0,nan,0.0,0.0,-0.006247703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.027720891,0.015832782,-0.11883044,0.0028399862,0.15470684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090740204,0.0,0.0,nan,0.0,0.0,-0.0037543203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489000,47489000,0.115395255,-0.022065198,-0.083663225,-0.06146318,-0.09582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698822,0.0,0.0,nan,0.0,0.0,0.0007355391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.04539294,0.018184837,-0.010236502,0.05473668,0.166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455994,0.0,0.0,nan,0.0,0.0,0.0041808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.07130918,0.02470138,-0.05966568,0.02916865,-0.0022097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288788,0.0,0.0,nan,0.0,0.0,0.004688387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48990000,48990000,-0.03757599,0.087205485,-0.13155746,-0.09166925,-0.023220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549713,0.0,0.0,nan,0.0,0.0,0.0039906306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.069836594,0.017014612,-0.033578157,-0.03791813,-0.09691889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580307,0.0,0.0,nan,0.0,0.0,-0.004638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,-0.03583643,-0.01269233,0.017201185,0.03065891,0.10514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567505,0.0,0.0,nan,0.0,0.0,-0.0027740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
