timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,0.0014666382,0.0,0.0065411506,0.00038153908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772014e-05,0.0,0.0,nan,0.0,0.0,1.9584104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,8.864122e-05,0.0,1.1053913e-05,0.0038622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221397e-05,0.0,0.0,nan,0.0,0.0,1.9804384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,8.864122e-05,0.0,1.1053913e-05,0.0038622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429873e-06,0.0,0.0,nan,0.0,0.0,2.0187073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,6.182895e-05,0.0,0.000112942806,0.003715877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.29091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.00061449927,0.0,4.1718704e-05,0.0017588763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2198148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.0007786771,0.0,0.0021622875,0.0015676132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5881462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00044892068,0.0,2.8245376e-08,0.0027926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.708569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0015568995,0.0,0.0010894097,0.0017508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1528598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.005117827,0.0,0.000571386,0.0038026206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5991887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0007728258,0.0,0.00079677056,0.0007272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.775841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0002307337,0.0,0.00085786,0.0050712405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.297789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.003714996,0.0,0.00470858,0.003294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5542666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.003714996,0.0,0.00470858,0.003294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3526784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.003714996,0.0,0.00470858,0.003294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5704364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.003714996,0.0,0.00470858,0.003294531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0272024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.00039326624,0.0,0.0031019172,0.0056929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.89134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.003999304,0.0,0.00308107,9.21749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2713659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0043466156,0.0,0.000111279594,0.0003771198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7792735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0016213839,0.0,0.0052684373,0.00046276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.649924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.0007611464,0.0,0.00045987722,0.0005726416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7915255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0036002945,0.0,0.0045406898,0.0025376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.100125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0017808513,0.0,0.0008566782,0.00039088953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0006992485,0.0,0.0012765503,0.0027136342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9458379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.0012509883,0.0,0.0030097605,0.0007805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8777034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.004508676,0.0,0.0010552822,0.00077986013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.0011814649,0.0,0.0202002,0.0014528963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3473998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00029881278,0.0,0.0012630519,0.0013390679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038844644,0.0,0.0,nan,0.0,0.0,3.2867058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0024750736,0.0,0.005007535,0.000519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039915545,0.0,0.0,nan,0.0,0.0,6.816769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,7.441422e-05,0.0,0.00016476282,0.00082479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043317612,0.0,0.0,nan,0.0,0.0,1.8439901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0009557357,0.0,0.004154825,0.00059709727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042712069,0.0,0.0,nan,0.0,0.0,5.7313127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.0024954795,0.0,0.00032264137,0.00080859364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880083,0.0,0.0,nan,0.0,0.0,7.3971805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.00060831156,0.0,0.0011998597,0.0019299225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024618465,0.0,0.0,nan,0.0,0.0,1.0777429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29984000,0.004201979,0.0,0.0091943545,0.0012194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016506048,0.0,0.0,nan,0.0,0.0,6.8631496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,0.0011912279,0.0,0.0011097698,0.0006499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035749978,0.0,0.0,nan,0.0,0.0,7.351872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30978000,0.0013310276,0.0,3.346288e-05,0.00089312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48966e-05,0.0,0.0,nan,0.0,0.0,9.464988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.0029331478,0.0,0.02004681,0.003711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420599e-05,0.0,0.0,nan,0.0,0.0,3.84316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31985000,0.0009978712,0.0,0.009465125,0.0006700809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4874584e-05,0.0,0.0,nan,0.0,0.0,4.803278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32475000,0.0025724433,0.0,0.0043634274,0.0001845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4333305e-05,0.0,0.0,nan,0.0,0.0,0.00011816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32976000,5.8253405e-05,0.0,0.0044524292,0.0051350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5365109e-05,0.0,0.0,nan,0.0,0.0,0.00013964964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33476000,0.00097226596,0.0,0.000894093,0.0004585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185286e-05,0.0,0.0,nan,0.0,0.0,1.0468658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33985000,0.0034201434,0.0,0.00056973303,0.0046400777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690051e-05,0.0,0.0,nan,0.0,0.0,1.1281452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34485000,0.0035531009,0.0,0.0064219683,0.00051795354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981977e-05,0.0,0.0,nan,0.0,0.0,5.3072263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0024218245,0.0,9.832587e-06,0.0039162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113129e-05,0.0,0.0,nan,0.0,0.0,7.563015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0006739969,0.0,0.0040114373,0.0012770052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984014e-05,0.0,0.0,nan,0.0,0.0,2.7218266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.002839154,0.0,0.007094828,0.003361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812588e-06,0.0,0.0,nan,0.0,0.0,2.7440392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.002839154,0.0,0.007094828,0.003361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1794905e-06,0.0,0.0,nan,0.0,0.0,1.0481679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.002839154,0.0,0.007094828,0.003361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5081557e-05,0.0,0.0,nan,0.0,0.0,3.9088172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.002839154,0.0,0.007094828,0.003361575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6161566e-05,0.0,0.0,nan,0.0,0.0,0.00011147798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00059624057,0.0,0.002967905,0.0060480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576734e-05,0.0,0.0,nan,0.0,0.0,1.6044205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.00024180052,0.0,0.0003961817,0.002346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972722e-05,0.0,0.0,nan,0.0,0.0,3.688087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.00024180052,0.0,0.0003961817,0.002346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103480495,0.0,0.0,nan,0.0,0.0,9.183841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00024180052,0.0,0.0003961817,0.002346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006914e-06,0.0,0.0,nan,0.0,0.0,4.2542913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00024180052,0.0,0.0003961817,0.002346108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7471076e-05,0.0,0.0,nan,0.0,0.0,4.334147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00071039854,0.0,0.034186274,0.0021915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103804654,0.0,0.0,nan,0.0,0.0,1.1533584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.003237522,0.0,0.019214267,0.004452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180428e-06,0.0,0.0,nan,0.0,0.0,1.603062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.003370757,0.0,0.0032440464,0.00031977834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7619967e-06,0.0,0.0,nan,0.0,0.0,6.37732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0051635387,0.0,0.00072958745,0.004759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31181e-05,0.0,0.0,nan,0.0,0.0,1.1934339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.0029705353,0.0,0.004752533,0.0020992784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0261456e-06,0.0,0.0,nan,0.0,0.0,5.6882665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0013331233,0.0,0.00028219548,0.006760552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48666095e-05,0.0,0.0,nan,0.0,0.0,1.3858969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0024879726,0.0,1.8874049e-05,0.003389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955203e-06,0.0,0.0,nan,0.0,0.0,9.634024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0027679037,0.0,1.7450947e-08,0.0001833603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9490693e-05,0.0,0.0,nan,0.0,0.0,6.025875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0018394965,0.0,0.000280526,0.0026908822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8665407e-06,0.0,0.0,nan,0.0,0.0,7.21701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00063390133,0.0,0.0012593878,0.0010720824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382986e-05,0.0,0.0,nan,0.0,0.0,1.0170736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008738621,0.0,0.0006480181,0.000964425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775873e-05,0.0,0.0,nan,0.0,0.0,1.6169299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0019092653,0.0,0.0011580399,0.001547503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455864e-06,0.0,0.0,nan,0.0,0.0,4.5903928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004677902,0.0,0.004716415,0.0008325518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025856e-05,0.0,0.0,nan,0.0,0.0,6.4413056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0003160069,0.0,0.0028915172,0.0035182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4596555e-05,0.0,0.0,nan,0.0,0.0,1.8882092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0037345323,0.0,0.00017116024,0.0031061159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699352e-05,0.0,0.0,nan,0.0,0.0,2.5475038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00079071504,0.0,4.209178e-05,0.0039099758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464174e-06,0.0,0.0,nan,0.0,0.0,3.3925433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.0019429816,0.0,0.000767777,0.00011085928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981096e-05,0.0,0.0,nan,0.0,0.0,4.5628596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.0028542054,0.0,0.0034261863,0.0011521438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682442e-05,0.0,0.0,nan,0.0,0.0,4.7190413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0018381262,0.0,0.0002638009,0.0012568793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4607726e-06,0.0,0.0,nan,0.0,0.0,3.756391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0005123629,0.0,2.836932e-05,0.0014087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924562e-06,0.0,0.0,nan,0.0,0.0,1.50538535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.002495132,0.0,0.00064219395,0.00019971312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250042e-08,0.0,0.0,nan,0.0,0.0,3.4424396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
