timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8498000,8498000,0.0,0.0,0.0,8.6727016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41847005e-08,0.0,0.0,nan,0.0,0.0,3.9058545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,8.06827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980647e-06,0.0,0.0,nan,0.0,0.0,9.96168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,2.2549686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574122e-11,0.0,0.0,nan,0.0,0.0,0.00022109615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,2.9757225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549641e-07,0.0,0.0,nan,0.0,0.0,6.571274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.00070667407,0.0,0.0005530275,0.0009533109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306701e-06,0.0,0.0,nan,0.0,0.0,6.187672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.0017663724,0.0,2.5149118e-06,0.00016086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2247094e-07,0.0,0.0,nan,0.0,0.0,6.02396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00013270561,0.0,5.0077888e-05,0.00013578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6172296e-07,0.0,0.0,nan,0.0,0.0,1.1419301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.00013270561,0.0,5.0077888e-05,0.00013578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298852e-05,0.0,0.0,nan,0.0,0.0,1.447452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00013270561,0.0,5.0077888e-05,0.00013578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481612e-07,0.0,0.0,nan,0.0,0.0,5.136064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00013270561,0.0,5.0077888e-05,0.00013578984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787474e-09,0.0,0.0,nan,0.0,0.0,1.2906553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.00014675879,0.0,0.004582725,0.00044559882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2764755e-06,0.0,0.0,nan,0.0,0.0,1.0392635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0015922943,0.0,0.006533651,0.0003727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29022155e-05,0.0,0.0,nan,0.0,0.0,2.3233837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,5.2670115e-05,0.0,1.042489e-05,0.0039034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327956e-05,0.0,0.0,nan,0.0,0.0,4.7616406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,5.2670115e-05,0.0,1.042489e-05,0.0039034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501803e-06,0.0,0.0,nan,0.0,0.0,1.7854366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,5.57478e-05,0.0,0.000111779715,0.003754601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9141249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0005117013,0.0,4.1024876e-05,0.0017924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7425352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00081229984,0.0,0.002183681,0.001598707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9015358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.00066637335,0.0,2.3968771e-11,0.0027390753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001046552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0022270249,0.0,0.0010936051,0.0016534772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5844469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.0055825147,0.0,0.0005690146,0.0038367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7477481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.00046079478,0.0,0.00079622713,0.0006870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3839248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,8.8750516e-05,0.0,0.0008582007,0.004957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9113052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0032334935,0.0,0.004706692,0.003234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3324173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0032334935,0.0,0.004706692,0.003234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.090421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0032334935,0.0,0.004706692,0.003234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0714195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0032334935,0.0,0.004706692,0.003234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6797454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.001220161,0.0,0.0031195115,0.004818865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.988357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.0038890499,0.0,0.0030765904,0.00010051022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4870252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0034259926,0.0,0.00011627227,0.000286127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.994338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.001695553,0.0,0.0052993204,0.00040050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.433041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.0008607851,0.0,0.00045580853,0.0005241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2828498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23997000,0.0040580137,0.0,0.0045593292,0.002795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.657052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0014009477,0.0,0.00085753435,0.00036280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000118689066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24997000,0.0005813484,0.0,0.0013103063,0.0027066274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7821823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.0011579411,0.0,0.0037489934,0.00075075973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3136219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0045062536,0.0,0.0019113956,0.0008009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0845094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.00062562496,0.0,0.020760078,0.0015311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.817113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00037954244,0.0,0.0015638152,0.0012787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374482,0.0,0.0,nan,0.0,0.0,7.061438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0016153541,0.0,0.0045494228,0.00057816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210244,0.0,0.0,nan,0.0,0.0,6.626804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00021762555,0.0,0.0002533035,0.00079740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036332943,0.0,0.0,nan,0.0,0.0,1.613463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0013383446,0.0,0.0037969935,0.0006611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039349723,0.0,0.0,nan,0.0,0.0,7.5405787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28995000,0.0018186872,0.0,0.00037929596,0.00071913394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019241247,0.0,0.0,nan,0.0,0.0,2.1754582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29476000,0.0010123057,0.0,0.0013620418,0.0020037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024775998,0.0,0.0,nan,0.0,0.0,6.7985326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29976000,0.0046755364,0.0,0.0085821105,0.0009691334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001637596,0.0,0.0,nan,0.0,0.0,3.482623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30486000,0.0009837453,0.0,0.0014085739,0.00074916554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037354123,0.0,0.0,nan,0.0,0.0,4.148393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30978000,0.0013959752,0.0,0.00010757121,0.00065376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875073e-05,0.0,0.0,nan,0.0,0.0,5.151277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.003443666,0.0,0.019071726,0.0038070015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856359e-05,0.0,0.0,nan,0.0,0.0,2.4722542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31989000,0.0006927131,0.0,0.008448329,0.0004738301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8089263e-05,0.0,0.0,nan,0.0,0.0,7.2766056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32487000,0.00246679,0.0,0.0033173885,0.00028820045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023764e-05,0.0,0.0,nan,0.0,0.0,5.418852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32988000,9.773378e-05,0.0,0.0034582363,0.005685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857941e-05,0.0,0.0,nan,0.0,0.0,2.454185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33488000,0.0010848775,0.0,0.00052788487,0.00045181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183074e-05,0.0,0.0,nan,0.0,0.0,7.3028026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33989000,0.0030721459,0.0,0.0009827222,0.0046256953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20903e-06,0.0,0.0,nan,0.0,0.0,9.738824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34489000,0.0038980898,0.0,0.0053421627,0.00047483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573305e-05,0.0,0.0,nan,0.0,0.0,3.4101233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34987000,0.0026718408,0.0,1.6259175e-05,0.003961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2587366e-05,0.0,0.0,nan,0.0,0.0,2.5324114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35488000,0.0005996772,0.0,0.004862222,0.0012548569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5107274e-05,0.0,0.0,nan,0.0,0.0,1.4781575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35990000,0.0026644545,0.0,0.0061216387,0.003445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434216e-06,0.0,0.0,nan,0.0,0.0,2.983243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36489000,0.0026644545,0.0,0.0061216387,0.003445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01517074e-07,0.0,0.0,nan,0.0,0.0,3.2241416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0026644545,0.0,0.0061216387,0.003445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563798e-05,0.0,0.0,nan,0.0,0.0,2.3154209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0026644545,0.0,0.0061216387,0.003445745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61926e-06,0.0,0.0,nan,0.0,0.0,7.532178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00055183965,0.0,0.003889819,0.006165271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504844e-05,0.0,0.0,nan,0.0,0.0,1.8448358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.00021543662,0.0,0.00015087762,0.002450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381845e-05,0.0,0.0,nan,0.0,0.0,7.838043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.00021543662,0.0,0.00015087762,0.002450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2140774e-05,0.0,0.0,nan,0.0,0.0,0.00015170894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00021543662,0.0,0.00015087762,0.002450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799647,0.0,0.0,nan,0.0,0.0,3.537119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00021543662,0.0,0.00015087762,0.002450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531804,0.0,0.0,nan,0.0,0.0,9.5100995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0018840183,0.0,10.562535,0.0025207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778817,0.0,0.0,nan,0.0,0.0,6.110199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0027482456,0.0,0.022612715,0.0038009365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821375e-07,0.0,0.0,nan,0.0,0.0,4.449412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0011083111,0.0,0.00102936,0.00021839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859268e-08,0.0,0.0,nan,0.0,0.0,1.3833693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.002621539,0.0,0.00016378611,0.0044228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5899784e-06,0.0,0.0,nan,0.0,0.0,7.3426595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.0008772289,0.0,0.0006412774,0.0014443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914044e-06,0.0,0.0,nan,0.0,0.0,1.4220731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.0006404033,0.0,0.002003228,0.0037642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429316e-06,0.0,0.0,nan,0.0,0.0,8.199395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.0019727838,0.0,0.00015195028,0.0014976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116228e-07,0.0,0.0,nan,0.0,0.0,1.4811423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0010982297,0.0,4.949069e-06,0.0001004548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577578e-05,0.0,0.0,nan,0.0,0.0,0.00010005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0014547392,0.0,0.0017726114,0.002805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413685e-07,0.0,0.0,nan,0.0,0.0,2.8304568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0006993611,0.0,0.00020313026,0.0011606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148036e-05,0.0,0.0,nan,0.0,0.0,1.595511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00070267514,0.0,0.0011509982,0.0008924736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8358422e-06,0.0,0.0,nan,0.0,0.0,3.7211298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0019920112,0.0,0.00028175346,0.0014272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684126e-08,0.0,0.0,nan,0.0,0.0,1.838998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0017679643,0.0,0.004604706,0.0008185046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3836472e-06,0.0,0.0,nan,0.0,0.0,7.4810676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00020271723,0.0,0.002093532,0.00381309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235984e-06,0.0,0.0,nan,0.0,0.0,3.1189385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.000262932,0.0,0.00013892532,0.0047253114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224091e-05,0.0,0.0,nan,0.0,0.0,1.7197988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00018915007,0.0,0.00014561613,0.004329212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624661e-06,0.0,0.0,nan,0.0,0.0,5.080214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.000272307,0.0,7.7952944e-05,5.7903064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072122e-05,0.0,0.0,nan,0.0,0.0,2.8060103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.0008803681,0.0,0.0007441028,0.0028891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0233717e-05,0.0,0.0,nan,0.0,0.0,1.6100248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0014961099,0.0,0.00018462668,0.0021135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8402159e-05,0.0,0.0,nan,0.0,0.0,4.5926066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0003062627,0.0,0.00042959242,0.0009366346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966041e-05,0.0,0.0,nan,0.0,0.0,2.8834389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
