timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.0018803566,-9.055874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019004822,0.0,0.0,nan,0.0,0.0,-0.0023279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0027521823,0.0024647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809311,0.0,0.0,nan,0.0,0.0,0.0009322474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,0.0021796888,0.004382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049922943,0.0,0.0,nan,0.0,0.0,0.0077269548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.00067419553,0.0062779183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123566,0.0,0.0,nan,0.0,0.0,-0.0005750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-0.0005806667,0.0014965032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173187,0.0,0.0,nan,0.0,0.0,0.0008312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-5.1454037e-05,0.00078741706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978119,0.0,0.0,nan,0.0,0.0,-0.002588859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.00031220092,0.00021160099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020561218,0.0,0.0,nan,0.0,0.0,0.008452874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.0017379532,0.0005050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719925,0.0,0.0,nan,0.0,0.0,-0.0009085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.0011492592,0.00033882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016403198,0.0,0.0,nan,0.0,0.0,0.011483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,-4.8129295e-06,-0.00093028054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003754,0.0,0.0,nan,0.0,0.0,0.0018553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,-0.030158589,0.043524377,-0.056295417,-0.045524947,-0.0828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,0.0011781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,-0.06736741,-0.02829436,-0.0030640587,0.025787741,-0.03300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962341,0.0,0.0,nan,0.0,0.0,0.0046725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.021116091,0.018118551,-0.016640922,-0.030791894,0.030051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015289307,0.0,0.0,nan,0.0,0.0,-0.0025082752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,-0.021116091,0.018118551,-0.016640922,-0.030791894,0.030051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059280396,0.0,0.0,nan,0.0,0.0,0.006133572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.021116091,0.018118551,-0.016640922,-0.030791894,0.030051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806427,0.0,0.0,nan,0.0,0.0,0.0019920876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.021116091,0.018118551,-0.016640922,-0.030791894,0.030051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010795593,0.0,0.0,nan,0.0,0.0,-0.003941456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.021819822,0.007627301,-0.15992084,-0.051576957,-0.057906702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051776886,0.0,0.0,nan,0.0,0.0,0.002370352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.06568494,0.022517672,0.19018735,-0.0066458583,0.051639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363678,0.0,0.0,nan,0.0,0.0,3.4708064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.010456824,-0.0122025,0.008406868,0.03874521,-0.16810268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693512,0.0,0.0,nan,0.0,0.0,-0.0006970521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,-0.010456824,-0.0122025,0.008406868,0.03874521,-0.16810268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054786682,0.0,0.0,nan,0.0,0.0,0.0038197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,-0.001596015,0.01299306,0.02535684,0.14362048,-0.16892546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003136699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.038805887,-0.003066318,-0.014821593,0.117772184,-0.05529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004409803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.04634567,0.022216491,0.10938679,-0.10656279,0.06983549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004442025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,-0.01787898,0.041315813,0.0003182348,0.13827875,0.022220133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.028063143,0.076670446,0.07756163,0.10870607,0.03987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001634028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.1180599,-0.0472563,0.05501643,0.16241673,-0.15727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.032415193,-0.033462964,-0.065224014,-0.06803265,0.03122798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006835209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,-0.01455885,-0.00010332465,0.06755162,-0.059862524,-0.18204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059795575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,-0.00091455947,-0.08885561,-0.15837221,-0.1000524,-0.14687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.00091455947,-0.08885561,-0.15837221,-0.1000524,-0.14687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.00091455947,-0.08885561,-0.15837221,-0.1000524,-0.14687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018632212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.00091455947,-0.08885561,-0.15837221,-0.1000524,-0.14687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.060273025,0.00528628,0.13084343,0.04791926,-0.19963601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,-0.04890377,-0.1057529,-0.12947257,0.029272534,-0.023005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.097452804,0.04636456,0.025217518,-0.040081427,0.048803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.024303973,-0.068201944,0.17069553,-0.0570987,0.015905268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004904825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,-0.024975061,-0.048690863,-0.049748734,0.06554933,0.06420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.056435186,-0.10296999,0.15787145,-0.049938858,-0.14664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,-0.059000872,-0.00019409135,-0.067984074,-0.050746754,0.02648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008534463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,-0.029928286,0.03752535,0.08320515,-0.13662115,0.062497698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.056020394,0.055364124,0.1715621,-0.072216034,-0.037523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054748547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.01293486,-0.111140266,-0.067599624,0.073989145,0.031417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,-0.00086824596,0.056425147,0.33395427,0.023597218,-0.099859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.029858366,-0.011475392,0.087667465,-0.093757324,-0.06624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509674,0.0,0.0,nan,0.0,0.0,-0.0045334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,-0.0024930388,0.0816385,-0.17046261,0.042224515,-0.059173472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677864,0.0,0.0,nan,0.0,0.0,0.006383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.015270073,-0.009298315,0.022946596,-0.07409869,-0.056952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630104,0.0,0.0,nan,0.0,0.0,0.0032269133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.002504265,-0.046236478,-0.15296316,-0.004602842,-0.06278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36243057,0.0,0.0,nan,0.0,0.0,-0.0017905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.017085275,0.080552384,0.035285473,-0.032846883,0.07322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26124954,0.0,0.0,nan,0.0,0.0,-0.0019004978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29472000,0.005842367,-0.036862392,0.0751102,0.113419995,-0.07931279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725563,0.0,0.0,nan,0.0,0.0,0.0011468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29984000,0.107977554,0.022665901,-0.223521,-0.060960185,0.092299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21170807,0.0,0.0,nan,0.0,0.0,-0.0061996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30482000,-0.05447167,0.017893251,0.0735445,0.07023775,0.053172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34264755,0.0,0.0,nan,0.0,0.0,0.00045321847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30974000,0.061985612,0.046221517,0.009591341,0.011968542,0.081007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17214584,0.0,0.0,nan,0.0,0.0,-0.0019554847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,-0.033682175,-0.085587636,-0.33186316,0.16355139,-0.059846997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740326,0.0,0.0,nan,0.0,0.0,0.0047762664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31985000,0.015557019,0.05343341,-0.21221912,0.043853667,0.07255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14968109,0.0,0.0,nan,0.0,0.0,0.0012097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32483000,-0.0806153,-0.0576536,-0.15468812,0.040041804,-0.03322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268959,0.0,0.0,nan,0.0,0.0,-0.0055643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.013589151,-0.008033305,-0.15152001,0.0060708323,-0.19498518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101119995,0.0,0.0,nan,0.0,0.0,-0.0029712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.049605075,0.0569762,-0.071133435,-0.05646461,0.011815431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16919327,0.0,0.0,nan,0.0,0.0,0.0058525507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33985000,-0.09024031,0.0033509254,0.053517222,-0.18034862,-0.06084299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07905197,0.0,0.0,nan,0.0,0.0,-4.6076166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34485000,0.09768091,0.014689818,-0.18514553,0.02637165,0.059473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13246536,0.0,0.0,nan,0.0,0.0,0.0009613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34983000,0.08124921,-0.029018432,-0.0077219456,-0.03174735,-0.16237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088329315,0.0,0.0,nan,0.0,0.0,-0.0028749553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,-0.038559876,0.006994486,0.14525798,0.03569846,-0.09112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531868,0.0,0.0,nan,0.0,0.0,-0.008557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35986000,-0.0820864,0.024782285,-0.19527662,-0.033230443,0.15245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05524063,0.0,0.0,nan,0.0,0.0,-0.0012665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,-0.0820864,0.024782285,-0.19527662,-0.033230443,0.15245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678894,0.0,0.0,nan,0.0,0.0,0.0037020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.0820864,0.024782285,-0.19527662,-0.033230443,0.15245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12308502,0.0,0.0,nan,0.0,0.0,-0.00017940442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.0820864,0.024782285,-0.19527662,-0.033230443,0.15245444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445572,0.0,0.0,nan,0.0,0.0,-0.0072165467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.020257995,0.03278017,0.12722236,-0.1302614,0.22181343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123031616,0.0,0.0,nan,0.0,0.0,-0.0026046222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.010607978,0.018673457,-0.046874497,0.14395382,0.044595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17027283,0.0,0.0,nan,0.0,0.0,-0.0040428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.010607978,0.018673457,-0.046874497,0.14395382,0.044595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18220139,0.0,0.0,nan,0.0,0.0,-0.0068945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.010607978,0.018673457,-0.046874497,0.14395382,0.044595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174469,0.0,0.0,nan,0.0,0.0,-0.005821164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.010607978,0.018673457,-0.046874497,0.14395382,0.044595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3819466,0.0,0.0,nan,0.0,0.0,-0.0010143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,-0.079623066,0.0151862055,7.932238,0.06398727,0.1480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357899,0.0,0.0,nan,0.0,0.0,-0.0025940677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.055956915,-0.10421629,2.402132,-0.11865397,-0.16562968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,-0.00024871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.012047768,-0.06450856,-0.086692095,0.038858168,0.036686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016605377,0.0,0.0,nan,0.0,0.0,0.00023504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.09996722,0.03801148,-0.034328938,0.026708625,-0.17273143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04075241,0.0,0.0,nan,0.0,0.0,-0.0037935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,-0.036014218,0.07278876,0.076189995,-0.102097824,-0.014688887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029087067,0.0,0.0,nan,0.0,0.0,0.004065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.06432863,0.01643202,-0.14574933,-0.1688001,-0.058122054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040706635,0.0,0.0,nan,0.0,0.0,0.0013777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.07048249,-0.11758123,-0.041838884,-0.109239414,0.020864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002773285,0.0,0.0,nan,0.0,0.0,-0.008695849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.08527015,0.030554917,-0.009515524,-0.00563477,-0.028833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661484,0.0,0.0,nan,0.0,0.0,-0.007042791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.005645409,0.07379999,-0.116880655,-0.044970073,-0.14155453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018535614,0.0,0.0,nan,0.0,0.0,-0.00065773906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.012696326,0.049990796,0.037302256,0.057496108,0.08969528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067668915,0.0,0.0,nan,0.0,0.0,-0.006139238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.03448748,0.051106613,-0.09234309,0.017130686,-0.076896265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01102066,0.0,0.0,nan,0.0,0.0,-0.0029992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.065600194,-0.08720769,-0.046811104,-0.097515,0.013964053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432098,0.0,0.0,nan,0.0,0.0,-0.00084253633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.08124724,-0.034412965,0.18056917,-0.071613275,0.07428686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671692,0.0,0.0,nan,0.0,0.0,-0.006532073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.01338036,0.03366645,-0.14276004,-0.021921955,0.16269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199646,0.0,0.0,nan,0.0,0.0,-0.00059915276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.096934505,-0.02889349,-0.04399824,-0.08960605,-0.10249262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060242,0.0,0.0,nan,0.0,0.0,0.0010779371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,-0.01179124,0.030604493,0.03547716,0.008476794,0.17800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045188904,0.0,0.0,nan,0.0,0.0,0.004130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.04153927,0.019341972,-0.030121326,-0.021347322,-0.006062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787155,0.0,0.0,nan,0.0,0.0,-0.005578504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,-0.06914702,0.07503646,-0.09053326,-0.15186393,-0.033938564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298416,0.0,0.0,nan,0.0,0.0,0.004699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.100754894,-0.02959597,0.0420444,-0.056369044,-0.13146317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438278,0.0,0.0,nan,0.0,0.0,-0.005291379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
