timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13733000,13733000,1310988,-2.805959e-05,0.0003222255,-0.00013237233,0.34906584,2.0798762e-08,2.07992e-08,1.8703555e-07,1310988,0.0,0.0,-0.004706965,0.4,0.0004006285,0.0004006285,1.8294124e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310988,9.084458e-06,0.00024277996,-0.00010954727,0.34906584,1.911563e-08,1.911606e-08,1.8347113e-07,1310988,0.0,0.0,-0.0012931692,0.4,0.0004006069,0.0004006069,1.7491411e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15035000,15031000,1310988,-7.447522e-05,0.0002852779,-7.4333155e-05,0.34906584,1.4004242e-08,1.4004648e-08,1.4547413e-07,1310988,0.0,0.0,0.0034957158,0.4,0.00039979734,0.00039979734,1.4584102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16036000,16032000,1310988,-8.030775e-05,0.00027899415,-9.395482e-05,0.34906584,9.509993e-09,9.51038e-09,1.1962099e-07,1310988,0.0,0.0,0.0068555535,0.4,0.0003997424,0.0003997424,1.1384415e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16436000,16432000,1310988,-2.0175261e-05,0.00034064148,-8.82215e-05,0.34906584,7.822189e-09,7.822569e-09,1.10627504e-07,1310988,0.0,0.0,0.009365417,0.4,0.00039941136,0.00039941136,9.488957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16636000,16632000,1310988,-1.1480129e-05,0.00041052033,-7.020047e-05,0.34906584,7.250549e-09,7.250925e-09,1.0687722e-07,1310988,0.0,0.0,0.010542951,0.4,0.00039944542,0.00039944542,8.6289465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17335000,17331000,1310988,5.905363e-05,0.00037709565,-4.913943e-05,0.34906584,6.679026e-09,6.67939e-09,9.363717e-08,1310988,0.0,0.0,0.011553739,0.4,0.00039977056,0.00039977056,7.707175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17637000,17633000,1310988,0.00016833893,0.00040914048,-3.199852e-05,0.34906584,6.119969e-09,6.1203114e-09,8.842673e-08,1310988,0.0,0.0,0.008750735,0.4,0.0003993501,0.0003993501,6.9697344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17936000,17932000,1310988,6.352114e-05,0.0002427808,1.24183725e-05,0.34906584,5.6232805e-09,5.6235994e-09,8.381418e-08,1310988,0.0,0.0,0.009892498,0.4,0.0004001459,0.0004001459,6.1827964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18433000,1310988,8.539122e-05,0.00017015306,6.655449e-05,0.34906584,5.0788045e-09,5.0790905e-09,7.638508e-08,1310988,0.0,0.0,0.008655042,0.4,0.0003994737,0.0003994737,5.230248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18537000,18533000,1310988,9.472604e-05,0.00015701733,7.0327864e-05,0.34906584,5.0092654e-09,5.009547e-09,7.551394e-08,1310988,0.0,0.0,0.0075410744,0.4,0.00040065547,0.00040065547,5.0927283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18637000,18633000,1310988,0.00011019253,0.00014887302,8.338203e-05,0.34906584,4.9290887e-09,4.929365e-09,7.416294e-08,1310988,0.0,0.0,0.006266322,0.4,0.0004006313,0.0004006313,5.0078906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19039000,19035000,1310988,0.00010034851,0.00017250888,0.00012696587,0.34906584,4.64029e-09,4.6405466e-09,6.8995284e-08,1310988,0.0,0.0,0.007713683,0.4,0.0004002119,0.0004002119,5.0026483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19243000,1310988,6.555167e-05,0.00015101151,0.00014280944,0.34906584,4.5181627e-09,4.518409e-09,6.6449424e-08,1310988,0.0,0.0,0.0064843833,0.4,0.00040062182,0.00040062182,5.007772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19343000,1310988,3.5731067e-05,0.00015594538,0.00015331112,0.34906584,4.4577884e-09,4.4580295e-09,6.529846e-08,1310988,0.0,0.0,0.005411839,0.4,0.00040060084,0.00040060084,5.00751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21342000,1310988,-4.002479e-06,0.00011164985,0.00023210143,0.34906584,4.1315538e-09,4.1317563e-09,4.712117e-08,1310988,0.0,0.0,0.006663803,0.4,0.00040059598,0.00040059598,5.0074495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21847000,21843000,1310988,-5.7475678e-05,0.00012890858,0.00024605216,0.34906584,3.8188963e-09,3.819075e-09,4.3434138e-08,1310988,0.0,0.0,0.005420111,0.4,0.00039945074,0.00039945074,4.9931336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1310988,-5.5201006e-05,0.00019181789,0.00026440877,0.34906584,3.4550687e-09,3.455218e-09,3.7407833e-08,1310988,0.0,0.0,0.0072475574,0.4,0.00040030543,0.00040030543,5.0038175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23944000,1310988,-0.000148423,0.000121801495,0.00027644026,0.34906584,3.114756e-09,3.114877e-09,3.188502e-08,1310988,0.0,0.0,0.008879909,0.4,0.00039950898,0.00039950898,4.9938617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24057000,24053000,1310988,-0.0001737712,0.00011193448,0.00027403756,0.34906584,3.0521494e-09,3.0522656e-09,3.1444984e-08,1310988,0.0,0.0,0.010224093,0.4,0.00039949614,0.00039949614,4.993701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25158000,25154000,1310988,-0.00013805568,0.00016631429,0.00023569647,0.34906584,2.8422014e-09,2.8422926e-09,2.7221573e-08,1310988,-0.008486917,0.003466135,0.011068331,0.4,0.0003870688,0.0003870688,5.0014332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25358000,25355000,1310988,-0.000129589,0.00015938595,0.00023326864,0.34906584,2.8199174e-09,2.8200056e-09,2.6522159e-08,1310988,0.00036604996,0.012445251,0.01225444,0.4,0.00035782167,0.00035782147,5.0020885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25552000,1310988,-0.00011092205,0.00015520328,0.00022875404,0.34906584,2.8048233e-09,2.8049087e-09,2.582157e-08,1310988,-0.0012465555,0.02700303,0.012714886,0.4,0.00031552074,0.0003155195,4.9976575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25652000,1310988,-9.855955e-05,0.00015579526,0.00022567117,0.34906584,2.7904463e-09,2.7905298e-09,2.5465646e-08,1310988,-0.008767909,0.037347898,0.011912997,0.4,0.00027861918,0.0002786164,4.9924615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25756000,25752000,1310988,-0.00010397526,0.00015185261,0.00022701836,0.34906584,2.7865585e-09,2.7866394e-09,2.5143686e-08,1310988,-0.005468492,0.029217834,0.012282534,0.4,0.00024684018,0.0002468354,4.992703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25852000,1310988,-0.000109327135,0.00014759306,0.00022978518,0.34906584,2.7874956e-09,2.787573e-09,2.4827356e-08,1310988,-0.0010478264,0.019247804,0.013376143,0.4,0.00021931654,0.00021930909,4.9929213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25956000,25952000,1310988,-0.00011459319,0.00014474626,0.00023068278,0.34906584,2.794386e-09,2.7944598e-09,2.45413e-08,1310988,0.0012409063,0.0030397673,0.012964951,0.4,0.00019572591,0.00019571539,4.9981586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26052000,1310988,-0.00011779733,0.00014260753,0.00023567071,0.34906584,2.7976241e-09,2.7976934e-09,2.421049e-08,1310988,0.0018156285,-0.011871921,0.013166123,0.4,0.00017499493,0.00017498188,4.9932955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26156000,26152000,1310988,-0.00011865424,0.00013842974,0.00023455975,0.34906584,2.804846e-09,2.804911e-09,2.3909674e-08,1310988,0.006950864,-0.021795604,0.0142421,0.4,0.00015733679,0.00015732262,4.9934565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26258000,26254000,1310988,-0.000118307806,0.00013529373,0.00023235446,0.34906584,2.8127425e-09,2.812804e-09,2.3614005e-08,1310988,0.009950622,-0.027733844,0.015510471,0.4,0.00014221905,0.00014220542,4.993603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26357000,26353000,1310988,-0.00012020893,0.00013390889,0.00023208001,0.34906584,2.815614e-09,2.8156724e-09,2.3278316e-08,1310988,0.010749906,-0.024821913,0.01730516,0.4,0.00012904324,0.00012903124,4.9840773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26457000,26453000,1310988,-0.00012233424,0.00013364467,0.00023129462,0.34906584,2.8356457e-09,2.835702e-09,2.3144556e-08,1310988,0.010456617,-0.019591227,0.019340053,0.4,0.00011842641,0.00011841631,5.0043095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26658000,26654000,1310988,-0.0001232417,0.00013255194,0.00023423144,0.34906584,2.854218e-09,2.854272e-09,2.258149e-08,1310988,0.012314471,-0.023264274,0.019189524,0.4,0.00010724341,0.00010723459,5.003864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26758000,26754000,1310988,-0.00012349348,0.00013483099,0.0002362289,0.34906584,2.8632845e-09,2.8633367e-09,2.2308805e-08,1310988,0.013333506,-0.017556854,0.020138321,0.4,9.812877e-05,9.812061e-05,5.0039757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26860000,26856000,1310988,-0.00012394303,0.00013706583,0.00023608486,0.34906584,2.8724878e-09,2.8725384e-09,2.204082e-08,1310988,0.014453092,-0.010847374,0.021354914,0.4,9.05676e-05,9.055954e-05,5.0040762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26956000,26952000,1310988,-0.00012505871,0.00013855248,0.00023794353,0.34906584,2.8818021e-09,2.8818514e-09,2.1777401e-08,1310988,0.011496712,-0.01216844,0.021776216,0.4,8.421107e-05,8.420272e-05,5.004168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27056000,27052000,1310988,-0.00012570142,0.0001396871,0.00023792905,0.34906584,2.8854856e-09,2.8855336e-09,2.1475813e-08,1310988,0.008257489,-0.014067904,0.021842964,0.4,7.866324e-05,7.8654404e-05,4.994342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27156000,27152000,1310988,-0.00012557686,0.00014166383,0.00023608874,0.34906584,2.894948e-09,2.8949951e-09,2.1274117e-08,1310988,0.008456862,-0.017438684,0.023036407,0.4,7.404765e-05,7.403823e-05,4.9944033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27252000,1310988,-0.00012433581,0.00014403854,0.0002354077,0.34906584,2.9040974e-09,2.9041445e-09,2.128417e-08,1310988,0.009207825,-0.020954994,0.023805847,0.4,6.9655085e-05,6.9645335e-05,4.9944583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27356000,1310988,-0.00012682557,0.00014343072,0.00023597784,0.34906584,2.9124605e-09,2.912508e-09,2.1294198e-08,1310988,0.009447166,-0.01828899,0.023136668,0.4,6.547618e-05,6.54665e-05,4.9945083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1310988,-0.00013144969,0.00014286867,0.00023685065,0.34906584,2.919783e-09,2.9198313e-09,2.1304185e-08,1310988,0.009573889,-0.013602173,0.022087185,0.4,6.151184e-05,6.150261e-05,4.9945543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27553000,1310988,-0.0001374992,0.00013931893,0.00023853625,0.34906584,2.9347822e-09,2.9348308e-09,2.137837e-08,1310988,0.004789585,-0.0077673197,0.020733476,0.4,5.7940928e-05,5.7932422e-05,5.0096455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27766000,27766000,1310988,-0.00013363698,0.00013218474,0.00023786382,0.34906584,2.9472993e-09,2.9473473e-09,2.1394223e-08,1310988,0.00092001335,-0.011430111,0.01991871,0.4,5.372201e-05,5.3714386e-05,5.008805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28262000,28262000,1310988,-0.00012672193,0.0001231476,0.00023901754,0.34906584,3.014597e-09,3.0146443e-09,2.1679316e-08,1310988,-0.00041149353,-0.012562131,0.019962247,0.4,5.4067543e-05,5.4059856e-05,5.064302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28461000,28461000,1310988,-0.000123834,0.00012221446,0.0002370217,0.34906584,3.0163037e-09,3.0163514e-09,2.1577243e-08,1310988,-0.00053222425,-0.014226929,0.0195605,0.4,5.3044685e-05,5.303719e-05,5.036273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28561000,28561000,1310988,-0.00012442391,0.0001233469,0.00023753666,0.34906584,3.0349117e-09,3.0349598e-09,2.1649178e-08,1310988,0.00064819754,-0.013902825,0.019315809,0.4,5.259797e-05,5.259054e-05,5.051059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28661000,28661000,1310988,-0.0001245738,0.00012375732,0.00023715489,0.34906584,3.0416056e-09,3.0416536e-09,2.1634323e-08,1310988,0.0021480452,-0.013117612,0.018924609,0.4,5.178425e-05,5.1776908e-05,5.0456433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28767000,28763000,1310988,-0.00012440511,0.00012351775,0.00023669467,0.34906584,3.048709e-09,3.0487566e-09,2.1621501e-08,1310988,0.0028560979,-0.011200161,0.018606322,0.4,5.0830477e-05,5.0823226e-05,5.040755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28859000,28852000,1310988,-0.00012410952,0.0001233587,0.0002368118,0.34906584,3.058467e-09,3.058515e-09,2.1633737e-08,1310988,0.0031732009,-0.009100692,0.018341223,0.4,4.9836108e-05,4.982891e-05,5.041892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28963000,1310988,-0.00012330669,0.00012342045,0.0002364078,0.34906584,3.0667202e-09,3.0667675e-09,2.1622817e-08,1310988,0.0025468501,-0.006253217,0.018396597,0.4,4.8639587e-05,4.863243e-05,5.0373255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29067000,29051000,1310988,-0.00012205027,0.0001233954,0.0002360005,0.34906584,3.070549e-09,3.0705962e-09,2.1593529e-08,1310988,0.002121001,-0.0034689547,0.018522376,0.4,4.7352838e-05,4.734576e-05,5.02901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29167000,29151000,1310988,-0.00012155496,0.00012413895,0.0002361464,0.34906584,3.0782725e-09,3.0783192e-09,2.1587216e-08,1310988,0.0005120642,-0.0027212317,0.018540261,0.4,4.604795e-05,4.6040957e-05,5.0257363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29267000,29251000,1310988,-0.000121330806,0.00012500325,0.00023584951,0.34906584,3.0859648e-09,3.0860108e-09,2.1581378e-08,1310988,-0.0009415652,-0.002476701,0.018491155,0.4,4.4703873e-05,4.469703e-05,5.022779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29368000,29351000,1310988,-0.00012240435,0.0001246207,0.00023553944,0.34906584,3.0935783e-09,3.0936238e-09,2.157642e-08,1310988,-0.00047954614,-0.0040114224,0.018675614,0.4,4.3343163e-05,4.3336557e-05,5.0201083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29852000,1310988,-0.000120194694,0.000118115444,0.0002342685,0.34906584,3.1313285e-09,3.1313743e-09,2.1546137e-08,1310988,0.004288665,-0.002221357,0.017757554,0.4,4.0632007e-05,4.062706e-05,5.006591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30374000,30354000,1310988,-0.00011804181,0.00012214993,0.00023442952,0.34906584,3.17575e-09,3.1757992e-09,2.158799e-08,1310988,0.00223693,-0.0006480733,0.018028403,0.4,3.7190963e-05,3.7187805e-05,5.0119334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30843000,30835000,1310988,-0.00010786823,0.0001131231,0.00023332356,0.34906584,3.1964074e-09,3.1964629e-09,2.1543128e-08,1310988,0.006695752,0.0048741493,0.017631928,0.4,3.3790526e-05,3.378836e-05,4.9995315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31606000,31598000,1310988,-0.0001148031,0.00011321701,0.00024471484,0.34906584,3.402201e-09,3.4022822e-09,2.26629e-08,1310988,0.007039976,0.0051247254,0.018538373,0.4,3.552767e-05,3.5525394e-05,5.256554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31872000,31864000,1310988,-0.00011037978,0.00011498235,0.00025453797,0.34906584,3.5677281e-09,3.5678285e-09,2.3671197e-08,1310988,0.007513268,0.0059418455,0.019189728,0.4,3.6994403e-05,3.6992034e-05,5.491747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32354000,1310988,-0.0001189419,0.0001251792,0.0002440239,0.34906584,3.5014722e-09,3.5015864e-09,2.3064656e-08,1310988,0.0052651195,0.0042705783,0.018411705,0.4,3.543737e-05,3.543511e-05,5.359708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32879000,32867000,1310988,-0.00012464805,0.00011895532,0.00023174929,0.34906584,3.4133614e-09,3.4134837e-09,2.2370847e-08,1310988,0.005604927,0.0033244402,0.0174077,0.4,3.3081214e-05,3.3079155e-05,5.211002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33178000,33165000,1310988,-0.00011051899,0.00011307269,0.00022638265,0.34906584,3.363017e-09,3.363142e-09,2.206168e-08,1310988,0.0057918774,0.0054356907,0.017434137,0.4,3.123588e-05,3.1234027e-05,5.1484267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33266000,1310988,-9.8501456e-05,0.000111288035,0.00022657838,0.34906584,3.3449556e-09,3.345081e-09,2.2050129e-08,1310988,0.005680271,0.00768374,0.017784338,0.4,3.011336e-05,3.0111674e-05,5.149208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33379000,33367000,1310988,-8.957618e-05,0.00010466876,0.0002249081,0.34906584,3.3199914e-09,3.3201146e-09,2.1953198e-08,1310988,0.007117162,0.009401369,0.017439628,0.4,2.9060657e-05,2.9059134e-05,5.130203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33765000,1310988,-0.00010518573,0.00010843246,0.00022370189,0.34906584,3.2971996e-09,3.2973158e-09,2.1659648e-08,1310988,0.006062023,0.006155538,0.016301125,0.4,2.7566342e-05,2.756505e-05,5.077613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33881000,33869000,1310988,-0.00011909782,0.00011469763,0.00022414471,0.34906584,3.2893155e-09,3.2894285e-09,2.1677156e-08,1310988,0.004796195,0.003473946,0.015411054,0.4,2.6660053e-05,2.665889e-05,5.0848103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33965000,1310988,-0.00011940401,0.00012953182,0.00022333128,0.34906584,3.27253e-09,3.2726402e-09,2.1603833e-08,1310988,0.0020060132,0.0034545201,0.015612464,0.4,2.5815085e-05,2.5814026e-05,5.072224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34078000,34066000,1310988,-0.00011669774,0.00014285061,0.00022331432,0.34906584,3.265572e-09,3.2656804e-09,2.1577359e-08,1310988,-0.00047436552,0.0040880237,0.016080227,0.4,2.5143687e-05,2.5142705e-05,5.070796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34178000,34166000,1310988,-0.00012855101,0.0001389805,0.00022286542,0.34906584,3.2539815e-09,3.2540879e-09,2.1508258e-08,1310988,0.00013021211,0.0018868914,0.015693683,0.4,2.4512676e-05,2.451175e-05,5.059511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34278000,34266000,1310988,-0.00013945586,0.00013357104,0.00022275743,0.34906584,3.2475413e-09,3.2476466e-09,2.1464095e-08,1310988,0.0010787197,-0.00011430286,0.0151640605,0.4,2.3981154e-05,2.398027e-05,5.054251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34379000,34364000,1310988,-0.00013702812,0.00012249233,0.00022136274,0.34906584,3.2423877e-09,3.2424914e-09,2.1421402e-08,1310988,0.003173583,0.0002767441,0.01426228,0.4,2.3508643e-05,2.3507782e-05,5.049503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34575000,34563000,1310988,-0.00014283131,0.00011372358,0.00022142507,0.34906584,3.2467848e-09,3.2468865e-09,2.135933e-08,1310988,0.004860232,-0.00064793986,0.014494773,0.4,2.3043154e-05,2.3042285e-05,5.0460603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34675000,34663000,1310988,-0.0001472521,0.00010577144,0.00021983412,0.34906584,3.2351388e-09,3.235238e-09,2.1274278e-08,1310988,0.0062775696,-0.0013897982,0.01490517,0.4,2.2587607e-05,2.2586712e-05,5.031857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34879000,34864000,1310988,-0.00014087181,0.00010441141,0.00021640336,0.34906584,3.2278877e-09,3.2279828e-09,2.1193605e-08,1310988,0.0065580467,-0.00041842717,0.01364224,0.4,2.1908305e-05,2.190734e-05,5.0251024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34975000,34963000,1310988,-0.00014565798,9.633081e-05,0.00021420023,0.34906584,3.2219734e-09,3.2220673e-09,2.1132506e-08,1310988,0.007821653,-0.0011657455,0.013576787,0.4,2.1601749e-05,2.1600743e-05,5.0170675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35075000,35063000,1310988,-0.0001512727,8.762365e-05,0.00021371097,0.34906584,3.2232108e-09,3.2233043e-09,2.112268e-08,1310988,0.009180117,-0.001987309,0.0136357015,0.4,2.136858e-05,2.1367532e-05,5.019593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35464000,1310988,-0.00015035686,9.3806404e-05,0.00020486962,0.34906584,3.214757e-09,3.214851e-09,2.0947725e-08,1310988,0.008353805,-0.0019270588,0.014397014,0.4,2.0560074e-05,2.0558822e-05,5.0064036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
