timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3156000,3156000,4.9788346e-10,2.7188507e-05,0.0006768046,0.00025028107,0.0019285773,0.004404784,512,0,0.67901045,0.74940485,0.0,nan,nan,0.0003292941,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,5.0407484e-10,2.7794265e-05,0.0007296325,0.00015545623,0.0013271224,0.0018712019,512,0,0.66580904,0.75986415,0.0,nan,nan,8.8374145e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,5.1914856e-10,2.810996e-05,0.0017872734,7.633252e-05,0.0020967913,0.0026434734,512,0,0.6556764,0.76970243,0.0,nan,nan,0.00047360937,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,4.954774e-10,2.7270009e-05,0.0012236605,0.000115337934,0.003429408,0.004316454,512,0,0.63998693,0.77807426,0.0,nan,nan,0.0007865832,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3947000,3947000,5.261964e-10,2.7555712e-05,0.0017431936,0.00023210268,0.004453837,0.0037717428,512,0,0.6118245,0.78003657,0.0,nan,nan,0.0015062011,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,5.027081e-10,2.6970476e-05,0.0012072783,0.00031145927,0.005840775,0.005496176,512,0,0.5995904,0.80509084,0.0,nan,nan,0.0013682096,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4347000,4347000,4.969396e-10,2.62354e-05,0.00088970654,0.00034511427,0.0059118797,0.0050798315,512,0,0.58518267,0.8078511,0.0,nan,nan,0.0003868975,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4547000,4547000,4.764108e-10,2.5880065e-05,0.00068217894,0.00031282313,0.005721688,0.0050364705,512,0,0.570227,0.8084043,0.0,nan,nan,0.0010463075,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4762000,4762000,5.536829e-10,2.7046686e-05,0.0026982417,0.000268845,0.0051156064,0.0045346464,512,0,0.55556065,0.80725026,0.0,nan,nan,0.00036588297,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4956000,5.375617e-10,2.7525322e-05,0.0057914304,0.00026238774,0.00486843,0.005994227,512,0,0.55402815,0.809284,0.0,nan,nan,0.0014127911,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5157000,5.4288524e-10,2.7799624e-05,0.00376827,0.00022617218,0.0046715243,0.0068237623,512,0,0.5419613,0.8052488,0.0,nan,nan,0.0022074657,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5353000,5.7825256e-10,3.136969e-05,0.008189607,0.00022609133,0.0037634082,0.0040163766,512,0,0.51488787,0.8139638,0.0,nan,nan,0.0013466945,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5556000,6.9468414e-10,3.5586898e-05,0.013953723,0.00024685435,0.0035422025,0.002957703,512,0,0.50680304,0.808828,0.0,nan,nan,0.00011804712,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5756000,5756000,5.943877e-10,3.2026484e-05,0.008593062,0.00024241983,0.0035294085,0.002949605,512,0,0.50459105,0.81118494,0.0,nan,nan,0.0014651429,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5956000,5956000,5.9102095e-10,3.0441372e-05,0.0065097823,0.0002472655,0.0034910147,0.0031768756,512,0,0.48979726,0.80393255,0.0,nan,nan,7.0915805e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6147000,6147000,5.5364985e-10,2.9500494e-05,0.005384958,0.00031760527,0.0039551654,0.00327914,512,0,0.4328723,0.7926693,0.0,nan,nan,0.0005983142,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6358000,5.206365e-10,2.869891e-05,0.0038720346,0.0003223656,0.004068548,0.0044935117,512,0,0.44487995,0.7714957,0.0,nan,nan,0.0013782097,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6547000,4.772676e-10,2.6710273e-05,0.0026860337,0.000128888,0.0014157677,0.0012904578,512,0,0.5661199,0.7829475,0.0,nan,nan,0.00013819874,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,4.9576665e-10,2.7674276e-05,0.0019216698,0.00014459898,0.0019562165,0.003136802,512,0,0.5630866,0.7780131,0.0,nan,nan,0.0013046981,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6958000,6958000,4.7416615e-10,2.7057898e-05,0.0015259396,0.0004900666,0.0014605065,0.002272898,531,0,0.5574808,0.77626294,0.0018983403,nan,nan,0.0015252873,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7148000,4.8485915e-10,2.6746766e-05,0.0014119366,0.000903664,0.0012139623,0.002037984,531,0,0.5277295,0.76717067,0.004172757,nan,nan,0.00022953558,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7348000,7348000,4.8148474e-10,2.6190912e-05,0.001636242,0.0002532231,0.0019828996,0.0048654205,531,0,0.5035967,0.76140887,0.0023251711,nan,nan,0.0017193302,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,4.5998713e-10,2.6658134e-05,0.0011385283,0.0001099501,0.0004129071,0.0011676886,531,0,0.48623738,0.7556633,0.0031222294,nan,nan,0.0024968437,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7748000,7748000,4.6051635e-10,2.6487502e-05,0.00084011676,0.00014426521,0.0016069555,0.003252764,531,0,0.47511697,0.7676209,0.00088927447,nan,nan,0.0012354335,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7948000,4.817511e-10,2.6208643e-05,0.0006532728,0.00016316587,0.0011226541,0.002381057,531,0,0.47015125,0.76125246,0.004955764,nan,nan,0.0001339131,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8157000,8157000,4.5425128e-10,2.5632164e-05,0.0006904285,0.00013502267,0.0012981942,0.0029433465,531,0,0.47455215,0.7580481,0.007259311,nan,nan,0.00025488905,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8358000,4.6773196e-10,2.6403572e-05,0.0007016842,0.00013011407,0.0017940912,0.0042133066,531,0,0.47804093,0.75142795,0.0036480175,nan,nan,0.0003814559,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8558000,8558000,4.837898e-10,2.7038825e-05,0.0005702544,0.00022006601,0.0008497113,0.0018702089,531,0,0.48244262,0.74484766,0.0105875665,nan,nan,0.0013176369,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8758000,8758000,4.701534e-10,2.6991062e-05,0.0005001114,0.00020608038,0.0010553154,0.0023642548,531,0,0.48359385,0.73818576,0.005388852,nan,nan,0.00013277342,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8950000,8950000,4.9624516e-10,2.7018377e-05,0.00046357323,0.00017829964,0.0007381443,0.0012149632,531,0,0.4759667,0.7451244,0.0018197568,nan,nan,0.001842644,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9158000,9158000,5.1356724e-10,2.663205e-05,0.00040949511,0.00010450125,0.0012099199,0.0015301406,531,0,0.47492224,0.7413006,0.004367768,nan,nan,0.00033748543,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9347000,9347000,4.611074e-10,2.5862351e-05,0.0005341163,0.00010498215,0.0022967884,0.0045677177,531,0,0.46344677,0.73158014,0.003891518,nan,nan,0.0029666405,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,5.1840304e-10,2.7103379e-05,0.00046950503,0.00028833744,0.0024960877,0.005093435,531,0,0.45440814,0.72490764,0.0017754985,nan,nan,0.0013990137,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,4.943327e-10,2.731227e-05,0.0004091397,0.00022534828,0.0029853047,0.0065379865,531,0,0.44404805,0.7182343,0.009108351,nan,nan,0.0025279035,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,5.348978e-10,2.8149387e-05,0.000524028,1.9470097e-05,0.0022637649,0.0035588162,531,0,0.43435913,0.7116838,0.0062612123,nan,nan,0.00069791195,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10158000,10158000,5.2006366e-10,2.686556e-05,0.00076552184,0.00015949995,0.024609854,0.021431,535,0,0.3246042,0.67510724,0.007102029,0.0334506,0.025799138,0.0002365614,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10358000,10358000,5.119772e-10,2.7596343e-05,0.00060730666,0.0005112721,0.03089513,0.034397125,535,0,0.27530676,0.64253885,0.013968817,0.007774149,0.035627063,0.0002789914,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10558000,10558000,4.8663656e-10,2.6474701e-05,0.00051751675,0.00047747462,0.0068275435,0.029894512,535,0,0.24530658,0.6059382,0.002844114,0.015942186,0.05235627,0.00067326694,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10758000,10758000,4.6407894e-10,2.5534193e-05,0.0004554689,0.0009990312,0.014391352,0.010872718,535,0,0.22523765,0.57560426,0.0063616447,0.021272602,0.05724489,0.0015309794,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10947000,4.843722e-10,2.6439788e-05,0.00057367794,0.0005122909,0.007948666,0.016346416,535,0,0.21063963,0.5495769,0.0020135937,0.040572796,0.012697068,0.004594557,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11147000,11147000,5.13507e-10,2.6527812e-05,0.0004909108,0.003381096,0.029193435,0.021924889,535,0,0.20042631,0.5275341,0.011637071,0.046884194,0.033313323,0.0020359724,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,5.2218024e-10,2.7375776e-05,0.0027989289,0.0016644,0.026862478,0.0320664,535,0,0.19302906,0.51389194,0.0009631062,0.011727967,0.011766823,0.0002856873,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11548000,4.7503074e-10,2.5708981e-05,0.0018629708,0.0003035219,0.01154044,0.0153929675,535,0,0.20971864,0.5023637,0.0031141108,0.011727967,0.011766823,0.00042090833,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,4.862966e-10,2.6557502e-05,0.0012659678,0.00032679297,0.0036768748,0.005853777,535,0,0.2354976,0.49363822,0.0007701324,0.011727967,0.011766823,0.0009819559,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11947000,11947000,5.2046734e-10,2.7515012e-05,0.0013408232,0.0001672202,0.0014907612,0.003919157,535,0,0.27236032,0.487348,0.0034968092,0.011727967,0.011766823,8.7211934e-05,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,4.87471e-10,2.7457796e-05,0.0011218678,0.00011272357,0.0021871342,0.004545163,535,0,0.32153425,0.48312995,0.0026432087,0.011727967,0.011766823,0.0018392177,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,4.7312787e-10,2.6816788e-05,0.000974142,0.0002635478,0.0027187706,0.0057627517,535,0,0.38721833,0.48155257,0.0036211712,0.011727967,0.011766823,0.00025521376,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12549000,4.789258e-10,2.6519147e-05,0.0007443699,0.00015579986,0.0029376547,0.006842832,535,0,0.45939022,0.48442772,0.0009556195,0.011727967,0.011766823,0.0026762797,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,4.987511e-10,2.7193099e-05,0.00060001103,0.00023923945,0.0028167663,0.006508085,535,0,0.5535548,0.4858847,0.0045778793,0.011727967,0.011766823,0.0002409511,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12958000,12958000,5.2291066e-10,2.7614598e-05,0.0006500231,0.00017165013,0.0026700476,0.006228877,535,0,0.65761703,0.48758787,0.0030914352,0.011727967,0.011766823,0.0008255424,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,5.0694215e-10,2.7577747e-05,0.0005547926,0.0001830586,0.0023753324,0.005237771,535,0,0.77616435,0.49026442,0.0037361928,0.011727967,0.011766823,0.0034644427,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13347000,4.943768e-10,2.6517633e-05,0.0006629797,0.0036067895,0.07170023,0.090309136,535,0,0.41263726,0.47761223,0.004793072,0.063897714,0.0034183546,0.0032094892,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,4.7482174e-10,2.6790796e-05,0.0007048709,0.0015558815,0.034221806,0.053280085,535,0,0.29743376,0.4580176,0.0016149606,0.03109231,0.019018153,0.005881814,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,4.6070026e-10,2.6661646e-05,0.0005719163,0.002236155,0.034713995,0.03497791,535,0,0.25681207,0.44238752,0.008031704,0.059636775,0.022188349,0.003137994,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,4.3714887e-10,2.653059e-05,0.00091810327,0.0012044547,0.026551083,0.04233873,535,0,0.2524175,0.44015208,0.004071198,0.08077906,0.019528532,0.0003211648,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,4.1358578e-10,2.469822e-05,0.0011149526,0.0002308469,0.010056187,0.023898704,535,0,0.27601415,0.44498628,0.006002616,0.08077906,0.019528532,0.0044206567,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,4.2420573e-10,2.5336683e-05,0.0010689672,0.000507064,0.014850608,0.03019512,535,0,0.26602215,0.4388532,0.011334308,0.0103888735,0.06214572,0.0015467001,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14557000,4.7936916e-10,2.595028e-05,0.0009836232,0.0002503115,0.009527762,0.018178219,535,0,0.29356876,0.44441274,0.0045137163,0.0103888735,0.06214572,0.0014902819,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14758000,14758000,4.6077236e-10,2.6624844e-05,0.00090990245,3.2275995e-05,0.0075223767,0.013148725,535,0,0.326224,0.44952664,0.0030619914,0.0103888735,0.06214572,0.00035216613,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14951000,14947000,4.743916e-10,2.704246e-05,0.0008442415,0.00020600461,0.0066104596,0.010097728,535,0,0.36365134,0.4578667,0.0037063449,0.0103888735,0.06214572,0.00034130484,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15147000,4.927445e-10,2.7227306e-05,0.00065752765,0.00079984695,0.021263067,0.03814624,1049111,0,0.3270226,0.4513006,0.005380798,0.08458001,0.016244601,0.00320878,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15349000,5.3784016e-10,2.7959879e-05,0.0014623294,0.0003048859,0.01354306,0.035748705,1049111,0,0.30237815,0.44522688,0.00430438,0.010644347,0.06091151,0.0003512306,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15550000,4.970183e-10,2.7095282e-05,0.0012027104,0.00019514293,0.005889324,0.015086276,1049111,0,0.33379847,0.4509076,0.0043706303,0.010644347,0.06091151,0.0019296486,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15748000,4.819958e-10,2.6901824e-05,0.0011965036,0.00041156396,0.009289627,0.015773525,1049111,0,0.30658472,0.4447549,0.00030379664,0.025619784,0.041864708,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15948000,5.0087334e-10,2.6894499e-05,0.0015106862,0.0002676235,0.0058843708,0.00644682,1049111,0,0.33785036,0.45050642,0.003926474,0.025619784,0.041864708,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16148000,4.8153703e-10,2.5250696e-05,0.0010827646,0.0010063717,0.016895225,0.023237659,1049111,0,0.31314313,0.4446104,0.0004518887,0.073730364,0.033674084,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16348000,4.3809242e-10,2.5231564e-05,0.0007825586,0.00070710067,0.02286763,0.035124764,1049111,0,0.26450154,0.43314606,0.0120437015,0.029604018,0.04911087,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16548000,4.4983434e-10,2.569919e-05,0.0006189671,0.0013713872,0.03230089,0.053658832,1049111,0,0.2384187,0.42152008,0.000714047,0.031903937,0.0416442,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16753000,16749000,4.4250864e-10,2.6369557e-05,0.00064558495,0.00081109715,0.020608665,0.034780867,1049111,0,0.23738524,0.4189066,0.0015972955,0.028950589,0.03757567,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16953000,16949000,4.595116e-10,2.6455296e-05,0.0005447919,0.00030504147,0.0077910516,0.010187077,1049111,0,0.23704529,0.41649196,0.0073278993,0.020585267,0.05268841,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17147000,4.2787887e-10,2.5690113e-05,0.0007750158,0.00023451279,0.0029814707,0.00774595,1049111,0,0.25810683,0.4212523,0.011323854,0.020585267,0.05268841,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17351000,17347000,4.8628884e-10,2.6848249e-05,0.0006063736,0.0008663456,0.020032074,0.02769226,1049111,0,0.25312728,0.4183916,0.011678876,0.038142897,0.04210177,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17548000,4.885331e-10,2.6600837e-05,0.00064370263,0.001246164,0.026137408,0.03889414,1049111,0,0.24914512,0.41871956,0.0031304855,0.04517227,0.041240446,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17749000,4.4613077e-10,2.589031e-05,0.00066801044,0.0007917619,0.023316214,0.041674733,1049111,0,0.22781168,0.40984657,0.012918357,0.064240746,0.047464248,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
