timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999968,-0.00023439898,0.00065767154,-0.0024307072,-0.028767264,-0.025528906,-0.04623752,0.11467454,-0.06421903,-0.003920268,2.3978546e-06,1.3417636e-06,3.4292245e-06,0.0,0.0,1.9436278e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1431598e-06,7.5908334e-05,7.590811e-05,0.00016621644,0.015663402,0.015663419,0.016747842,0.022756193,0.022756193,0.29686263,4.986619e-09,4.9865805e-09,5.2862186e-09,4.0000004e-06,4.0000004e-06,3.1171373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.9999964,0.0005209249,-0.0014219892,-0.0021995706,0.032163307,0.0015067977,-0.013385668,0.15627421,-0.051383767,0.014578003,-1.861023e-06,1.0378328e-05,1.7123847e-06,0.0,0.0,-1.4815509e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1445416e-06,9.500521e-05,9.500491e-05,0.00016622935,0.049959127,0.04995947,0.017284071,0.04017547,0.04017557,0.2363024,4.2219863e-09,4.221956e-09,4.509644e-09,4.0000004e-06,4.0000004e-06,2.7250954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999666,0.0008740643,-0.0018287887,-0.0016563461,0.05671745,0.0060200146,0.0012483007,0.19992116,-0.047270175,0.0126187205,-1.8636608e-06,1.0380499e-05,1.508302e-07,0.0,0.0,-1.5838286e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1454839e-06,0.00015926869,0.00015926869,0.00016541951,0.18703812,0.18703945,0.024368426,0.2313088,0.23131005,0.23727053,4.2229864e-09,4.222956e-09,3.704211e-09,4.0000004e-06,4.0000004e-06,2.4769398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999887,0.00017572661,0.00016597546,-0.001531229,-0.010312206,-0.012773193,0.01964683,0.1521076,-0.10368595,0.051910564,-1.2905731e-07,-1.3777669e-06,2.646969e-07,0.0,0.0,-3.4633977e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1453951e-06,2.6987927e-05,2.6988517e-05,0.0001639036,0.018558625,0.01855858,0.0180023,0.0331571,0.033157162,0.19453816,1.3504238e-09,1.3504288e-09,2.9935665e-09,4.0000004e-06,4.0000004e-06,1.7155352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.99999905,0.00030623193,0.00023987173,-0.0013677985,-0.012119449,0.007793422,0.020056903,0.1407035,-0.07946602,0.057333786,-8.2123967e-07,-8.807439e-07,2.9652992e-07,0.0,0.0,-2.8290951e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1450298e-06,3.9726085e-05,3.97264e-05,0.0001588683,0.043978773,0.04397848,0.0226307,0.07016141,0.07016147,0.21097238,1.2185589e-09,1.2185655e-09,2.3838045e-09,4.0000004e-06,4.0000004e-06,1.542287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.9999991,0.0007298014,0.00010473249,-0.0011117336,-0.000911127,0.036904987,0.0054506212,0.11864462,-0.009645591,0.014504366,-1.5751297e-06,1.5322605e-06,-2.0045296e-07,0.0,0.0,1.4147204e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1443555e-06,2.6787722e-05,2.6787748e-05,0.00015279089,0.03206546,0.032065347,0.021682065,0.059448957,0.059448976,0.20677155,6.987983e-10,6.9881706e-10,1.9030388e-09,4.0000004e-06,4.0000004e-06,1.206785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,16997000,0.9999983,-0.0003986758,-0.0011414073,-0.0014175419,0.058718547,0.0051215654,-0.035857275,0.20269026,-0.008897805,-0.09294709,2.6445098e-06,5.8360592e-06,4.925856e-07,0.0,0.0,8.1617385e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.143906e-06,1.5002338e-05,1.5002505e-05,0.00014572652,0.015925193,0.01592519,0.015579031,0.029248578,0.029248584,0.17443337,3.5865588e-10,3.5867959e-10,1.5187811e-09,4.0000004e-06,4.0000004e-06,8.146038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.9999974,-0.0011100771,-0.0001942473,-0.0019701608,0.014107424,-0.016722683,-0.026789084,0.18023467,-0.037299745,-0.11713135,2.846956e-06,9.196658e-07,1.8468941e-06,0.0,0.0,7.496426e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1435636e-06,1.0706848e-05,1.070715e-05,0.00013855081,0.012099948,0.012099878,0.013211367,0.023560127,0.023560125,0.16220312,2.1815134e-10,2.1817086e-10,1.2267257e-09,4.0000004e-06,4.0000004e-06,6.150537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18990000,0.9999948,-0.0014683096,0.00019809112,-0.0028555556,-0.010010096,-0.046717748,-0.0067639127,0.14322846,-0.054675598,-0.09385243,3.2954404e-06,-1.321889e-07,3.3678486e-06,0.0,0.0,4.811942e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1436107e-06,7.968544e-06,7.968858e-06,0.00013102547,0.009088454,0.009088296,0.01027549,0.016967261,0.016967257,0.14452842,1.4131164e-10,1.4132719e-10,9.958036e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999374,-0.0010429152,0.00016112458,-0.003376357,-0.011839415,-0.04123501,0.018505268,0.14342959,-0.051427588,-0.059556514,1.3937125e-06,-2.3318573e-07,4.1086014e-06,0.0,0.0,3.027413e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1436847e-06,9.251408e-06,9.251894e-06,0.00012387006,0.015435792,0.015435343,0.011683306,0.028778993,0.028778845,0.1490129,1.2333193e-10,1.2334625e-10,8.164215e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9999933,-0.0010352324,0.00017381953,-0.003516953,-0.01550538,-0.05570861,0.02438327,0.12867485,-0.099520855,-0.04052439,1.393661e-06,-2.3289957e-07,4.3395753e-06,0.0,0.0,3.027413e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1435756e-06,1.2910385e-05,1.2911219e-05,0.00011783817,0.034268986,0.034267817,0.015125071,0.08852904,0.088527426,0.17058139,1.2433192e-10,1.2434624e-10,6.7885747e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.9999942,-0.00017372685,0.000567375,-0.0033771265,-0.01636016,-0.010237027,0.025991917,0.11716774,-0.016888749,-0.016086526,-9.589384e-07,-2.6778457e-09,4.350941e-06,0.0,0.0,3.0408059e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1431215e-06,8.350527e-06,8.351119e-06,0.00011182671,0.021905497,0.021904996,0.015711604,0.07504072,0.075040236,0.18067257,7.9288465e-11,7.9297825e-11,5.6778393e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.99999416,-0.00032511118,-0.00026575624,-0.0033991763,0.019126613,-0.019590503,0.016016588,0.2017189,-0.050823264,-0.029071612,-8.4955525e-07,1.4575515e-06,4.059072e-06,0.0,0.0,4.836507e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1431127e-06,7.047348e-06,7.047872e-06,0.000106072155,0.01835032,0.018349944,0.015848728,0.069643736,0.06964352,0.19002722,6.246192e-11,6.2469065e-11,4.793841e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,23997000,0.99999416,0.00018904333,0.00017063176,-0.0034303418,-0.017192898,0.017315026,0.007363312,0.13360287,0.011480571,-0.046605814,-2.3773148e-06,4.1627516e-07,3.919687e-06,0.0,0.0,6.485228e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1429732e-06,5.7000566e-06,5.7004236e-06,0.00010083388,0.013104153,0.013103857,0.014608434,0.04918197,0.0491819,0.1889842,4.9711586e-11,4.971693e-11,4.0855064e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,24997000,0.999992,-0.0014025982,0.0020351948,-0.0031373797,-0.0011415199,0.015138463,0.06017667,0.16829257,0.04224464,-0.08375621,-2.2612792e-06,1.0346353e-06,3.2014404e-06,1.2518895e-20,9.216544e-21,7.506991e-05,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1428486e-06,4.8759034e-06,4.875847e-06,9.6058306e-05,0.010351242,0.010351025,0.011651348,0.028135242,0.028135216,0.16878235,4.1736628e-11,4.174066e-11,3.512332e-10,4.000002e-06,4.000002e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9998641,0.0018038071,0.016240412,-0.0022272826,-0.032171994,-0.033244748,-0.10584526,0.14266999,-0.029404363,-0.15708931,-1.6839189e-06,1.0399157e-06,2.993642e-06,-6.017234e-05,0.00020300578,0.00010699395,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1424579e-06,5.1224906e-06,5.1040806e-06,9.188288e-05,0.01603195,0.016034555,0.010024261,0.021346506,0.0213465,0.15610877,3.8755266e-11,3.8758413e-11,3.0521338e-10,2.251801e-06,2.2517117e-06,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.99997216,-0.0025655054,-0.006892346,0.0013299017,-0.09297959,0.02069484,-1.9769645,0.011681016,0.025351211,-1.1713983,-1.8900603e-06,8.669905e-07,2.9621697e-06,1.4687643e-05,0.00017267423,0.00012418484,0.27746674,-0.03491596,0.47134343,0.0,0.0,0.0,0.0,0.0,1.1388962e-06,6.1589435e-06,6.1518513e-06,8.784294e-05,0.014048653,0.014049638,0.0076032765,0.017488988,0.017489081,0.14237106,3.8389614e-11,3.8391727e-11,2.6640978e-10,1.5819563e-06,1.5818177e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99998933,-0.004614265,4.8596376e-05,0.00043114118,0.0369017,-0.013948321,-2.6923332,0.022272969,0.07247012,-3.6479433,-2.0794303e-06,9.128614e-07,2.946528e-06,-0.00010171634,5.8703583e-05,0.00011840105,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1395877e-06,6.730202e-06,6.7390456e-06,0.0004530186,0.0108998725,0.010899117,0.006843565,0.016722234,0.016722314,0.13473302,3.8906902e-11,3.8908675e-11,2.6237734e-10,8.7283587e-07,8.727671e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28999000,0.9999847,-0.0040454925,0.0037224682,0.000632205,-0.02619569,-0.095666096,-2.799958,0.03694218,0.022797287,-6.2400246,-2.0282937e-06,8.9883684e-07,2.9166665e-06,-6.2259816e-05,9.264246e-05,0.000104562176,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1396123e-06,6.687067e-06,6.685406e-06,0.00022661827,0.009774876,0.009772742,0.006079897,0.015028036,0.015027934,0.12750395,3.9839753e-11,3.9841453e-11,2.6315e-10,7.533667e-07,7.5328956e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29980000,0.99998236,0.005930739,-6.085718e-05,0.00028535645,-0.03692977,-0.033662908,-2.880185,0.0043997536,-0.07517796,-8.986493,-2.0024752e-06,8.584175e-07,2.8938086e-06,-3.508467e-05,0.000106869404,0.00010066049,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.139602e-06,7.0957212e-06,7.1039035e-06,0.00015325326,0.017092496,0.017088974,0.007132856,0.023115251,0.02311507,0.12712823,4.071675e-11,4.071844e-11,2.635312e-10,5.894268e-07,5.893765e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30982000,0.9999972,0.0023072965,-0.00039194172,0.0003063771,-0.029627137,-0.002863725,-2.920146,-0.04912749,-0.12450377,-11.764261,-1.8725864e-06,7.586021e-07,2.8656984e-06,-6.3902057e-06,0.00017509174,0.00010149926,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1395099e-06,7.659449e-06,7.660517e-06,0.00011879846,0.015588641,0.0155850565,0.0083405785,0.03230885,0.03230854,0.13135035,4.1358916e-11,4.1360623e-11,2.634282e-10,4.6179468e-07,4.617922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31989000,0.999993,0.00090879324,-0.003597822,0.00025879822,0.025171869,0.0620043,-1.1874006,-0.06536325,-0.07846769,-13.870232,-1.8904985e-06,7.4746856e-07,2.837269e-06,-5.0790795e-06,0.0001805018,9.995371e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1396276e-06,8.283655e-06,8.282693e-06,0.00010105396,0.012782244,0.01278013,0.0081396615,0.04143622,0.041435126,0.1390762,4.185968e-11,4.1861504e-11,2.62849e-10,4.5984132e-07,4.5983882e-07,5.000125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32980000,0.9999895,-0.0034965114,0.0029504197,0.00047214818,0.052187815,0.06704822,-0.41642553,-0.004830278,0.05554853,-14.539907,-2.1669332e-06,8.718736e-07,2.7054277e-06,-2.799522e-05,0.00013954319,9.32176e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1396903e-06,8.558348e-06,8.559127e-06,8.6258086e-05,0.018227687,0.018228088,0.008764538,0.05111698,0.051116027,0.14574768,4.188688e-11,4.1888777e-11,2.6097133e-10,4.2449471e-07,4.2449213e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33981000,0.9999951,0.0022139181,-0.002221098,0.00026962798,0.04777648,0.0011660317,-0.14739132,0.018486697,0.07027059,-14.774511,-2.2423653e-06,1.0696808e-06,2.6454695e-06,-7.875666e-05,0.00012323614,8.476415e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1396288e-06,7.948999e-06,7.94926e-06,7.6390745e-05,0.012346821,0.012346101,0.008571383,0.029256226,0.029256104,0.14275989,4.08337e-11,4.0835408e-11,2.580675e-10,3.2267158e-07,3.2267263e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999689,-0.0073300134,0.0029082014,0.00034860714,-0.03020064,-0.046257395,-0.10139223,0.05212319,0.14720179,-14.86855,-2.5669165e-06,7.382844e-07,2.5409026e-06,-1.6765971e-05,6.431372e-05,7.3411255e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1400759e-06,8.398417e-06,8.401288e-06,7.008269e-05,0.008742688,0.008741719,0.0081039,0.019071992,0.019071981,0.13529012,4.040143e-11,4.04031e-11,2.5419816e-10,2.6821897e-07,2.682149e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.99999964,0.0005353246,-0.0005176432,0.00039520086,-0.02245845,-0.11990516,-0.03176762,0.040415727,0.053441834,-14.936706,-2.5524832e-06,8.5369413e-07,2.3145303e-06,-2.6006659e-05,6.3553416e-05,7.468186e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1395971e-06,9.534763e-06,9.5353125e-06,6.572421e-05,0.009997577,0.009996382,0.009074701,0.022377737,0.022377394,0.13332234,4.0530825e-11,4.0532668e-11,2.4912367e-10,2.5349647e-07,2.534878e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999863,0.0052241613,-0.00021247334,0.00025926973,-0.0247076,-0.039577592,-0.030469716,0.017389335,-0.033587795,-14.95726,-2.5525903e-06,8.5339065e-07,2.1079697e-06,-2.5899883e-05,6.353588e-05,7.343809e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.139885e-06,1.1342316e-05,1.1345115e-05,6.2812265e-05,0.019908424,0.019907238,0.012473547,0.05870933,0.05870837,0.14778991,4.1530824e-11,4.1532666e-11,2.4292382e-10,2.5350406e-07,2.534968e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999987,0.0014060145,-0.00063392904,0.00042787913,0.0031196468,-0.018964764,-0.029983133,0.030719062,-0.13750233,-14.985268,-2.1066135e-06,9.184493e-07,1.7709301e-06,-3.3903634e-05,9.1449234e-05,8.399487e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1397017e-06,1.22149195e-05,1.2215403e-05,6.111002e-05,0.019900737,0.019897623,0.0148787005,0.081775285,0.08177467,0.16462511,4.055577e-11,4.055747e-11,2.358467e-10,2.4841714e-07,2.4841347e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999699,0.0071947896,-0.0028989478,0.00030218775,-0.021681549,0.09535858,-0.008990345,-0.026869925,-0.1384233,-14.961817,-1.960504e-06,7.6395185e-07,1.5605062e-06,-2.3682845e-05,9.747142e-05,7.5944874e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1404993e-06,1.34567435e-05,1.3459115e-05,5.9955677e-05,0.022155322,0.02214455,0.016888596,0.10958714,0.109584525,0.18396713,4.0213544e-11,4.021524e-11,2.276844e-10,2.463059e-07,2.463044e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999374,-0.0034928843,-0.00038473267,0.00032944887,0.022375226,0.115515836,-2.1704206,-0.009022109,0.0032227351,-17.838776,-1.9603704e-06,7.638456e-07,1.3871921e-06,-2.3669556e-05,9.746488e-05,7.473622e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1399038e-06,1.5628751e-05,1.5629852e-05,5.930334e-05,0.043248676,0.043239456,0.02300516,0.23716517,0.23714009,0.21280485,4.1213546e-11,4.1215243e-11,2.1874329e-10,2.463075e-07,2.4630603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.9998357,0.016080273,0.008355691,0.00026899565,0.03856933,0.00021870458,-2.0886366,0.1398084,-0.13115375,-20.33235,-7.711835e-07,1.6957534e-06,1.4295746e-06,-3.484182e-05,0.00010479869,9.099893e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1425168e-06,8.023626e-06,8.030138e-06,5.909899e-05,0.010485693,0.010485633,0.012203087,0.032082286,0.032082014,0.17733079,3.0362254e-11,3.036442e-11,2.0938629e-10,2.4109002e-07,2.4108903e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999838,-0.0008832789,-0.0056050797,0.0006550832,-0.08206119,0.10208038,-2.1554682,0.026463078,0.01222603,-22.663374,-9.954235e-07,1.0406447e-06,1.3031579e-06,-3.023049e-06,9.817243e-05,0.00012059048,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398581e-06,6.2953504e-06,6.2940762e-06,5.8943235e-05,0.009795872,0.009795986,0.0087168,0.019557102,0.019557018,0.15617937,2.811233e-11,2.8115225e-11,1.9938985e-10,2.2324878e-07,2.2325332e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
