timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,6000000,0.0,0.0,0.0,0.33499384,0.33499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912148,0.0,0.0,nan,0.0,0.0,0.09169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,0.33988383,0.33988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87587,0.0,0.0,nan,0.0,0.0,0.09131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,0.36304846,0.36304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86708,0.0,0.0,nan,0.0,0.0,0.09099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.026688356,0.026688326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857233,0.0,0.0,nan,0.0,0.0,0.09082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.023763243,0.023763217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843063,0.0,0.0,nan,0.0,0.0,0.09071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.02145797,0.021457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827154,0.0,0.0,nan,0.0,0.0,0.09065388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8994000,8994000,0.0,0.0,0.0,0.02047297,0.020472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813101,0.0,0.0,nan,0.0,0.0,0.09061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.019994903,0.01999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796004,0.0,0.0,nan,0.0,0.0,0.090592615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,0.019175822,0.019175805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781519,0.0,0.0,nan,0.0,0.0,0.090580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10874645,0.10874644,0.23109068,0.28824517,0.28824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640646,0.0,0.0,nan,0.0,0.0,0.09057648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10604573,0.10604574,0.2204746,0.27406383,0.27406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554987,0.0,0.0,nan,0.0,0.0,0.09057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.107393615,0.107393615,0.21714412,0.26980925,0.26980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509246,0.0,0.0,nan,0.0,0.0,0.09057437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.107393615,0.107393615,0.21714412,0.26980925,0.26980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491148,0.0,0.0,nan,0.0,0.0,0.09057475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.107393615,0.107393615,0.21714412,0.26980925,0.26980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486747,0.0,0.0,nan,0.0,0.0,0.09057429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.107393615,0.107393615,0.21714412,0.26980925,0.26980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490932,0.0,0.0,nan,0.0,0.0,0.090570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.1432301,0.14323007,0.22731532,0.3205055,0.32050547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473237,0.0,0.0,nan,0.0,0.0,0.09056719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10709231,0.107092306,0.22111595,0.2826015,0.28260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44506,0.0,0.0,nan,0.0,0.0,0.09056254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.11309419,0.113094166,0.22287576,0.2905845,0.2905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447674,0.0,0.0,nan,0.0,0.0,0.09055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.11309419,0.113094166,0.22287576,0.2905845,0.2905845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460407,0.0,0.0,nan,0.0,0.0,0.09054747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.11757217,0.11757208,0.22491452,0.304932,0.30493203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453226,0.0,0.0,nan,0.0,0.0,0.09053899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.11651774,0.11651764,0.22516288,0.30681336,0.30681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457451,0.0,0.0,nan,0.0,0.0,0.09052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10412138,0.10412134,0.22075298,0.28531528,0.28531528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433551,0.0,0.0,nan,0.0,0.0,0.090517335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10179404,0.101794004,0.2186521,0.2787907,0.2787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425956,0.0,0.0,nan,0.0,0.0,0.09050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10527658,0.10527653,0.21972232,0.2858897,0.28588966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430158,0.0,0.0,nan,0.0,0.0,0.09049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.10004765,0.1000476,0.2164276,0.2748346,0.2748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413522,0.0,0.0,nan,0.0,0.0,0.09048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09830639,0.09830628,0.21442407,0.2697957,0.2697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.09759331,0.097593196,0.21314459,0.26734707,0.26734704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39557,0.0,0.0,nan,0.0,0.0,0.09046428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.097336754,0.09733665,0.21248269,0.2663336,0.2663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392327,0.0,0.0,nan,0.0,0.0,0.09045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.097336754,0.09733665,0.21248269,0.2663336,0.2663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399026,0.0,0.0,nan,0.0,0.0,0.09044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.097336754,0.09733665,0.21248269,0.2663336,0.2663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408997,0.0,0.0,nan,0.0,0.0,0.09043252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.097336754,0.09733665,0.21248269,0.2663336,0.2663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420988,0.0,0.0,nan,0.0,0.0,0.090423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.11857346,0.118572876,0.2187692,0.33234194,0.3323412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42628,0.0,0.0,nan,0.0,0.0,0.090414084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,0.11411685,0.114116356,0.21902083,0.33083487,0.33083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432239,0.0,0.0,nan,0.0,0.0,0.090405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.111454904,0.11145461,0.21925163,0.32929003,0.3292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436393,0.0,0.0,nan,0.0,0.0,0.09039592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.10988633,0.10988618,0.21923156,0.3277565,0.3277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440969,0.0,0.0,nan,0.0,0.0,0.09038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.109010845,0.1090107,0.21927515,0.32630715,0.32630703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444776,0.0,0.0,nan,0.0,0.0,0.0903781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.104246445,0.10424635,0.21808396,0.30738398,0.30738392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439224,0.0,0.0,nan,0.0,0.0,0.09036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,0.099737965,0.09973793,0.21549395,0.2841089,0.28410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425384,0.0,0.0,nan,0.0,0.0,0.09036223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09825625,0.09825622,0.21414527,0.27635023,0.2763502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418947,0.0,0.0,nan,0.0,0.0,0.09035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.10803116,0.108031206,0.21441253,0.27932847,0.27932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417624,0.0,0.0,nan,0.0,0.0,0.09034778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.1098214,0.10982495,0.2130057,0.27253896,0.27253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406313,0.0,0.0,nan,0.0,0.0,0.09034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.10628269,0.10628582,0.21205232,0.26876143,0.26876146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397791,0.0,0.0,nan,0.0,0.0,0.090334766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.10469328,0.104694426,0.21176668,0.26828343,0.26828352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393776,0.0,0.0,nan,0.0,0.0,0.09032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.10209837,0.10210335,0.21131779,0.26675522,0.26675528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38816,0.0,0.0,nan,0.0,0.0,0.093500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10067868,0.1006797,0.2109228,0.26741308,0.26741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386425,0.0,0.0,nan,0.0,0.0,0.09184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09843866,0.09843569,0.20985799,0.26625946,0.26625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383422,0.0,0.0,nan,0.0,0.0,0.091222934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.09911464,0.099112526,0.2093593,0.26547134,0.26547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378626,0.0,0.0,nan,0.0,0.0,0.09092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29472000,0.09969239,0.09969194,0.2091642,0.2649725,0.2649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376729,0.0,0.0,nan,0.0,0.0,0.090750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29984000,0.10562254,0.10561963,0.21002273,0.2713735,0.2713733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379315,0.0,0.0,nan,0.0,0.0,0.09062449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30482000,0.11121156,0.1112029,0.2109788,0.2807158,0.28071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382678,0.0,0.0,nan,0.0,0.0,0.09053623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30974000,0.10733165,0.10732605,0.21139869,0.28057373,0.28057346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38334,0.0,0.0,nan,0.0,0.0,0.09048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31494000,0.10337139,0.103366815,0.21091491,0.28103557,0.2810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384179,0.0,0.0,nan,0.0,0.0,0.09044935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31985000,0.1043218,0.10431704,0.21102756,0.2929288,0.29292738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392192,0.0,0.0,nan,0.0,0.0,0.09040961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32483000,0.106458575,0.106457144,0.21119675,0.29998434,0.29998222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395378,0.0,0.0,nan,0.0,0.0,0.09037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32984000,0.11006564,0.11006564,0.21159762,0.3065551,0.30655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39939,0.0,0.0,nan,0.0,0.0,0.09034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33484000,0.10429539,0.104294896,0.21130817,0.28828156,0.28828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397084,0.0,0.0,nan,0.0,0.0,0.09032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33985000,0.103436545,0.10343556,0.21147309,0.28255925,0.282559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395345,0.0,0.0,nan,0.0,0.0,0.09030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34485000,0.10044616,0.10044552,0.21098788,0.27407148,0.2740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39173,0.0,0.0,nan,0.0,0.0,0.09028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34983000,0.0992368,0.099235386,0.21085489,0.270214,0.270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388271,0.0,0.0,nan,0.0,0.0,0.09027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35484000,0.09807867,0.09807681,0.21066993,0.26752907,0.26752904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382528,0.0,0.0,nan,0.0,0.0,0.09026565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35986000,0.10003435,0.10003206,0.211552,0.27158967,0.2715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384874,0.0,0.0,nan,0.0,0.0,0.0902567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,0.10003435,0.10003206,0.211552,0.27158967,0.2715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390932,0.0,0.0,nan,0.0,0.0,0.09024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.10003435,0.10003206,0.211552,0.27158967,0.2715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3992405,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.10003435,0.10003206,0.211552,0.27158967,0.2715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408752,0.0,0.0,nan,0.0,0.0,0.09023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.121258914,0.12125518,0.21812612,0.3528696,0.35286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416077,0.0,0.0,nan,0.0,0.0,0.09023463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.11368862,0.113684654,0.21864134,0.3425188,0.3425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421947,0.0,0.0,nan,0.0,0.0,0.0902317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.11368862,0.113684654,0.21864134,0.3425188,0.3425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434021,0.0,0.0,nan,0.0,0.0,0.090229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.11368862,0.113684654,0.21864134,0.3425188,0.3425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448604,0.0,0.0,nan,0.0,0.0,0.09022699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.11368862,0.113684654,0.21864134,0.3425188,0.3425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458712,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.13133869,0.13133848,0.24151877,0.36333877,0.3633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468244,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.14913112,0.14913112,10.21051,0.28696698,0.28696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334747,0.0,0.0,nan,0.0,0.0,0.0902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.15008424,0.15008418,0.28988674,0.27413884,0.27413872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.275605,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.14775804,0.14775798,0.2833921,0.2701059,0.27010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815091,0.0,0.0,nan,0.0,0.0,0.09022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.24701872,0.24701878,0.37945879,0.28147355,0.28147352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667295,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.26840273,0.26840183,0.41402462,0.29793218,0.29793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591597,0.0,0.0,nan,0.0,0.0,0.090222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.27036428,0.2703638,0.42213932,0.3119637,0.31196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553566,0.0,0.0,nan,0.0,0.0,0.090222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.27059758,0.27059758,0.42274576,0.32149452,0.32149452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532857,0.0,0.0,nan,0.0,0.0,0.09022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.1534628,0.1534628,0.29385674,0.28861132,0.28861132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49564,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.15023002,0.1502299,0.2853986,0.27472025,0.27472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464954,0.0,0.0,nan,0.0,0.0,0.090222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.15023099,0.15023097,0.28515148,0.26973474,0.26973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442533,0.0,0.0,nan,0.0,0.0,0.09022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.15023875,0.15023881,0.28513318,0.26751336,0.26751336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4258585,0.0,0.0,nan,0.0,0.0,0.09022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.15025204,0.15025213,0.28515887,0.2665857,0.2665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413872,0.0,0.0,nan,0.0,0.0,0.090222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.25163853,0.25163877,0.38226363,0.2792051,0.2792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420906,0.0,0.0,nan,0.0,0.0,0.0902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.26788044,0.26788047,0.41211158,0.29573414,0.29573417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43497,0.0,0.0,nan,0.0,0.0,0.090222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.22895409,0.22895403,0.37289274,0.29520229,0.29520229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436799,0.0,0.0,nan,0.0,0.0,0.0902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.26764774,0.26764762,0.41051793,0.30759355,0.30759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451748,0.0,0.0,nan,0.0,0.0,0.09022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.27227682,0.27227682,0.41998872,0.3180748,0.31807482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461764,0.0,0.0,nan,0.0,0.0,0.09022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.27272964,0.27272967,0.42110038,0.32505828,0.32505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474605,0.0,0.0,nan,0.0,0.0,0.09022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.27556962,0.27556947,0.42312074,0.32992923,0.3299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4796295,0.0,0.0,nan,0.0,0.0,0.090220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.27345395,0.2734539,0.42221278,0.33199015,0.33199012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485904,0.0,0.0,nan,0.0,0.0,0.0902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.27346396,0.27346396,0.4214074,0.33299267,0.33299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490326,0.0,0.0,nan,0.0,0.0,0.09021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.1760466,0.17604648,0.3248952,0.33078077,0.33078074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489715,0.0,0.0,nan,0.0,0.0,0.09021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
