timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1013000,1013000,-0.0022032952,0.0038958574,0.0016736755
1025000,1025000,-0.0037368056,0.0025044426,-0.00073137006
1033000,1033000,-0.000991507,0.0015626191,0.0022679884
1045000,1045000,-0.0014338747,0.004140208,0.0036626873
1053000,1053000,-0.006475046,-0.0014981985,0.0028114812
1065000,1065000,0.0020685196,0.0028784315,-0.005778338
1073000,1073000,0.0017374741,0.0021600847,-0.0027883784
1081000,1081000,-0.0003607358,-0.002225251,1.3129528e-05
1089000,1089000,-0.0025867387,-0.0008267377,0.0010136508
1105000,1105000,-0.0021890607,0.0021242849,-0.00038330271
1113000,1113000,0.0030876442,-0.0045617875,0.0010525999
1125000,1125000,-0.0030420558,8.079552e-05,0.0035083164
1133000,1133000,-0.0012427265,-0.004811428,-0.0036327015
1145000,1145000,0.00091724965,-0.003382068,0.0012340713
1153000,1153000,-0.0023302871,-0.0064052483,0.00084802636
1165000,1165000,0.0005470668,-0.0020441506,0.00011882316
1173000,1173000,0.00048086495,-0.0014327089,-0.0012266042
1185000,1185000,0.0017449132,0.0013679023,0.0026826428
1193000,1193000,0.0031729657,0.004719512,0.0007297023
1205000,1205000,0.0035093382,0.000110721136,0.0013040984
1213000,1213000,0.002296941,0.00060871866,0.004298747
1225000,1225000,-0.0042417855,-0.0011430639,-0.0021925117
1233000,1233000,-0.0020176694,0.0013552782,-0.0041473685
1245000,1245000,-0.004449537,-7.8796795e-05,-0.0047165416
1253000,1253000,0.001780384,-0.00354792,-0.0031479218
1265000,1265000,0.0028050775,-0.0021681334,-0.00055892725
1273000,1273000,0.0040661786,-0.00026754054,-0.001983388
1285000,1285000,-0.000368612,0.0013692889,-0.00026440495
1293000,1293000,-0.006237941,-0.0031388546,0.0013675531
1303000,1303000,-5.8074133e-05,-0.0050688703,0.004121425
1315000,1315000,0.004199189,-0.0028207004,-0.0026600298
1323000,1323000,0.0044973074,-0.0017436689,-0.0027870955
1335000,1335000,-0.003357382,0.0009454418,-0.00067102886
1343000,1343000,0.002294808,-0.0028687217,0.0021919317
1355000,1355000,-0.0045819418,0.001239803,0.00020823356
1363000,1363000,-0.0033380783,0.0043361997,0.0004225968
1375000,1375000,-0.0019610974,-0.00016946354,-0.0051852325
1383000,1383000,-0.005477704,-0.0017360923,-0.005572665
1395000,1395000,-0.0040188655,0.0030940552,-0.004570218
1403000,1403000,-0.0023237448,0.0010361241,0.0028738955
1415000,1415000,0.0064468454,0.00097070524,0.0031086036
1423000,1423000,0.0036498082,0.0024886788,0.0017197274
1435000,1435000,0.0044800965,0.0018892065,-0.0012814683
1439000,1439000,0.004357915,0.004163885,-0.0013290554
1455000,1455000,-0.001935258,-0.0012262816,-0.0024032907
1463000,1463000,-0.0054653957,0.0029502437,0.0005146971
1475000,1475000,0.0045727,-0.0034118807,-0.0042338837
1483000,1483000,-0.003078233,-0.004164329,-0.0012678321
1495000,1495000,0.0010789197,-0.004897937,0.0008827544
1503000,1503000,7.679919e-06,-6.4476895e-05,0.002284476
1515000,1515000,-0.004889698,0.0027744917,-0.0009828956
1523000,1523000,-0.00040462916,-0.004765213,-0.001008582
1535000,1535000,0.003014003,0.0029604102,0.0011375262
1543000,1543000,-5.718309e-05,0.0041541914,0.0054505193
1555000,1555000,-0.0035933405,-0.0038146174,-0.0011750176
1559000,1559000,-0.0013373333,-0.0028096023,-0.0038068006
1575000,1575000,-0.0019189812,0.00029416484,-0.0011707816
1584000,1584000,-9.588955e-06,0.002294027,0.0011642678
1588000,1588000,0.003411665,0.00055350835,0.00024152624
1604000,1604000,-0.002130594,-0.00045977795,0.0010084646
1612000,1612000,-0.0032037694,0.0008058753,0.0023894603
1620000,1620000,-0.00017482447,0.0019406657,0.0018412378
1632000,1632000,0.00027481123,-0.0044911606,0.0028868415
1644000,1644000,0.0036785924,-0.0025185146,0.004135943
1652000,1652000,-0.0003824999,-0.00022118542,0.0018767017
1664000,1664000,-0.0017509792,0.0016752379,0.00016310942
1672000,1672000,-0.00692123,0.0019277278,0.0012141208
1684000,1684000,-0.0024008492,0.0033321462,0.0057116156
1692000,1692000,0.005559369,-0.005953513,0.0048316256
1704000,1704000,0.00517419,-0.0012172855,-0.0023372078
1712000,1712000,-0.0042021354,-0.0027850124,0.0011930484
1724000,1724000,0.002352262,-0.00020849987,-0.0012949281
1732000,1732000,0.0022778346,-0.0009648094,0.0028555933
1744000,1744000,0.002154348,-0.0010052699,0.0036888653
1752000,1752000,0.0015890126,0.0023904452,0.0014325716
1764000,1764000,0.00064805726,-0.0015604822,-0.0051751314
1772000,1772000,0.00027971138,-0.0016336096,-0.0006561624
1784000,1784000,0.00081079104,-0.004569196,3.3702054e-05
1792000,1792000,-0.0022200583,-0.0013956657,-0.005925633
1802000,1802000,0.002276634,-0.0020771588,-0.00020598891
1814000,1814000,0.005738035,0.0031525746,0.001049824
1822000,1822000,0.003746376,0.0015859724,-0.002097213
1834000,1834000,0.004908057,0.00091140304,-0.005137892
1842000,1842000,0.004833805,0.001032238,0.003323788
1854000,1854000,-0.0016383305,-0.0033916875,-0.00067360094
1862000,1862000,-0.0003998112,-0.00378808,-0.0013967213
1874000,1874000,-0.002427627,-0.001694076,-0.0039052234
1882000,1882000,-0.007312378,0.0014770795,-0.0033079109
1894000,1894000,0.0011161367,-0.0016707323,-0.0034389794
1902000,1902000,0.0053413957,0.0058883736,-0.0017249802
1914000,1914000,0.0039013363,0.0006254435,0.00029049697
1922000,1922000,0.0028464599,0.0008398786,0.002436317
1934000,1934000,0.0013055503,0.0040973118,0.0019652615
1938000,1938000,0.0011597376,0.0032910577,0.00066027517
1954000,1954000,-0.00017457413,0.00040454714,-0.00096275297
1962000,1962000,0.004988759,-0.002957042,0.0010337037
1974000,1974000,0.00267591,0.00047666256,-0.0013537427
1982000,1982000,0.0027900862,0.0031536897,-0.0014672186
1994000,1994000,-0.0017505211,-0.0010324053,0.0014321669
2002000,2002000,0.00088995305,-0.0035881372,0.007249361
2014000,2014000,0.0013447257,-7.869538e-05,-0.0019607956
2022000,2022000,-0.004786656,-0.00064398436,-0.004320562
2034000,2034000,-0.0049965475,0.0014715875,-0.0021605683
2042000,2042000,0.0025655108,0.00066421716,-0.00094823807
2054000,2054000,0.0005476936,0.0028811148,-0.0062848995
2062000,2062000,-0.0062905764,-0.0014646653,0.0008696377
2074000,2074000,0.0017574071,0.0004975103,-0.0028533372
2082000,2082000,-0.0010814631,-0.00067257864,-0.0014983264
2094000,2094000,-0.0042732866,0.00321056,-0.004861094
2102000,2102000,0.00022928472,-0.00086382555,-0.0070953295
2114000,2114000,0.0046685194,0.00058628333,0.0061082235
2118000,2118000,0.0045942543,-0.0039453404,0.0053834147
2134000,2134000,-0.0027469574,-0.0019933349,0.0011886428
2138000,2138000,-0.0057629026,-0.0051674847,0.0040256875
2154000,2154000,-0.0064381,0.0016310134,0.001362327
2162000,2162000,-0.004955608,0.0006826939,8.117933e-05
2174000,2174000,0.00061473245,0.0035060267,0.0035552527
2182000,2182000,-0.0014970492,0.00018173917,-0.0006158125
2194000,2194000,0.0042575523,0.0005189365,-1.6387135e-05
2202000,2202000,-0.0028461989,0.0018638792,0.005870777
2214000,2214000,0.0017271932,0.0007724276,0.0003829894
2222000,2222000,-0.0015497732,-0.0054372074,-0.0011034292
2234000,2234000,-0.0019852233,-0.002237428,-0.0027034522
2242000,2242000,0.002750023,0.0014012296,-0.0058230283
2254000,2254000,0.002374484,0.0013628599,0.003359626
2262000,2262000,-0.00022004358,0.0012037939,-0.0022421896
2274000,2274000,-0.00058646983,0.003485301,0.0020701503
2278000,2278000,0.0022971728,-0.00078006025,0.0037902163
2294000,2294000,-0.0032841298,0.0010032221,-0.0005078958
2301000,2301000,-0.0014280655,-0.0033747489,0.0029144734
2313000,2313000,0.0009367846,-0.001831311,-0.002041866
2325000,2325000,0.0013277818,-0.0041116686,0.0012225168
2333000,2333000,-0.0030731088,-0.005114866,0.0016153854
2345000,2345000,0.0011204925,-0.00320004,-0.0036440357
2353000,2353000,0.0015345515,-0.0010535867,0.0032016276
2365000,2365000,-0.001672649,0.002069471,0.0036797451
2373000,2373000,-0.00050890876,-0.005453801,0.001468782
2385000,2385000,-0.0011014066,0.0068685114,-0.0015037605
2393000,2393000,0.0031565593,-0.00065104576,0.004510083
2401000,2401000,-0.001581488,-0.0062615196,0.0057310066
2413000,2413000,-0.0013759125,0.0040743593,-0.00017326852
2425000,2425000,-0.0036161568,-0.0004356646,0.0060869004
2433000,2433000,0.0040532416,-0.0021592246,-0.0035561044
2445000,2445000,-0.0029524933,-0.0020240305,-0.0019825562
2453000,2453000,-0.0036446422,0.0015028502,-0.0046563433
2461000,2461000,0.0015142229,0.0024526143,-5.4818345e-05
2473000,2473000,0.0006038216,-0.0042967647,0.001854927
2485000,2485000,0.0017022943,0.0015228775,-0.0018377408
2493000,2493000,-0.0034532275,0.00023290585,-0.002812334
2505000,2505000,0.004935803,0.0026667397,-0.0047846334
2513000,2513000,0.0026839948,0.0008608931,-9.3181676e-05
2525000,2525000,0.0052334117,-0.0038804691,-0.0011455092
2533000,2533000,-0.0015057868,0.0013617488,0.0038828012
2545000,2545000,-0.004920588,0.003817827,-0.0006136412
2553000,2553000,0.0013351268,0.0013465025,0.0021924071
2565000,2565000,-0.003894597,-0.0013890255,-0.0047138864
2573000,2573000,-0.0023361344,-0.0008207362,0.0006683008
2585000,2585000,0.0014897872,0.0041145273,-0.0016727023
2593000,2593000,-0.0004807975,0.0006448758,-0.0015871951
2601000,2601000,-0.0008345068,0.004913515,0.0009475362
2613000,2613000,-0.0029336333,0.0023389559,0.0012602992
2625000,2625000,0.0009942468,-0.004774298,0.00017352476
2633000,2633000,-0.0042720055,-0.00476189,0.0019269576
2645000,2645000,0.001730609,0.002053591,-0.0056685144
2653000,2653000,0.0026928433,-0.0022761133,-0.0038727056
2665000,2665000,-0.0037173436,0.0020416805,-0.005796008
2674000,2674000,-0.00054995564,0.004803542,-0.0013169429
2682000,2682000,0.0015627765,0.0035406821,-0.00019444563
2694000,2694000,0.000941694,-0.00022193306,-0.004595145
2702000,2702000,-0.0028319252,-0.0028287559,-0.0030594794
2714000,2714000,0.0006636109,0.0010209472,-0.000711965
2722000,2722000,0.0020112018,-0.0045248126,-0.0038736477
2734000,2734000,-0.00018066476,0.002195836,0.0023398434
2742000,2742000,0.002216821,-0.0006016901,-0.0015479367
2754000,2754000,-0.0017090004,0.003752728,0.0030268517
2762000,2762000,-0.003523426,0.0024505663,-0.0023642303
2774000,2774000,-0.0043726303,0.0033070722,-0.0017213075
2782000,2782000,-0.0035907633,0.0016175448,0.0013816912
2794000,2794000,0.003094649,-7.8249665e-05,-0.0005609817
2800000,2800000,0.0023981335,0.0020076365,0.0039167437
2812000,2812000,-0.0010320302,0.0005531608,0.0046889
2820000,2820000,-0.00045790593,-0.0004598088,0.0035497681
2832000,2832000,0.0066497177,0.005296045,-0.00253953
2844000,2844000,0.0004259334,0.0013670523,0.00041870025
2852000,2852000,0.0036405246,0.00012331893,0.0014918881
2864000,2864000,0.00027674256,0.0008790168,0.0052088313
2872000,2872000,0.001074675,-0.0023876675,0.0010185873
2884000,2884000,0.0014559615,-0.003663382,0.0039951988
2892000,2892000,0.00025421462,-0.0044713905,0.00047457166
2904000,2904000,-0.003615726,0.0039390167,-0.0037062143
2912000,2912000,-0.0047303336,0.0011461393,-0.00071030715
2924000,2924000,7.461058e-06,-0.0016028623,-0.0040658144
2932000,2932000,0.002204213,-0.0025251082,-0.004785577
2944000,2944000,-0.0019913947,0.0008474608,-0.0040613455
2952000,2952000,0.0011596193,0.0013245237,0.0017012786
2964000,2964000,0.00041921876,0.0030271146,8.5284766e-05
2972000,2972000,-0.004178906,0.0020239758,-0.0028293352
2984000,2984000,-0.0014344791,0.0031051477,-0.0054793814
2992000,2992000,-0.00038195518,0.0010342353,-0.0047070235
3004000,3004000,-0.004808275,7.760478e-06,-0.004265896
3012000,3012000,0.004674944,0.0032106389,-0.0014871171
3024000,3024000,0.0025900165,-0.0018344221,0.0012707937
3032000,3032000,0.008228625,0.005054347,0.005402896
3044000,3044000,0.0010273625,0.0017521663,-0.002245666
3048000,3048000,2.7921866e-05,0.00220695,-0.0035970784
3064000,3064000,-0.00057035347,-0.0034106402,0.0063164406
3072000,3072000,0.0006903609,0.0030981544,0.0016580553
3084000,3084000,-0.00056202407,0.009058562,-0.0056041963
3092000,3092000,0.002531397,0.0040690815,-0.0024433455
3104000,3104000,0.007845285,0.0014931238,-0.0032150513
3112000,3112000,0.0043686065,-0.00539187,0.005243019
3124000,3124000,-0.00017753057,0.0041668024,0.0017807506
3132000,3132000,-0.001410635,0.0048186337,0.004320653
3144000,3144000,0.0034847825,0.0009135254,0.000276349
3152000,3152000,0.002095011,-0.003688898,0.00060703314
3164000,3164000,-0.0015479403,0.002263763,0.0011942202
3172000,3172000,-0.0037095884,0.006120805,0.00033559176
3184000,3184000,0.002302662,0.0061568324,0.006128202
3192000,3192000,-0.0007612989,0.0012541395,0.0003199221
3204000,3204000,0.0012714803,0.0072068996,0.0030925972
3212000,3212000,0.0015180589,-0.0051897634,0.0035391464
3224000,3224000,0.0041496586,0.0012178468,-0.00081252726
3232000,3232000,0.0045623425,0.00022411521,-0.0023859744
3244000,3244000,0.00470763,0.0058999807,-0.003206666
3252000,3252000,0.0020323698,0.008334095,-0.00019135542
3264000,3264000,0.004797536,4.2031752e-07,0.0017028736
3272000,3272000,-0.0016075426,0.00068545487,-0.002202448
3284000,3284000,-0.00013789226,-0.0035831607,0.00398632
3292000,3292000,-0.003905244,0.0033178395,-0.0029518176
3305000,3305000,0.0072268657,-0.0035475679,-0.005814069
3313000,3313000,0.0006454295,-0.0005253406,0.003706093
3325000,3325000,0.0029495484,-1.7486862e-05,-0.0018448414
3333000,3333000,0.0021964824,0.000198438,-0.0042615766
3345000,3345000,-0.0021852804,0.005704719,0.0028876546
3353000,3353000,-0.007229883,7.51068e-05,0.0015670112
3365000,3365000,-0.001703589,0.0038758044,0.0027296406
3373000,3373000,0.0019073968,0.002050982,0.003658464
3385000,3385000,-0.004296138,0.0001193388,0.0015975434
3393000,3393000,-0.00018040673,-0.0008958284,0.0017075819
3405000,3405000,0.0013996224,0.002625082,0.0011543167
3412000,3412000,0.0056397375,0.0055857473,0.0042094802
3425000,3425000,0.0021272232,0.0021629946,-0.00075425196
3433000,3433000,-0.0039110295,-0.00055945286,-0.006268754
3445000,3445000,0.0010957278,0.00309608,0.0027364176
3449000,3449000,0.0021089474,0.0044651697,0.0018395351
3465000,3465000,0.0037450355,-0.0032329229,-0.003429423
3473000,3473000,0.0037736923,-0.0036244108,-0.00091906986
3485000,3485000,0.0016934548,-0.002809899,0.0063673807
3497000,3497000,0.0016144386,0.004178766,0.00049152796
3505000,3505000,-0.00059453654,0.00018534658,-0.005797649
3513000,3513000,-0.0031702092,0.0026084697,-0.005293416
3525000,3525000,0.0017810431,0.00067245326,0.006411277
3533000,3533000,-0.00066778436,0.004782034,0.0016573163
3545000,3545000,0.00236945,-0.002889885,-0.004500227
3553000,3553000,0.0073392927,0.0005411202,0.0017207128
3565000,3565000,-0.0021900241,0.006734837,-0.0009914258
3573000,3573000,-0.0057369745,0.0024345722,0.0015792397
3585000,3585000,-0.0011376999,-0.0012367353,0.0048412518
3593000,3593000,0.0012759904,-0.0011097497,-0.0042758975
3605000,3605000,-0.0006092695,-0.0025219219,0.003839256
3613000,3613000,-0.005267212,-0.0026664883,0.0034302638
3625000,3625000,-0.0041142735,0.00015053654,-0.00047470137
3633000,3633000,0.0009796062,0.0057013533,0.0015769643
3645000,3645000,-0.00027872555,0.002095345,0.0017282867
3653000,3653000,-0.0042350423,0.00016683049,-0.000407438
3665000,3665000,-0.0004969045,0.0014465682,0.0051358566
3673000,3673000,0.00081700494,0.0025651795,0.00043786207
3685000,3685000,0.003877154,-0.00091635995,0.0060253055
3693000,3693000,0.00034116875,0.0010664993,0.0061402004
3705000,3705000,-0.00070582295,-0.0013384231,-0.0033615155
3713000,3713000,0.0014482879,-0.0010508335,-0.0055631157
3725000,3725000,-0.0024418517,-0.0025199405,0.00084343937
3733000,3733000,-0.0013950869,0.0022758506,0.00014535763
3745000,3745000,0.0019030275,0.0013728074,-0.0028385313
3753000,3753000,0.000817994,-0.006767909,0.002065701
3765000,3765000,0.0030428793,-0.0017718474,-0.00071048806
3773000,3773000,-0.0019904275,-0.0010908976,-0.0006480726
3785000,3785000,0.0006773688,0.0014805577,-0.0031895002
3793000,3793000,-0.007048335,-0.002130561,-0.0053975536
3805000,3805000,-0.00017012449,0.00494993,-0.006105724
3813000,3813000,0.0014205698,-1.6203849e-06,0.0009867786
3825000,3825000,0.0008964593,-0.0029946067,0.0032908039
3833000,3833000,0.0057198345,-0.0040046894,0.0035607605
3842000,3842000,-0.0013940013,0.0005073225,-0.0032900248
3855000,3855000,-0.0026658962,0.0031841784,-0.0042948155
3859000,3859000,0.0018546234,-0.00057576445,-0.0053233546
3875000,3875000,-0.0056667887,0.0066470685,0.0041685887
3883000,3883000,-0.0016532106,-0.00016225845,-0.0032081828
3895000,3895000,-0.00020906745,-0.0035452927,-0.0046891295
3903000,3903000,-0.0041541047,-0.0035668258,-0.0013100997
3915000,3915000,-0.005222396,0.00024904654,-0.004710379
3923000,3923000,-0.0024124947,0.0031608632,-0.0024086877
3935000,3935000,0.0019619006,0.0008243338,-0.0044216444
3943000,3943000,-0.0016212349,-0.0013416446,-0.0014847858
3955000,3955000,-0.0008087129,0.0049435254,0.0005379303
3963000,3963000,-0.0014545395,-0.0009465673,0.002766566
3975000,3975000,0.0026185256,-0.0004995469,0.0044384967
3983000,3983000,0.002073992,0.0068393843,0.0018466931
3995000,3995000,0.0049933875,0.00032091612,-0.0036216232
4003000,4003000,9.476216e-05,0.000580622,0.0016461997
4015000,4015000,-0.000129842,-0.00081527384,-0.004586087
4023000,4023000,-0.006714468,0.0002617498,-0.0013190713
4035000,4035000,-0.00045416094,-0.0025154431,-0.00033707006
4043000,4043000,-0.0015719014,0.0021492648,0.0015123157
4055000,4055000,-0.0028964463,-0.0015415732,0.0044195526
4063000,4063000,0.0018781563,-0.0057866783,0.0022074895
4075000,4075000,0.0025603538,0.0037746537,0.004509451
4083000,4083000,-0.0016677052,0.0018974325,0.003899082
4095000,4095000,0.00016331035,0.004197773,0.00014705778
4103000,4103000,-0.0020965738,0.0013268099,0.004651099
4115000,4115000,0.0018504193,0.0022718692,0.0025447176
4123000,4123000,0.0010289936,0.0037842812,-0.0036069201
4135000,4135000,0.002695651,0.002738732,0.0035884366
4143000,4143000,0.00066730636,0.00026178765,0.0004028717
4155000,4155000,0.00050272606,0.0061591654,-0.0015475587
4163000,4163000,-0.002079875,-0.0036926041,-0.0039441013
4175000,4175000,-0.0009404329,-0.0042041186,0.0047568935
4183000,4183000,0.00017988883,0.0014427819,0.0023253763
4195000,4195000,0.0028405418,-0.0015394472,0.0029459023
4203000,4203000,0.00093089556,-0.0028917696,0.0024809344
4215000,4215000,0.0031352234,-0.0012109607,0.0008812855
4223000,4223000,0.0015222592,-0.0034136316,7.500367e-05
4235000,4235000,0.00405871,0.001463844,-0.0039352127
4243000,4243000,0.0064104754,-0.0014387799,-0.004907288
4255000,4255000,0.0002525749,0.0052917325,-0.004195254
4263000,4263000,-0.004198444,0.0025829151,0.00039953244
4275000,4275000,0.0028703169,-0.0025843238,-0.0006116306
4283000,4283000,0.0037744043,0.0028359727,-0.0022952382
4295000,4295000,0.00091991853,0.006176289,-0.0018609802
4303000,4303000,0.0012827797,0.0016811601,-8.743751e-05
4315000,4315000,-0.0006388129,0.0010725085,0.0015894546
4323000,4323000,0.0010831152,0.0012733908,0.0043874085
4335000,4335000,0.0038666176,0.0029192762,-0.0066708815
4343000,4343000,0.0013069822,-0.000526177,-0.004990645
4355000,4355000,0.0040035923,-0.0014215788,0.0033153605
4363000,4363000,0.0023742272,0.0016327032,-0.0010734721
4375000,4375000,0.0024314723,0.001522755,0.006661358
4383000,4383000,0.00016961843,0.0059702876,0.0051017785
4395000,4395000,-0.0008010267,0.0032733958,-0.001872581
4403000,4403000,0.0061640525,0.00042762663,-0.0008394362
4415000,4415000,3.822436e-05,-0.003962903,0.003374964
4423000,4423000,0.0025339143,0.0045885528,0.0049964576
4435000,4435000,-0.00017875075,0.0035804491,0.0037773473
4443000,4443000,0.002696919,0.0026783512,0.0026778523
4455000,4455000,0.007091152,0.0015538244,-0.0012660625
4463000,4463000,0.0031463795,-0.0017751398,0.00096303213
4475000,4475000,0.0014367787,-0.0034958827,0.0016498539
4483000,4483000,0.003206779,-0.00037350808,-9.9501456e-05
4495000,4495000,0.0006174977,0.00243123,-0.00093354995
4503000,4503000,-6.4082386e-05,0.0032369657,0.0025170397
4511000,4511000,0.0024077108,-0.0022516414,0.003901929
4523000,4523000,-0.0013317346,0.0034375368,0.0005393263
4535000,4535000,-0.0036069744,0.0056089037,-0.0005593961
4543000,4543000,0.002406245,0.004996256,-0.00035701532
4555000,4555000,0.0048399926,-0.00044861517,0.004319729
4563000,4563000,0.004254103,-9.175629e-05,-0.0037168672
4575000,4575000,0.0051783645,-0.0015300828,-0.0036674591
4583000,4583000,0.00073221256,0.004448069,-0.0027127066
4595000,4595000,-0.0018911265,0.0054586716,-0.0004973698
4603000,4603000,-0.0008710192,0.0024486887,0.0019023302
4615000,4615000,-0.003285139,-0.0005690962,0.0052159224
4623000,4623000,0.0006788204,-0.0040461323,0.0037816872
4635000,4635000,0.0057520466,0.004088915,0.0054105483
4643000,4643000,-0.0008051628,0.0034348937,0.0063089957
4655000,4655000,0.004107486,0.0035863519,-0.003434393
4663000,4663000,0.0010024698,-0.00018006767,-0.005905934
4675000,4675000,0.00023578733,0.0051728017,0.0047338596
4683000,4683000,-0.0057957643,-0.001368882,0.0011943792
4695000,4695000,0.003599927,0.004103558,-0.0053430563
4703000,4703000,0.0055934875,-0.0035123955,0.00022775198
4715000,4715000,-0.0031276296,0.004518679,0.0039314884
4723000,4723000,-0.0039582415,0.0068327016,-0.005309059
4735000,4735000,0.0013790847,0.0033012028,0.0033693528
4746000,4746000,0.0032751411,0.0026893057,0.0035541912
4762000,4762000,-0.0002520594,2.1923392e-05,0.0003970494
4766000,4766000,0.0005487205,0.0005978438,-0.0018888128
4774000,4774000,0.00078191,-0.0016986072,-0.0056605632
4782000,4782000,0.0028090654,-0.0014800868,-0.006744347
4794000,4794000,-0.0016040942,0.0009995578,0.0004638933
4805000,4805000,-0.0017072791,0.0015635989,-0.00071343593
4813000,4813000,-0.0016032149,0.0033476767,-0.0004980237
4825000,4825000,-0.0026892722,0.000873175,0.0062504685
4833000,4833000,0.0010876056,0.00040338803,0.00497945
4854000,4854000,0.0037996157,0.0038965626,0.0031430186
4858000,4858000,0.0030769259,0.0024794936,-0.00023734992
4872000,4872000,0.00025757457,-0.0004050813,-0.0032580965
4876000,4876000,-0.00040336206,-0.00022749434,-0.0019428815
4884000,4884000,0.0063688005,-0.00072998065,-0.0023000832
4896000,4896000,-0.001882172,0.0020764414,0.002273654
4904000,4904000,-0.00050561666,0.00039248928,0.003781457
4916000,4916000,0.0016083876,-0.00021766622,0.0026502565
4924000,4924000,0.0054629226,-0.006578671,0.00029616806
4936000,4936000,0.0006389065,-0.00263779,0.003243233
4944000,4944000,0.0027670085,-0.0024929503,0.00084626384
4956000,4956000,0.002664147,0.0029008698,-0.0013813846
4964000,4964000,0.0052114967,0.008560136,0.003716432
4976000,4976000,-0.0030303407,-0.0011929489,-0.0024067243
4984000,4984000,-0.002946051,0.0012589511,-0.0049486742
4996000,4996000,-0.00034655406,0.0025503268,-0.0011922702
5005000,5005000,0.0024048649,-0.00240823,-0.0008750027
5017000,5017000,0.005687421,0.0068825097,0.0017485603
5025000,5025000,0.0036419355,0.0015819069,0.0048421575
5037000,5037000,0.0005099587,-0.004046825,-0.002695166
5045000,5045000,0.0018945786,0.0012462334,-0.00023414026
5057000,5057000,0.0026053814,-0.00014496359,-0.0044252817
5065000,5065000,0.0024572415,0.0014062958,0.003935866
5077000,5077000,-0.0040069665,-0.000955616,0.003933913
5085000,5085000,-0.0032441856,-0.0036800734,0.0058686584
5097000,5097000,0.0018662869,0.0016869536,0.0053783082
5105000,5105000,0.0023908552,0.007077132,0.0005545848
5117000,5117000,0.006265632,0.00033752486,-0.0038817863
5125000,5125000,0.0012939187,-0.0016594923,-0.0035375834
5137000,5137000,-0.0020520843,0.0049453797,0.004699836
5145000,5145000,0.0012940996,-0.0007811571,0.0028991972
5157000,5157000,0.00071524177,0.00067516475,0.00013602531
5165000,5165000,-0.0023365999,-0.0016249848,-0.0006812532
5177000,5177000,0.0040468536,-0.004287674,-0.0011198393
5196000,5196000,0.0053242072,-0.000119532895,0.005024124
5200000,5200000,0.004351069,-0.00041239843,0.004325025
5208000,5208000,-0.004090591,-0.0025698706,0.00038214444
5216000,5216000,-0.001054422,-1.0943535e-05,-0.0004857169
5228000,5228000,-0.0013082883,-0.003088672,0.0013856137
