-0.0006934046396054327,-0.001152853248640895,2.165828482247889e-05
-0.0004572846519295126,-8.672862168168649e-05,5.398019311542157e-06
-0.0004572846519295126,-8.672862168168649e-05,5.398019311542157e-06
0.00406367052346468,0.002114130649715662,2.639086233102717e-05
0.00406367052346468,0.002114130649715662,2.639086233102717e-05
-0.0001525916304672137,-0.0009191489079967141,2.171740197809413e-05
-0.0001525916304672137,-0.0009191489079967141,2.171740197809413e-05
-0.001649061683565378,-0.001621761941350996,1.938888635777403e-05
-0.001649061683565378,-0.001621761941350996,1.938888635777403e-05
-0.001749951741658151,-0.0008382552186958492,2.084940206259489e-05
-0.001749951741658151,-0.0008382552186958492,2.084940206259489e-05
-0.001534654875285923,0.0001278660638490692,4.275647825124906e-06
-0.001534654875285923,0.0001278660638490692,4.275647825124906e-06
-0.00168150756508112,-0.0005512120551429689,-1.775515738700051e-05
-0.00168150756508112,-0.0005512120551429689,-1.775515738700051e-05
0.0008706618682481349,0.00159941369201988,-3.849393579002935e-06
0.0008706618682481349,0.00159941369201988,-3.849393579002935e-06
0.0001133065234171227,0.0006082942127250135,1.830718792916741e-05
0.0001133065234171227,0.0006082942127250135,1.830718792916741e-05
-0.001103220623917878,-0.001129166455939412,-4.391517904878128e-06
-0.001103220623917878,-0.001129166455939412,-4.391517904878128e-06
-0.001764969318173826,-0.000798853812739253,-3.874639878631569e-05
-0.001764969318173826,-0.000798853812739253,-3.874639878631569e-05
-0.001812535454519093,-0.0001195527438540012,1.211102699016919e-05
-0.001890519284643233,-0.0003430209471844137,2.632040377648082e-05
-0.001906503573991358,-0.0008116509416140616,4.316294871387072e-05
-0.001906503573991358,-0.0008116509416140616,4.316294871387072e-05
-0.001223261933773756,-0.0007217503152787685,2.982313526445068e-05
0.0004449874977581203,0.0009144311770796776,3.537315933499485e-05
0.002430224558338523,0.002691143658012152,4.336174606578425e-05
0.0008286576485261321,0.0009464152972213924,3.154893056489527e-05
-0.0008919833926483989,-0.0007592657348141074,3.089082019869238e-05
-0.0008919833926483989,-0.0007592657348141074,3.089082019869238e-05
-0.001737249549478292,-0.0007938956841826439,6.983846833463758e-05
-0.001737249549478292,-0.0007938956841826439,6.983846833463758e-05
-0.001575164380483329,-0.0002352508745389059,5.74277582927607e-05
-0.001575164380483329,-0.0002352508745389059,5.74277582927607e-05
-0.0006797846290282905,-0.000999097595922649,5.388122735894285e-05
-0.0006797846290282905,-0.000999097595922649,5.388122735894285e-05
-0.000220766247366555,-0.0005889942985959351,4.236107270116918e-05
-0.000220766247366555,-0.0005889942985959351,4.236107270116918e-05
0.003838376607745886,0.003531065071001649,5.228094232734293e-05
0.003838376607745886,0.003531065071001649,5.228094232734293e-05
0.002106028608977795,0.001199536491185427,6.03976623096969e-05
0.002106028608977795,0.001199536491185427,6.03976623096969e-05
-0.0005630207597278059,-0.0007988176075741649,3.461483720457181e-05
-0.0005630207597278059,-0.0007988176075741649,3.461483720457181e-05
-0.0005182470777072012,-0.00052153185242787,3.646910772658885e-05
-0.0005182470777072012,-0.00052153185242787,3.646910772658885e-05
-0.0003810013004112989,-0.0001463044318370521,1.291923126700567e-05
-0.0003810013004112989,-0.0001463044318370521,1.291923126700567e-05
-0.0001030281273415312,-0.000154870911501348,3.016669580802045e-08
-0.0001030281273415312,-0.000154870911501348,3.016669580802045e-08
-4.988913860870525e-05,-0.0002074776566587389,5.015546321374131e-06
-4.988913860870525e-05,-0.0002074776566587389,5.015546321374131e-06
0.003433139994740486,0.002867125207558274,3.243783794459887e-05
0.003433139994740486,0.002867125207558274,3.243783794459887e-05
0.003426506882533431,0.002624376211315393,1.441388849343639e-05
0.003426506882533431,0.002624376211315393,1.441388849343639e-05
-0.0005127956392243505,-0.0005308928666636348,-9.043291356647387e-06
-0.0005127956392243505,-0.0005308928666636348,-9.043291356647387e-06
-0.001259985496290028,-0.0005592291709035635,-7.360549261647975e-06
-0.001259985496290028,-0.0005592291709035635,-7.360549261647975e-06
-0.0006762017728760839,-0.0006775800720788538,-2.390735517110443e-06
-0.0006762017728760839,-0.0006775800720788538,-2.390735517110443e-06
-0.0003866312326863408,-0.0008468605228699744,2.196532022935571e-06
-0.0003866312326863408,-0.0008468605228699744,2.196532022935571e-06
6.785161076550139e-06,-0.00123118341434747,3.432067751418799e-05
-4.181380791123956e-05,-0.001141882501542568,3.480789746390656e-05
0.002285799477249384,0.001007997780106962,2.701612174860202e-05
0.002285799477249384,0.001007997780106962,2.701612174860202e-05
0.003286957973614335,0.001300698146224022,2.617198151710909e-05
0.003286957973614335,0.001300698146224022,2.617198151710909e-05
-0.0005029009189456701,-0.001307377009652555,1.922885530802887e-05
-0.001077110529877245,-0.001592367771081626,4.945890395902097e-06
-0.001112022786401212,-0.00160200078971684,-4.168756277067587e-06
-0.001112022786401212,-0.00160200078971684,-4.168756277067587e-06
-8.456219075014815e-05,-0.001405481831170619,-3.911561634595273e-07
0.0001188475798699073,-0.00143537309486419,-3.631027766459738e-06
4.527651981334202e-06,-0.001422323402948678,-7.67568690207554e-06
-5.755545862484723e-05,-0.001366037991829216,-9.815699741011485e-06
-0.0003470364608801901,-0.001194570912048221,-8.918401363189332e-06
-0.0003597043687477708,-0.00126859056763351,4.881355835095746e-06
0.001858694828115404,-0.0002250515390187502,3.110417310381308e-05
0.001858694828115404,-0.0002250515390187502,3.110417310381308e-05
0.005536843091249466,0.002936115022748709,5.282651181914844e-05
0.005536843091249466,0.002936115022748709,5.282651181914844e-05
0.0007889638072811067,-0.0004653227224480361,3.651549559435807e-05
0.0007889638072811067,-0.0004653227224480361,3.651549559435807e-05
-0.0009797794045880437,-0.001483059488236904,5.920255716773681e-06
-0.0009797794045880437,-0.001483059488236904,5.920255716773681e-06
-0.0008394414908252656,-0.001321701565757394,1.239679704667651e-06
-0.0008394414908252656,-0.001321701565757394,1.239679704667651e-06
-0.001010667067021132,-0.0003161660861223936,-4.742941200674977e-06
-0.001010667067021132,-0.0003161660861223936,-4.742941200674977e-06
-0.001124145579524338,-0.0002426296268822625,-3.924563316104468e-06
-0.001124145579524338,-0.0002426296268822625,-3.924563316104468e-06
-0.001293999725021422,-0.000837203930132091,2.956160824396648e-05
-0.001107380026951432,-0.0005631945678032935,3.287310391897336e-05
0.003066435223445296,0.003292800858616829,6.820484122727066e-05
0.003066435223445296,0.003292800858616829,6.820484122727066e-05
-0.000258259940892458,0.0004993879119865596,5.98142905801069e-05
-0.000258259940892458,0.0004993879119865596,5.98142905801069e-05
-0.001350823207758367,-0.0006639559869654477,3.510278111207299e-05
-0.001350823207758367,-0.0006639559869654477,3.510278111207299e-05
-0.001730170915834606,-0.0005379534559324384,-9.314345334132668e-06
-0.001730170915834606,-0.0005379534559324384,-9.314345334132668e-06
-0.001468868227675557,-0.0005072971107438207,-1.11890331027098e-05
-0.001468868227675557,-0.0005072971107438207,-1.11890331027098e-05
-0.001075293403118849,-0.0006076022982597351,-1.869733205239754e-05
-0.001075293403118849,-0.0006076022982597351,-1.869733205239754e-05
-9.570894326316193e-05,0.0004593931080307811,9.698966323412606e-07
-9.570894326316193e-05,0.0004593931080307811,9.698966323412606e-07
0.004469551611691713,0.004999648313969374,1.824248647608329e-05
0.004469551611691713,0.004999648313969374,1.824248647608329e-05
-0.0005369787686504424,-0.0008116117096506059,3.894115252478514e-06
-0.0005369787686504424,-0.0008116117096506059,3.894115252478514e-06
-0.0009793026838451624,-0.001776502816937864,8.878140533852275e-07
-0.0009793026838451624,-0.001776502816937864,8.878140533852275e-07
-0.0007589790620841086,-0.001408647513017058,4.527080818661489e-06
-0.0007589790620841086,-0.001408647513017058,4.527080818661489e-06
-0.0003736320650205016,-0.000590681447647512,1.467044967284892e-06
-0.0003736320650205016,-0.000590681447647512,1.467044967284892e-06
-0.0004268913762643933,-0.0006794796790927649,3.915544584742747e-05
-0.0004268913762643933,-0.0006794796790927649,3.915544584742747e-05
0.005430317483842373,0.003146286820992827,9.145066724158823e-05
0.004067506175488234,0.002098367316648364,7.21449832781218e-05
0.0005077692330814898,-0.0003680642985273153,8.085258741630241e-06
0.0005077692330814898,-0.0003680642985273153,8.085258741630241e-06
-0.001338455593213439,-0.0007607507868669927,-3.035581175936386e-05
-0.001338455593213439,-0.0007607507868669927,-3.035581175936386e-05
-0.0009553661802783608,-0.0005842243554070592,-5.852148751728237e-05
-0.0009553661802783608,-0.0005842243554070592,-5.852148751728237e-05
-0.0006327930605039,-0.0003092410042881966,-5.950281047262251e-05
-0.0006327930605039,-0.0003092410042881966,-5.950281047262251e-05
-0.0001417991879861802,0.0003449567593634129,-6.791231135139242e-05
-0.0001417991879861802,0.0003449567593634129,-6.791231135139242e-05
0.003859539516270161,0.002601520158350468,-0.0001071349033736624
0.003859539516270161,0.002601520158350468,-0.0001071349033736624
0.002061039907857776,0.001366591430269182,-9.540178143652156e-05
0.002061039907857776,0.001366591430269182,-9.540178143652156e-05
-0.0002550300268922001,-0.0004342877946328372,-4.365620043245144e-05
-0.0002550300268922001,-0.0004342877946328372,-4.365620043245144e-05
-0.001042374176904559,-0.001768662477843463,-9.124528332904447e-06
-0.0009812505450099707,-0.00167293194681406,2.991706651300774e-06
-0.0005873444024473429,-0.0007529532304033637,1.457319740438834e-05
-0.0005873444024473429,-0.0007529532304033637,1.457319740438834e-05
-0.0006161438650451601,-0.001157215912826359,1.687269650574308e-05
-0.0006161438650451601,-0.001157215912826359,1.687269650574308e-05
0.002143128542229533,0.001439240295439959,5.544283681047091e-07
0.002143128542229533,0.001439240295439959,5.544283681047091e-07
0.003339014481753111,0.003071095561608672,1.748252543620765e-05
0.003339014481753111,0.003071095561608672,1.748252543620765e-05
-0.0004120322992093861,-2.59416556218639e-05,1.769035225152038e-05
-0.0004120322992093861,-2.59416556218639e-05,1.769035225152038e-05
-0.0005256299045868218,-0.0005914593930356205,1.673551923886407e-05
-0.0005256299045868218,-0.0005914593930356205,1.673551923886407e-05
-0.0004371384275145829,-0.001030789222568274,-2.81650554825319e-05
-0.0004147653526160866,-0.001278656767681241,-3.867843406624161e-05
-0.0005054291104897857,-0.001372127211652696,-4.509609425440431e-05
-0.0005761256907135248,-0.001080502523109317,-4.869652548222803e-05
0.0002946904569398612,5.123486334923655e-05,-6.201949145179242e-05
0.0002946904569398612,5.123486334923655e-05,-6.201949145179242e-05
0.005781493615359068,0.004012099001556635,-0.0001168542876257561
0.005781493615359068,0.004012099001556635,-0.0001168542876257561
0.000710642896592617,-0.0005508305039256811,-5.798034544568509e-05
0.000710642896592617,-0.0005508305039256811,-5.798034544568509e-05
-0.0005223602638579905,-0.001475221826694906,-4.884338704869151e-05
-0.0005223602638579905,-0.001475221826694906,-4.884338704869151e-05
-0.0009733057813718915,-0.0008049211464822292,-4.878990148426965e-05
-0.0009733057813718915,-0.0008049211464822292,-4.878990148426965e-05
-0.0002100832934956998,-0.0003020008152816445,-2.7866135496879e-05
2.239369860035367e-05,-0.0001279923453694209,-2.453356319165323e-05
0.0002628875081427395,-0.0005080156261101365,-1.868333129095845e-05
-5.334313391358592e-05,-0.001043790602125227,-7.498826107621426e-06
0.002421370008960366,0.0005267690285108984,1.326442452409538e-05
0.002421370008960366,0.0005267690285108984,1.326442452409538e-05
0.00119994580745697,0.000198146837647073,2.084703737637028e-05
0.00119994580745697,0.000198146837647073,2.084703737637028e-05
-0.0003193512093275785,-0.00119510164950043,1.162415628641611e-05
-0.0003193512093275785,-0.00119510164950043,1.162415628641611e-05
-0.0003103335911873728,-0.000845164991915226,-3.230886068195105e-05
-0.0003103335911873728,-0.000845164991915226,-3.230886068195105e-05
6.104123895056546e-05,-0.001113907084800303,-2.666727050382178e-05
6.104123895056546e-05,-0.001113907084800303,-2.666727050382178e-05
-7.230447954498231e-05,-0.001339588663540781,-3.37206874974072e-05
-7.230447954498231e-05,-0.001339588663540781,-3.37206874974072e-05
0.002545594470575452,-0.0002858291263692081,-4.261997310095467e-05
0.002545594470575452,-0.0002858291263692081,-4.261997310095467e-05
0.003967621829360723,0.0005104253650642931,-2.739890987868421e-05
0.003967621829360723,0.0005104253650642931,-2.739890987868421e-05
6.438573473133147e-05,-0.001278192736208439,-3.44303080055397e-05
6.438573473133147e-05,-0.001278192736208439,-3.44303080055397e-05
-0.000503465358633548,-0.00155176711268723,-3.248713255743496e-05
-0.000503465358633548,-0.00155176711268723,-3.248713255743496e-05
0.0002874118508771062,-0.001540265860967338,-1.435863759979839e-05
0.0002874118508771062,-0.001540265860967338,-1.435863759979839e-05
0.0001892605068860576,-0.0006699220393784344,-1.529332621430513e-05
0.0001892605068860576,-0.0006699220393784344,-1.529332621430513e-05
0.005054104141891003,0.0004265291208866984,-1.675404928391799e-05
0.005054104141891003,0.0004265291208866984,-1.675404928391799e-05
0.002143461257219315,-0.00132386083714664,-8.866473763191607e-06
0.002143461257219315,-0.00132386083714664,-8.866473763191607e-06
-0.0006868693162687123,-0.002161528915166855,-2.883899651351385e-05
-0.0006868693162687123,-0.002161528915166855,-2.883899651351385e-05
-0.001159019418992102,-0.001709581818431616,-2.073404903057963e-05
-0.001159019418992102,-0.001709581818431616,-2.073404903057963e-05
-0.001246619736775756,-0.001288027269765735,3.503543848637491e-05
-0.001246619736775756,-0.001288027269765735,3.503543848637491e-05
-0.001376383705064654,-0.0007231197669170797,6.142567872302607e-05
-0.001376383705064654,-0.0007231197669170797,6.142567872302607e-05
0.004510102793574333,0.003262858605012298,0.0001097738713724539
0.003390891244634986,0.002087055239826441,9.910472726915032e-05
0.0005775262834504247,-0.0004273468221072108,6.611026765313e-05
-1.422001560058561e-06,-0.0009767982410266995,5.982262882753275e-05
-0.001356688560917974,-0.001553701236844063,5.79091502004303e-05
-0.001605782308615744,-0.001456753350794315,5.543460429180413e-05
-0.001021220930851996,-0.001396843930706382,4.528349018073641e-05
-0.0007781557505950332,-0.001417603809386492,4.256244574207813e-05
-0.0003796402015723288,-0.001634001149795949,3.944906347896904e-05
-0.0004672787326853722,-0.001670345431193709,5.145087925484404e-05
0.002259719185531139,-0.000499105139169842,9.763014531927183e-05
0.002259719185531139,-0.000499105139169842,9.763014531927183e-05
0.003458098508417606,-0.000111029832623899,0.0001217495373566635
0.003458098508417606,-0.000111029832623899,0.0001217495373566635
0.0001516147603979334,-0.001180418883450329,6.962175393709913e-05
0.0001516147603979334,-0.001180418883450329,6.962175393709913e-05
-0.00113374984357506,-0.00146336539182812,2.648180634423625e-05
-0.00113374984357506,-0.00146336539182812,2.648180634423625e-05
-0.000934900832362473,-0.001163540524430573,1.244412578671472e-05
-0.0009710204321891069,-0.001264789258129895,-6.060442956368206e-06
-0.0009060737793333828,-0.001486895955167711,-2.590712210803758e-05
-0.000788997916970402,-0.001378874760121107,-2.782697993097827e-05
0.002739226445555687,-0.0001740474253892899,-3.741363252629526e-05
0.00610259035602212,0.0005464560235850513,-3.053914406336844e-05
0.0007189837633632123,-0.0007491307333111763,2.733526525844354e-05
0.0007189837633632123,-0.0007491307333111763,2.733526525844354e-05
-0.001015337882563472,-0.001051540020853281,8.494754729326814e-05
-0.001015337882563472,-0.001051540020853281,8.494754729326814e-05
-0.0007546994020231068,-0.001477599726058543,6.84718688717112e-05
-0.0007546994020231068,-0.001477599726058543,6.84718688717112e-05
-0.0004968545399606228,-0.0009502950706519186,1.560068812977988e-05
-0.0004968545399606228,-0.0009502950706519186,1.560068812977988e-05
-0.001039866940118372,-0.0009025377221405506,-1.261853685718961e-05
-0.001039866940118372,-0.0009025377221405506,-1.261853685718961e-05
0.001810826477594674,-0.0006092768744565547,-5.099990448798053e-05
0.001810826477594674,-0.0006092768744565547,-5.099990448798053e-05
0.002617898397147655,-0.0008851918391883373,-5.157804116606712e-05
0.002617898397147655,-0.0008851918391883373,-5.157804116606712e-05
-0.001098208129405975,-0.001700561493635178,-1.148088176705642e-05
-0.001471888972446322,-0.001633896958082914,2.537376076361397e-06
-0.001417639083229005,-0.001795826596207917,2.384268373134546e-05
-0.001071754493750632,-0.001959785120561719,2.191679777752142e-05
-0.0008948059985414147,-0.00183421652764082,-8.149945642799139e-07
-0.001014949986711144,-0.001687560812570155,-3.973864295403473e-06
-0.001162674627266824,-0.0009443988674320281,2.192405372625217e-05
-0.001162674627266824,-0.0009443988674320281,2.192405372625217e-05
